iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.0858267971954776,3.5093004459569963,1.1815217437310686,1.1815217437310686,False,0.0,qnei,0.15158559998963028,False,11,4bfb3bde-437f-4779-af1d-e164a25fbb6f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1815217437310686,0.06853372216900011,9.33465121540723,0.06853372216900011,0.8486046559461119,1.1815217437310686,0.06853372216900011,branin
12,3.2572309463667017,2.5092079262175107,1.2420036976103523,1.2420036976103523,False,0.0,qnei,0.1508144999970682,False,11,4bfb3bde-437f-4779-af1d-e164a25fbb6f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2420036976103523,0.008051768289716321,9.342702983696947,0.008051768289716321,0.7785585819747456,1.2420036976103523,0.008051768289716321,branin
13,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,qnei,0.11058819998288527,False,11,4bfb3bde-437f-4779-af1d-e164a25fbb6f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2420036976103523,2.417050132684997,11.759753116381944,0.008051768289716321,0.9045963935678418,1.2420036976103523,0.008051768289716321,branin
14,10.0,3.4477306108062953,1.166634019203477,1.166634019203477,False,0.0,qnei,0.11798799998359755,False,11,4bfb3bde-437f-4779-af1d-e164a25fbb6f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2420036976103523,0.08342144669659168,11.843174563078536,0.008051768289716321,0.8459410402198955,1.2420036976103523,0.008051768289716321,branin
15,7.705561059545794,1.4358317230348594,0.7225141608276175,0.7225141608276175,False,0.0,qnei,0.0,False,11,4bfb3bde-437f-4779-af1d-e164a25fbb6f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2420036976103523,0.5275413050724511,12.370715868150988,0.008051768289716321,0.8247143912100658,1.2420036976103523,0.008051768289716321,branin
16,8.97514372477929,3.6562568435806257,1.091699492156594,1.091699492156594,False,0.0,qnei,0.14343830000143498,False,11,4bfb3bde-437f-4779-af1d-e164a25fbb6f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2420036976103523,0.15835597374347476,12.529071841894464,0.008051768289716321,0.783066990118404,1.2420036976103523,0.008051768289716321,branin
17,10.0,0.5109398256160278,0.878891954096464,0.878891954096464,False,0.0,qnei,0.12506590000703,False,11,4bfb3bde-437f-4779-af1d-e164a25fbb6f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2420036976103523,0.37116351180360463,12.900235353698069,0.008051768289716321,0.7588373737469452,1.2420036976103523,0.008051768289716321,branin
18,3.028512201633237,2.8394790056737125,1.2363386633662654,1.2363386633662654,False,0.0,qnei,0.13352589998976327,False,11,4bfb3bde-437f-4779-af1d-e164a25fbb6f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2420036976103523,0.013716802533803252,12.913952156231872,0.008051768289716321,0.7174417864573263,1.2420036976103523,0.008051768289716321,branin
19,9.496844251880702,2.591484493085094,1.24871773118104,1.24871773118104,False,0.0,qnei,0.1716837999993004,False,11,4bfb3bde-437f-4779-af1d-e164a25fbb6f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24871773118104,0.0013377347190286493,12.9152898909509,0.0013377347190286493,0.6797520995237316,1.24871773118104,0.0013377347190286493,branin
20,7.2219996558760435,4.127184536963597,0.12112834875484994,0.12112834875484994,False,0.0,qnei,0.0,False,11,4bfb3bde-437f-4779-af1d-e164a25fbb6f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24871773118104,1.1289271171452187,14.044217008096119,0.0013377347190286493,0.7022108504048059,1.24871773118104,0.0013377347190286493,branin
21,3.2627138840888272,1.9827665048495897,1.2447806674241926,1.9546288590014287,True,0.7098481915772361,qnei,0.2147388999874238,False,11,4bfb3bde-437f-4779-af1d-e164a25fbb6f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24871773118104,0.005274798475876086,14.049491806571995,0.0013377347190286493,0.6690234193605712,1.2447806674241926,0.005274798475876086,branin
22,3.4395148259612536,0.3675166125455473,1.093670011509667,-0.28298888419938684,True,-1.3766588957090538,qnei,0.16069750001770444,False,11,4bfb3bde-437f-4779-af1d-e164a25fbb6f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24871773118104,0.15638545439040175,14.205877260962396,0.0013377347190286493,0.6457216936801089,1.2447806674241926,0.005274798475876086,branin
23,4.002423058813388,1.7559603999149997,1.0898925261353627,1.7693104154522468,True,0.6794178893168841,qnei,0.1741677000245545,False,11,4bfb3bde-437f-4779-af1d-e164a25fbb6f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24871773118104,0.16016293976470597,14.366040200727102,0.0013377347190286493,0.624610443509874,1.2447806674241926,0.005274798475876086,branin
24,4.3929404545386115,1.9866536254628675,0.9235587126364627,2.030767316751544,True,1.1072086041150815,qnei,0.18818259998806752,False,11,4bfb3bde-437f-4779-af1d-e164a25fbb6f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24871773118104,0.32649675326360594,14.69253695399071,0.0013377347190286493,0.6121890397496129,0.9235587126364627,0.32649675326360594,branin
25,3.8216165842251817,3.67720526949895,0.979976525222814,1.0135658531992884,True,0.033589327976474403,qnei,0.0,False,11,4bfb3bde-437f-4779-af1d-e164a25fbb6f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24871773118104,0.2700789406772547,14.962615894667964,0.0013377347190286493,0.5985046357867185,0.9235587126364627,0.32649675326360594,branin
26,6.7962688315195985,3.0502539134513675,0.21738500513236964,-0.1334364173815566,True,-0.35082142251392623,qnei,0.16542579999077134,False,11,4bfb3bde-437f-4779-af1d-e164a25fbb6f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24871773118104,1.032670460767699,15.995286355435663,0.0013377347190286493,0.6152033213629101,0.9235587126364627,0.32649675326360594,branin
27,7.049974722575633,2.0783652080440698,0.42267962458703107,0.9371053823614599,True,0.5144257577744289,qnei,0.19109400000888854,False,11,4bfb3bde-437f-4779-af1d-e164a25fbb6f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24871773118104,0.8273758413130377,16.822662196748702,0.0013377347190286493,0.6230615628425445,0.9235587126364627,0.32649675326360594,branin
28,3.9322155256173716,1.9884273537561605,1.1107824647163933,0.1067440501176784,True,-1.004038414598715,qnei,0.1783080000022892,False,11,4bfb3bde-437f-4779-af1d-e164a25fbb6f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24871773118104,0.13927300118367536,16.961935197932377,0.0013377347190286493,0.6057833999261563,0.9235587126364627,0.32649675326360594,branin
29,10.0,2.154787159950279,1.1416724711675725,0.9862943908891166,True,-0.1553780802784559,qnei,0.15620179998222739,False,11,4bfb3bde-437f-4779-af1d-e164a25fbb6f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24871773118104,0.10838299473249613,17.07031819266487,0.0013377347190286493,0.58863166181603,0.9235587126364627,0.32649675326360594,branin
30,7.705561059545794,1.4358317230348594,0.7225141608276175,0.6951545308932647,True,-0.027359629934352814,qnei,0.0,False,11,4bfb3bde-437f-4779-af1d-e164a25fbb6f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24871773118104,0.5275413050724511,17.59785949773732,0.0013377347190286493,0.5865953165912441,0.9235587126364627,0.32649675326360594,branin
31,3.999829981955644,2.5648654952159324,1.055220647662868,0.5450625466314769,True,-0.5101581010313911,qnei,0.17484279998461716,False,11,4bfb3bde-437f-4779-af1d-e164a25fbb6f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24871773118104,0.1948348182372006,17.792694315974522,0.0013377347190286493,0.5739578811604684,0.9235587126364627,0.32649675326360594,branin
32,10.0,4.53824329608924,1.0632935984197298,1.5868398729507918,True,0.523546274531062,qnei,0.14650020000408404,False,11,4bfb3bde-437f-4779-af1d-e164a25fbb6f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24871773118104,0.18676186748033885,17.97945618345486,0.0013377347190286493,0.5618580057329644,0.9235587126364627,0.32649675326360594,branin
33,9.19162795954693,0.0,0.9876629182363402,0.7345930859932006,True,-0.2530698322431396,qnei,0.13087960000848398,False,11,4bfb3bde-437f-4779-af1d-e164a25fbb6f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24871773118104,0.26239254766372844,18.24184873111859,0.0013377347190286493,0.5527832948823815,0.9235587126364627,0.32649675326360594,branin
34,5.790516718022895,8.187149945691035,-2.0075940411710493,-2.9897076993770426,True,-0.9821136582059933,qnei,0.13842470000963658,False,11,4bfb3bde-437f-4779-af1d-e164a25fbb6f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24871773118104,3.2576495070711182,21.49949823818971,0.0013377347190286493,0.6323381834761679,0.9235587126364627,0.32649675326360594,branin
35,7.2219996558760435,4.127184536963597,0.12112834875484994,1.3608280293528838,True,1.2396996805980338,qnei,0.0,False,11,4bfb3bde-437f-4779-af1d-e164a25fbb6f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24871773118104,1.1289271171452187,22.628425355334926,0.0013377347190286493,0.6465264387238551,0.9235587126364627,0.32649675326360594,branin
36,2.3469469007706945,3.642373936766467,1.091205515044371,0.9125044133706426,True,-0.17870110167372832,qnei,0.2168369999853894,False,11,4bfb3bde-437f-4779-af1d-e164a25fbb6f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24871773118104,0.15884995085569775,22.787275306190622,0.0013377347190286493,0.6329798696164062,0.9235587126364627,0.32649675326360594,branin
37,10.0,5.2116624949443695,0.9426285549520041,1.3802763172151065,True,0.4376477622631023,qnei,0.18558990000747144,False,11,4bfb3bde-437f-4779-af1d-e164a25fbb6f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24871773118104,0.3074269109480645,23.094702217138686,0.0013377347190286493,0.6241811410037482,0.9235587126364627,0.32649675326360594,branin
38,0.0,9.267425212734247,-0.17997685939456337,-0.6733094464671476,True,-0.49333258707258426,qnei,0.17680270000710152,False,11,4bfb3bde-437f-4779-af1d-e164a25fbb6f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24871773118104,1.430032325294632,24.52473454243332,0.0013377347190286493,0.6453877511166662,0.9235587126364627,0.32649675326360594,branin
39,4.6212163967895155,2.7637610132238195,0.7438522714743087,3.020917113501504,True,2.2770648420271953,qnei,0.19417529998463579,False,11,4bfb3bde-437f-4779-af1d-e164a25fbb6f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24871773118104,0.50620319442576,25.030937736859077,0.0013377347190286493,0.6418189163297199,0.7438522714743087,0.50620319442576,branin
40,3.8216165842251817,3.67720526949895,0.979976525222814,2.5515441298231183,True,1.5715676046003044,qnei,0.0,False,11,4bfb3bde-437f-4779-af1d-e164a25fbb6f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24871773118104,0.2700789406772547,25.30101667753633,0.0013377347190286493,0.6325254169384082,0.7438522714743087,0.50620319442576,branin
41,2.5000386747116177,5.659623391095708,0.7750807939623274,0.2891248990663355,True,-0.48595589489599195,qnei,0.21359599998686463,False,11,4bfb3bde-437f-4779-af1d-e164a25fbb6f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24871773118104,0.47497467193774123,25.775991349474072,0.0013377347190286493,0.628682715840831,0.7438522714743087,0.50620319442576,branin
42,4.886303590829135,1.0802775109791714,0.7085180879154435,2.192878315060545,True,1.4843602271451015,qnei,0.1971311999950558,False,11,4bfb3bde-437f-4779-af1d-e164a25fbb6f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24871773118104,0.5415373779846252,26.317528727458697,0.0013377347190286493,0.6266078268442546,0.7438522714743087,0.50620319442576,branin
43,3.400981621995121,5.014384442644624,0.8229839766019419,1.6984824074268645,True,0.8754984308249226,qnei,0.1877882000117097,False,11,4bfb3bde-437f-4779-af1d-e164a25fbb6f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24871773118104,0.42707148929812677,26.744600216756822,0.0013377347190286493,0.6219674469013214,0.7438522714743087,0.50620319442576,branin
44,0.8173369106365684,4.7893663186823705,0.4761051490828552,0.016996832778590376,True,-0.4591083163042648,qnei,0.22863279999000952,False,11,4bfb3bde-437f-4779-af1d-e164a25fbb6f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24871773118104,0.7739503168172135,27.518550533574036,0.0013377347190286493,0.6254216030357735,0.7438522714743087,0.50620319442576,branin
45,7.705561059545794,1.4358317230348594,0.7225141608276175,0.8682745587539551,True,0.14576039792633755,qnei,0.0,False,11,4bfb3bde-437f-4779-af1d-e164a25fbb6f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24871773118104,0.5275413050724511,28.046091838646486,0.0013377347190286493,0.6232464853032552,0.7438522714743087,0.50620319442576,branin
46,4.87146481292703,3.183277419941615,0.5502238780124604,0.7833777250822855,True,0.23315384706982512,qnei,0.20363239999278449,False,11,4bfb3bde-437f-4779-af1d-e164a25fbb6f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24871773118104,0.6998315878876082,28.745923426534095,0.0013377347190286493,0.6249113788376978,0.7438522714743087,0.50620319442576,branin
47,3.699508682649918,3.0933149046862742,1.1099292017405442,0.4367176222927881,True,-0.6732115794477561,qnei,0.19093090001842938,False,11,4bfb3bde-437f-4779-af1d-e164a25fbb6f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24871773118104,0.14012626415952445,28.886049690693618,0.0013377347190286493,0.6145968019296515,0.7438522714743087,0.50620319442576,branin
48,0.0,0.0,-1.3919476339504895,-0.562652422357774,True,0.8292952115927155,qnei,0.1677907999837771,False,11,4bfb3bde-437f-4779-af1d-e164a25fbb6f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24871773118104,2.642003099850558,31.528052790544177,0.0013377347190286493,0.656834433136337,0.7438522714743087,0.50620319442576,branin
49,4.866572168011486,0.0,0.6372849618348448,1.5272063107915033,True,0.8899213489566584,qnei,0.17377220001071692,False,11,4bfb3bde-437f-4779-af1d-e164a25fbb6f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24871773118104,0.6127705040652238,32.1408232946094,0.0013377347190286493,0.6559351692777428,0.7438522714743087,0.50620319442576,branin
50,7.2219996558760435,4.127184536963597,0.12112834875484994,0.41025263796765904,True,0.2891242892128091,qnei,0.0,False,11,4bfb3bde-437f-4779-af1d-e164a25fbb6f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24871773118104,1.1289271171452187,33.269750411754615,0.0013377347190286493,0.6653950082350923,0.7438522714743087,0.50620319442576,branin
