run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
b192f93d-c2fd-44f5-85e4-6e63f2a1cb28,power_law_practice,value,shiplcb,11,exact,True,,none,0.0,0,50,45,1,2,0.69037676787909,0.9555390198014188,0.7620356799897627,93.57212066956568,1.8714424133913132,52.68947705536627,1.0752954501095158,0.7620356799897627,52.68947705536627,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
b192f93d-c2fd-44f5-85e4-6e63f2a1cb28,power_law_practice,value,shiplcb,11,exact,True,,none,0.0,20,50,45,21,22,0.7750737160547233,0.9555390198014188,0.7620356799897627,93.57212066956568,1.8714424133913132,52.68947705536627,0.9309665029279661,0.7620356799897627,52.68947705536627,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188
6cfeeae2-2934-44b8-8a06-d974a5670697,power_law_practice,value,shiplcb,11,exact,False,,gaussian,0.05,0,50,45,1,2,0.69037676787909,0.9555390198014188,0.7620356799897627,93.57212066956568,1.8714424133913132,52.68947705536627,1.0752954501095158,0.7620356799897627,52.973973912491516,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
827346d8-16a3-4bb4-a928-7109358b5c02,power_law_practice,value,shiplcb,11,exact,False,,gaussian,0.25,0,50,45,1,2,0.69037676787909,0.9555390198014188,0.7620356799897627,93.57212066956568,1.8714424133913132,52.68947705536627,1.0752954501095158,0.902117861116954,57.97514166484533,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
40ade428-d461-4d42-b243-ba8131b10b22,power_law_practice,value,shiplcb,11,exact,False,,gaussian,1.0,0,50,45,1,2,0.69037676787909,0.9555390198014188,0.7620356799897627,93.57212066956568,1.8714424133913132,52.68947705536627,1.0752954501095158,1.3588816732799225,70.98515109274301,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
0daf184a-c914-468e-8933-d31bc536ec50,power_law_practice,value,shiplcb,11,exact,False,,gaussian,5.0,0,50,45,1,2,0.69037676787909,0.9555390198014188,0.7620356799897627,93.57212066956568,1.8714424133913132,52.68947705536627,1.0752954501095158,1.295398127495268,67.38184029390368,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
ac5f8d0e-8c72-4470-bb44-17d5b8a3de9d,power_law_practice,value,shiplcb,11,exact,False,,gaussian,0.05,20,50,45,21,22,0.7750737160547233,0.9555390198014188,0.7620356799897627,93.57212066956568,1.8714424133913132,52.68947705536627,0.9309665029279661,0.7620356799897627,52.81597419821336,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188
7b1c04bf-df52-43fc-9097-1873d78b7ca8,power_law_practice,value,shiplcb,11,exact,False,,gaussian,0.25,20,50,45,21,22,0.7750737160547233,0.9555390198014188,0.7620356799897627,93.57212066956568,1.8714424133913132,52.68947705536627,0.9309665029279661,1.0021629622857184,54.9958531427963,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188
2aa8201a-6a9c-4a99-967f-4cec53bc1377,power_law_practice,value,shiplcb,11,exact,False,,gaussian,1.0,20,50,45,21,22,0.7750737160547233,0.9555390198014188,0.7620356799897627,93.57212066956568,1.8714424133913132,52.68947705536627,0.9309665029279661,0.8897870640303035,52.88110413142707,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188
7f62e991-adab-4a63-9703-dd435f73b28d,power_law_practice,value,shiplcb,11,exact,False,,gaussian,5.0,20,50,45,21,22,0.7750737160547233,0.9555390198014188,0.7620356799897627,93.57212066956568,1.8714424133913132,52.68947705536627,0.9309665029279661,3.0596272549156174,92.11815321570823,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188
cf6cbd6a-53cb-4985-bfb5-400cba12d4e9,power_law_practice,value,shiplcb,7,exact,True,,none,0.0,0,50,45,1,2,1.027096714485386,1.3527697990354184,0.3648049007557632,82.69460288580157,1.6538920577160314,21.105279476678067,0.43071998931996053,0.3648049007557632,21.105279476678067,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
cf6cbd6a-53cb-4985-bfb5-400cba12d4e9,power_law_practice,value,shiplcb,7,exact,True,,none,0.0,20,50,45,21,22,0.7738879377019107,1.3527697990354184,0.3648049007557632,82.69460288580157,1.6538920577160314,21.105279476678067,0.36480490075576316,0.3648049007557632,21.105279476678067,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085
72d38d51-4b3f-4a04-912a-b7c5cea9bcce,power_law_practice,value,shiplcb,7,exact,False,,gaussian,0.05,0,50,45,1,2,1.027096714485386,1.3527697990354184,0.3648049007557632,82.69460288580157,1.6538920577160314,21.105279476678067,0.43071998931996053,0.3648049007557632,21.105279476678067,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
c10d779e-59dd-4229-a0ad-e0f08eef4427,power_law_practice,value,shiplcb,7,exact,False,,gaussian,0.25,0,50,45,1,2,1.027096714485386,1.3527697990354184,0.3648049007557632,82.69460288580157,1.6538920577160314,21.105279476678067,0.43071998931996053,0.3648049007557632,21.105279476678067,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
ef143f9a-9abc-4631-82d2-01d7e4035895,power_law_practice,value,shiplcb,7,exact,False,,gaussian,1.0,0,50,45,1,2,1.027096714485386,1.3527697990354184,0.3648049007557632,82.69460288580157,1.6538920577160314,21.105279476678067,0.43071998931996053,0.8743811072799187,46.44786274127732,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
98af3968-c131-4239-96de-f473f6fd4002,power_law_practice,value,shiplcb,7,exact,False,,gaussian,5.0,0,50,45,1,2,1.027096714485386,1.3527697990354184,0.3648049007557632,82.69460288580157,1.6538920577160314,21.105279476678067,0.43071998931996053,0.6114331054351887,66.19695729340751,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
a0deb184-7abf-4c68-8a79-cc735e86c1b4,power_law_practice,value,shiplcb,7,exact,False,,gaussian,0.05,20,50,45,21,22,0.7738879377019107,1.3527697990354184,0.3648049007557632,82.69460288580157,1.6538920577160314,21.105279476678067,0.36480490075576316,0.3648049007557632,21.105279476678067,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085
c057aae7-d604-484c-856f-922677676f83,power_law_practice,value,shiplcb,7,exact,False,,gaussian,0.25,20,50,45,21,22,0.7738879377019107,1.3527697990354184,0.3648049007557632,82.69460288580157,1.6538920577160314,21.105279476678067,0.36480490075576316,0.3648049007557632,21.105279476678067,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085
a406ffb0-f91a-41fd-a5e8-809c2dd60943,power_law_practice,value,shiplcb,7,exact,False,,gaussian,1.0,20,50,45,21,22,0.7738879377019107,1.3527697990354184,0.3648049007557632,82.69460288580157,1.6538920577160314,21.105279476678067,0.36480490075576316,1.3331833525718129,29.27661925139714,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085
7458e709-18ab-4e0d-8263-31d71501d159,power_law_practice,value,shiplcb,7,exact,False,,gaussian,5.0,20,50,45,21,22,0.7738879377019107,1.3527697990354184,0.3648049007557632,82.69460288580157,1.6538920577160314,21.105279476678067,0.36480490075576316,1.5509114185188837,45.36954648151679,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085
492e97af-eb3f-4a82-87bf-fb44f07dbb0a,power_law_practice,value,shiplcb,8,exact,True,,none,0.0,0,50,45,1,2,0.915042661577232,1.0825728173336366,0.635001882457545,93.02393842857202,1.8604787685714408,42.54267988610004,0.8682179568591845,0.635001882457545,42.54267988610004,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
492e97af-eb3f-4a82-87bf-fb44f07dbb0a,power_law_practice,value,shiplcb,8,exact,True,,none,0.0,20,50,45,21,22,0.5103803713085294,1.0825728173336366,0.635001882457545,93.02393842857202,1.8604787685714408,42.54267988610004,0.7778555019022666,0.635001882457545,42.54267988610004,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547
81399013-9840-4a59-a50f-402658d7ef7f,power_law_practice,value,shiplcb,8,exact,False,,gaussian,0.05,0,50,45,1,2,0.915042661577232,1.0825728173336366,0.635001882457545,93.02393842857202,1.8604787685714408,42.54267988610004,0.8682179568591845,0.635001882457545,43.34048768564614,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
bdaa1ff8-d9b6-4e54-b344-8eb295057a5a,power_law_practice,value,shiplcb,8,exact,False,,gaussian,0.25,0,50,45,1,2,0.915042661577232,1.0825728173336366,0.635001882457545,93.02393842857202,1.8604787685714408,42.54267988610004,0.8682179568591845,0.6954544722685156,54.42681691048606,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
021ef755-7bab-45ce-a786-4c073b5aff97,power_law_practice,value,shiplcb,8,exact,False,,gaussian,1.0,0,50,45,1,2,0.915042661577232,1.0825728173336366,0.635001882457545,93.02393842857202,1.8604787685714408,42.54267988610004,0.8682179568591845,1.6989504428763855,80.19124655345085,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
5fa2ece6-6f84-4893-b939-cb2729a7bb64,power_law_practice,value,shiplcb,8,exact,False,,gaussian,5.0,0,50,45,1,2,0.915042661577232,1.0825728173336366,0.635001882457545,93.02393842857202,1.8604787685714408,42.54267988610004,0.8682179568591845,2.2888545172199013,108.02418489212404,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
d803692e-d006-47aa-8c86-ae560d688b6e,power_law_practice,value,shiplcb,8,exact,False,,gaussian,0.05,20,50,45,21,22,0.5103803713085294,1.0825728173336366,0.635001882457545,93.02393842857202,1.8604787685714408,42.54267988610004,0.7778555019022666,0.635001882457545,42.694916778624545,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547
37c730ad-df5a-4016-aad1-9313951e3d2c,power_law_practice,value,shiplcb,8,exact,False,,gaussian,0.25,20,50,45,21,22,0.5103803713085294,1.0825728173336366,0.635001882457545,93.02393842857202,1.8604787685714408,42.54267988610004,0.7778555019022666,0.9766439674053988,48.431842905968104,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547
0a21475e-5092-4493-803d-1d95d653ad95,power_law_practice,value,shiplcb,8,exact,False,,gaussian,1.0,20,50,45,21,22,0.5103803713085294,1.0825728173336366,0.635001882457545,93.02393842857202,1.8604787685714408,42.54267988610004,0.7778555019022666,1.0368045077529393,51.31131063715033,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547
2d9eaa6e-120f-40c8-9509-040b0aa2d270,power_law_practice,value,shiplcb,8,exact,False,,gaussian,5.0,20,50,45,21,22,0.5103803713085294,1.0825728173336366,0.635001882457545,93.02393842857202,1.8604787685714408,42.54267988610004,0.7778555019022666,2.5091337376161222,87.34095466090362,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547
a29b2b81-6bed-4b45-b949-a2ac3a82ba2d,power_law_practice,value,shiplcb,9,exact,True,,none,0.0,0,50,45,1,2,0.7105166202763556,1.3297853342314006,0.387789365559781,88.96242680267187,1.7792485360534374,19.28484667252647,0.3935682994393157,0.387789365559781,19.28484667252647,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
a29b2b81-6bed-4b45-b949-a2ac3a82ba2d,power_law_practice,value,shiplcb,9,exact,True,,none,0.0,20,50,45,21,22,0.3407643088142328,1.3297853342314006,0.387789365559781,88.96242680267187,1.7792485360534374,19.28484667252647,0.38778936555978105,0.387789365559781,19.28484667252647,"x0,x1,x2,x3",0.08560007849090168,0.14274733181825477,0.08067529457101497,0.28619510273350646
b4da306f-48bf-4e3e-bc22-8f12465a9119,power_law_practice,value,shiplcb,9,exact,False,,gaussian,0.05,0,50,45,1,2,0.7105166202763556,1.3297853342314006,0.387789365559781,88.96242680267187,1.7792485360534374,19.28484667252647,0.3935682994393157,0.387789365559781,19.28484667252647,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
22ab91cf-d92a-4fae-9669-33c266cc3b01,power_law_practice,value,shiplcb,9,exact,False,,gaussian,0.25,0,50,45,1,2,0.7105166202763556,1.3297853342314006,0.387789365559781,88.96242680267187,1.7792485360534374,19.28484667252647,0.3935682994393157,0.387789365559781,19.28484667252647,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
a521803b-94da-46dd-8539-3febe00998ef,power_law_practice,value,shiplcb,9,exact,False,,gaussian,1.0,0,50,45,1,2,0.7105166202763556,1.3297853342314006,0.387789365559781,88.96242680267187,1.7792485360534374,19.28484667252647,0.3935682994393157,0.6102100432572088,21.397843110652033,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
f2c23fee-fc86-4b1f-96f1-094fd28f2a2c,power_law_practice,value,shiplcb,9,exact,False,,gaussian,5.0,0,50,45,1,2,0.7105166202763556,1.3297853342314006,0.387789365559781,88.96242680267187,1.7792485360534374,19.28484667252647,0.3935682994393157,1.138333575977727,60.05839705183237,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
63c1921f-af67-403b-be83-c72e1fad6361,power_law_practice,value,shiplcb,9,exact,False,,gaussian,0.05,20,50,45,21,22,0.3407643088142328,1.3297853342314006,0.387789365559781,88.96242680267187,1.7792485360534374,19.28484667252647,0.38778936555978105,0.387789365559781,19.28484667252647,"x0,x1,x2,x3",0.08560007849090168,0.14274733181825477,0.08067529457101497,0.28619510273350646
e1b311c7-357c-4c88-b71a-a97b8974d26a,power_law_practice,value,shiplcb,9,exact,False,,gaussian,0.25,20,50,45,21,22,0.3407643088142328,1.3297853342314006,0.387789365559781,88.96242680267187,1.7792485360534374,19.28484667252647,0.38778936555978105,0.7167415733372291,20.10722719197009,"x0,x1,x2,x3",0.08560007849090168,0.14274733181825477,0.08067529457101497,0.28619510273350646
c47974ae-1672-4c5a-b26d-236aa2061034,power_law_practice,value,shiplcb,9,exact,False,,gaussian,1.0,20,50,45,21,22,0.3407643088142328,1.3297853342314006,0.387789365559781,88.96242680267187,1.7792485360534374,19.28484667252647,0.38778936555978105,1.307946763200435,41.45274301940403,"x0,x1,x2,x3",0.08560007849090168,0.14274733181825477,0.08067529457101497,0.28619510273350646
7687ef95-dbe7-4ae7-9266-8288dc66f1cf,power_law_practice,value,shiplcb,9,exact,False,,gaussian,5.0,20,50,45,21,22,0.3407643088142328,1.3297853342314006,0.387789365559781,88.96242680267187,1.7792485360534374,19.28484667252647,0.38778936555978105,1.63566969619449,56.097316426250394,"x0,x1,x2,x3",0.08560007849090168,0.14274733181825477,0.08067529457101497,0.28619510273350646
