iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,1.9338844296968392,0.8909571853910501,0.16995454088984796,0.8122342773942631,1.97939926961089,-0.6381000056137113,-0.8632837513555076,True,-0.22518374574179634,qnei,0.4702466000453569,False,8,15454c06-f203-44d2-8a31-65a5320f0b63,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,0.8820057183885293,8.68582117230269,121.7668514596285,7.165715448300449,8.117790097308566,0.4864792313555669,7.5612419353334115,michalewicz
16,2.783308693230431,0.8629781759699013,1.3331615720808399,1.5887871139322503,1.2919164974256907,0.5537694431398158,0.6084029860149452,True,0.05463354287512945,qnei,0.4921167000429705,False,8,15454c06-f203-44d2-8a31-65a5320f0b63,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,0.8820057183885293,7.493951723549163,129.26080318317767,7.165715448300449,8.078800198948604,0.4864792313555669,7.5612419353334115,michalewicz
17,2.558528376643676,0.8947761025774006,1.3341109459085767,2.7144193084597066,1.8399361118567528,0.6252797525149448,0.6067727161520554,True,-0.018507036362889417,qnei,0.5415753000415862,False,8,15454c06-f203-44d2-8a31-65a5320f0b63,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,0.8820057183885293,7.422441414174034,136.68324459735172,7.165715448300449,8.040190858667748,0.4864792313555669,7.5612419353334115,michalewicz
18,1.779179362891297,0.8666041257293946,1.3738393464092502,1.2475182390034243,1.0279185177335666,1.9147237177407148,2.0701651452881884,True,0.1554414275474736,qnei,0.5116221000207588,False,8,15454c06-f203-44d2-8a31-65a5320f0b63,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,1.9147237177407148,6.132997448948263,142.81624204629998,6.132997448948263,7.934235669238888,1.9147237177407148,6.132997448948263,michalewicz
19,1.7982841317384517,0.8727754572005355,1.2930834127946038,2.0502498246311736,0.0003405586862439607,0.9081418787155165,0.807603280259819,True,-0.10053859845569757,qnei,0.6413580999942496,False,8,15454c06-f203-44d2-8a31-65a5320f0b63,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,1.9147237177407148,7.139579287973461,149.95582133427342,6.132997448948263,7.892411649172286,1.9147237177407148,6.132997448948263,michalewicz
20,1.7784086769039598,0.8200914457433168,1.2758586906751272,2.8462902310618965,1.2256933682231312,0.8689893577408979,0.820530800021627,True,-0.04845855771927088,qnei,0.5248871999792755,False,8,15454c06-f203-44d2-8a31-65a5320f0b63,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,1.9147237177407148,7.17873180894808,157.1345531432215,6.132997448948263,7.856727657161075,1.9147237177407148,6.132997448948263,michalewicz
21,1.5720240404740913,0.8945340014356653,1.6738751858861431,0.6018081138457485,0.6559182090032993,-1.051869625880587,-1.0312063501660196,True,0.020663275714567497,qnei,0.3742662000004202,False,8,15454c06-f203-44d2-8a31-65a5320f0b63,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,1.9147237177407148,9.099590792569565,166.23414393579105,6.132997448948263,7.91591161599005,1.9147237177407148,6.132997448948263,michalewicz
22,1.0880999454478226,0.866625127449368,1.38345819143283,0.013826147289556242,1.5783059513186173,-0.07127454328611736,-3.311279264327198,True,-3.240004721041081,qnei,0.5059506999677978,False,8,15454c06-f203-44d2-8a31-65a5320f0b63,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,1.9147237177407148,8.118995709975096,174.35313964576613,6.132997448948263,7.925142711171188,1.9147237177407148,6.132997448948263,michalewicz
23,1.3163953721628334,0.9833677260726934,1.3928120034543718,1.2185720601719947,2.41650235526862,0.44457275460237117,0.3914989951898247,True,-0.053073759412546495,qnei,0.3621364000136964,False,8,15454c06-f203-44d2-8a31-65a5320f0b63,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,1.9147237177407148,7.6031484120866075,181.95628805785273,6.132997448948263,7.911142959037075,1.9147237177407148,6.132997448948263,michalewicz
24,1.2813970733388655,0.9301109694672086,1.41777920652708,1.4500372534760235,1.0719561396370096,0.37013128485279223,-6.213077874798358,True,-6.583209159651151,qnei,0.3252816000021994,False,8,15454c06-f203-44d2-8a31-65a5320f0b63,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,1.9147237177407148,7.677589881836186,189.63387793968892,6.132997448948263,7.901411580820372,1.9147237177407148,6.132997448948263,michalewicz
25,1.9016400721709954,0.873510299396002,1.4157764396666046,0.986207147152667,0.8435456883113734,0.5454150706494586,0.8518110206323145,True,0.3063959499828559,qnei,0.7407158000278287,False,8,15454c06-f203-44d2-8a31-65a5320f0b63,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,1.9147237177407148,7.502306096039519,197.13618403572843,6.132997448948263,7.885447361429137,1.9147237177407148,6.132997448948263,michalewicz
26,1.7709016476930217,0.8164923452115233,3.109573882303189,0.0,1.0026607227522915,0.6276768669982626,0.05714792489435738,True,-0.5705289421039053,qnei,0.8065148000023328,False,8,15454c06-f203-44d2-8a31-65a5320f0b63,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,1.9147237177407148,7.420044299690716,204.55622833541915,6.132997448948263,7.867547243669967,1.9147237177407148,6.132997448948263,michalewicz
27,1.376375613991091,1.0447580234800822,0.6049398692207393,0.0,1.9559050915914393,-1.053690402239011,-0.8506311434025433,True,0.2030592588364677,qnei,0.5939666999620385,False,8,15454c06-f203-44d2-8a31-65a5320f0b63,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,1.9147237177407148,9.10141156892799,213.65763990434715,6.132997448948263,7.913245922383227,1.9147237177407148,6.132997448948263,michalewicz
28,1.7842758845200135,0.7387404766503852,0.7244681236200576,0.35313617922261215,0.9884496252439576,0.6348193797635152,0.3992011820862297,True,-0.23561819767728553,qnei,0.6773070999770425,False,8,15454c06-f203-44d2-8a31-65a5320f0b63,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,1.9147237177407148,7.412901786925463,221.0705416912726,6.132997448948263,7.895376488974022,1.9147237177407148,6.132997448948263,michalewicz
29,1.7890969011862081,1.041609865937094,1.6852836303642567,1.266609622117517,1.0407173016823195,0.5297984070988314,0.9380612173080172,True,0.40826281020918576,qnei,0.6036517000175081,False,8,15454c06-f203-44d2-8a31-65a5320f0b63,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,1.9147237177407148,7.517922759590147,228.58846445086274,6.132997448948263,7.882360843133198,1.9147237177407148,6.132997448948263,michalewicz
30,1.7714720517097897,0.8334476656641209,1.7092403436416166,2.5514981624074498,0.9444749116371102,0.4093790966334743,-2.8471718916762137,True,-3.256550988309688,qnei,0.5669708999921568,False,8,15454c06-f203-44d2-8a31-65a5320f0b63,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,1.9147237177407148,7.638342070055504,236.22680652091825,6.132997448948263,7.874226884030608,1.9147237177407148,6.132997448948263,michalewicz
31,1.844817559020894,0.6944993709787832,1.0909390090539,1.2237085077411143,1.0395217104131624,1.2662378128309972,1.6951182073976692,True,0.42888039456667193,qnei,0.6516520999721251,False,8,15454c06-f203-44d2-8a31-65a5320f0b63,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,1.9147237177407148,6.781483353857981,243.00828987477624,6.132997448948263,7.8389770927347175,1.9147237177407148,6.132997448948263,michalewicz
32,1.830386830750067,0.8226685665039886,0.9724920014849973,2.992694417796112,1.4655510703615977,-0.8578508371824859,-0.9025102169844237,True,-0.04465937980193779,qnei,0.6710568999988027,False,8,15454c06-f203-44d2-8a31-65a5320f0b63,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,1.9147237177407148,8.905572003871464,251.9138618786477,6.132997448948263,7.872308183707741,1.9147237177407148,6.132997448948263,michalewicz
33,1.747761707347185,0.745123990119977,2.038961827501484,1.1011853272545882,0.9771022857605255,2.2784422184832205,2.2847974497481354,True,0.0063552312649148845,qnei,0.5996306000160985,False,8,15454c06-f203-44d2-8a31-65a5320f0b63,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.2784422184832205,5.769278948205757,257.68314082685345,5.769278948205757,7.808580025056165,2.2784422184832205,5.769278948205757,michalewicz
34,2.2366436227174256,0.9131922151370626,1.5615444336809543,1.7860609093447652,1.8942451013367205,0.4887133075746797,0.5130578869481058,True,0.024344579373426156,qnei,0.641751800023485,False,8,15454c06-f203-44d2-8a31-65a5320f0b63,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.2784422184832205,7.559007859114299,265.2421486859677,5.769278948205757,7.801239667234345,2.2784422184832205,5.769278948205757,michalewicz
35,1.2700079763590764,1.0863420543184539,1.1778812552616804,1.2813755435398742,1.9365965586810878,0.03004244145922032,0.005500028484882673,True,-0.02454241297433765,qnei,0.823280300013721,False,8,15454c06-f203-44d2-8a31-65a5320f0b63,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.2784422184832205,8.017678725229757,273.2598274111975,5.769278948205757,7.807423640319928,2.2784422184832205,5.769278948205757,michalewicz
36,1.7284301206627908,0.7191240827384158,3.141592653589793,1.1421024044424004,1.0926854080985986,1.1762386845340695,1.0691618939626795,True,-0.10707679057139008,qnei,0.7173869000398554,False,8,15454c06-f203-44d2-8a31-65a5320f0b63,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.2784422184832205,6.871482482154908,280.1313098933524,5.769278948205757,7.781425274815344,2.2784422184832205,5.769278948205757,michalewicz
37,1.443170496265179,1.2611696386465034,0.0,0.4792631116829638,1.6187761098139064,-0.8970398524586508,-0.9817346902227816,True,-0.08469483776413078,qnei,0.7275801000068896,False,8,15454c06-f203-44d2-8a31-65a5320f0b63,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.2784422184832205,8.944761019147629,289.07607091250003,5.769278948205757,7.812866781418919,2.2784422184832205,5.769278948205757,michalewicz
38,2.3585253063210834,0.847057097400526,0.1333864615715,2.716738089934623,1.9532644368946865,-0.13768594158358705,-0.07289481934406904,True,0.06479112223951801,qnei,0.6029779000091366,False,8,15454c06-f203-44d2-8a31-65a5320f0b63,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.2784422184832205,8.185407108272566,297.2614780207726,5.769278948205757,7.822670474230858,2.2784422184832205,5.769278948205757,michalewicz
39,1.7572168707815505,0.768245285198542,0.0,1.186062086362532,0.9582529607515266,1.5067727713305221,1.0387624959413,True,-0.46801027538922213,qnei,0.6631928000133485,False,8,15454c06-f203-44d2-8a31-65a5320f0b63,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.2784422184832205,6.540948395358456,303.802426416131,5.769278948205757,7.789805805541821,2.2784422184832205,5.769278948205757,michalewicz
40,1.7972598278332588,0.7990053964204655,1.92052393154059,0.9881210504029697,1.001254737102942,1.1997089003787762,0.8623729022681109,True,-0.3373359981106653,qnei,0.6730120999854989,False,8,15454c06-f203-44d2-8a31-65a5320f0b63,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.2784422184832205,6.848012266310202,310.65043868244123,5.769278948205757,7.766260967061031,2.2784422184832205,5.769278948205757,michalewicz
41,1.7510566592490582,0.810340300071801,1.6527312123915427,1.1620808450984412,0.8840547833693055,0.9232170793214369,0.8924138580352448,True,-0.030803221286192173,qnei,0.4838869000086561,False,8,15454c06-f203-44d2-8a31-65a5320f0b63,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.2784422184832205,7.124504087367542,317.7749427698088,5.769278948205757,7.750608360239238,2.2784422184832205,5.769278948205757,michalewicz
42,1.7402665599123934,0.7117126246113348,2.2243511721480846,1.2076955686295814,0.9990398405481336,2.9411472821483478,2.899221394273996,True,-0.04192588787435181,qnei,0.6238833999959752,False,8,15454c06-f203-44d2-8a31-65a5320f0b63,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.9411472821483478,5.10657388454063,322.8815166543494,5.10657388454063,7.687655158436891,2.9411472821483478,5.10657388454063,michalewicz
43,1.7104507792443293,0.605921179374512,1.950667007817328,1.2752975284173413,1.008316470866578,0.7120506393586423,1.0638608971162502,True,0.3518102577576079,qnei,0.46744009997928515,False,8,15454c06-f203-44d2-8a31-65a5320f0b63,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.9411472821483478,7.335670527330336,330.2171871816797,5.10657388454063,7.679469469341389,2.9411472821483478,5.10657388454063,michalewicz
44,1.8771122969706049,0.969553313559652,2.5706767580627705,0.8146156161536383,1.787313715442864,-0.3601825766881331,-0.2158947208106998,True,0.14428785587743329,qnei,0.6515282000182196,False,8,15454c06-f203-44d2-8a31-65a5320f0b63,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.9411472821483478,8.407903743377112,338.62509092505684,5.10657388454063,7.696024793751292,2.9411472821483478,5.10657388454063,michalewicz
45,1.7933716255381937,0.8641883504967178,2.329333992461877,1.1831760346423086,0.9981531872371245,1.943454007520394,1.703188940921743,True,-0.240265066598651,qnei,0.536393299989868,False,8,15454c06-f203-44d2-8a31-65a5320f0b63,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.9411472821483478,6.104267159168584,344.7293580842254,5.10657388454063,7.660652401871675,2.9411472821483478,5.10657388454063,michalewicz
46,1.7654256064598155,0.7317305027910378,2.6337501396710667,1.3430593227091066,0.9972588407286669,0.634777190886269,0.8612470253975755,True,0.22646983451130642,qnei,0.6806792999850586,False,8,15454c06-f203-44d2-8a31-65a5320f0b63,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.9411472821483478,7.412943975802709,352.1423020600281,5.10657388454063,7.655267436087567,2.9411472821483478,5.10657388454063,michalewicz
47,1.797915347195792,0.7113857957954185,0.0,1.593996219319936,1.210654270890806,-0.9652373570754177,-1.1232114438248173,True,-0.1579740867493996,qnei,0.6596092999679968,False,8,15454c06-f203-44d2-8a31-65a5320f0b63,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.9411472821483478,9.012958523764397,361.1552605837925,5.10657388454063,7.684154480506223,2.9411472821483478,5.10657388454063,michalewicz
48,2.3425517533148144,0.9960335795749888,2.068941054020363,2.555456441927647,1.7737587996711226,0.896576769090606,0.9481809969012318,True,0.05160422781062579,qnei,0.7895915999542922,False,8,15454c06-f203-44d2-8a31-65a5320f0b63,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.9411472821483478,7.151144397598372,368.30640498139087,5.10657388454063,7.6730501037789764,2.9411472821483478,5.10657388454063,michalewicz
49,2.2298662367983124,0.9094671780382613,2.822081433109252,2.7371055728653477,1.7702380268518831,1.689289388389578,3.80944782068063,True,2.120158432291052,qnei,0.540969799971208,False,8,15454c06-f203-44d2-8a31-65a5320f0b63,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.9411472821483478,6.3584317782994,374.6648367596903,5.10657388454063,7.646221158361026,1.689289388389578,6.3584317782994,michalewicz
50,2.220373621108015,0.9923788686995293,3.09286965486726,2.766261823719477,1.7826678910338942,1.0540413679205718,0.6097144327472207,True,-0.4443269351733511,qnei,0.7664813000010327,False,8,15454c06-f203-44d2-8a31-65a5320f0b63,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.9411472821483478,6.993679798768406,381.6585165584587,5.10657388454063,7.633170331169174,1.689289388389578,6.3584317782994,michalewicz
