iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,1.7488706924269257,0.0,0.0,1.9566454614491098,-0.6061597684999792,-19.080312952538993,True,-18.474153184039015,qnei,0.4091810999670997,False,15,5af4354a-f7e9-46fe-82f8-7e5a2e6a09f6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.047624585320122,8.653880935188958,91.14126210519024,7.000096581368856,8.285569282290021,0.6595454613394593,7.388175705349519,michalewicz
12,2.4514953660308616,2.3853646832280035,2.10419318407436,1.1386243450043405,2.5890476920811176,1.462176155988657,1.2142438863484064,True,-0.2479322696402506,qnei,0.28356909996364266,False,15,5af4354a-f7e9-46fe-82f8-7e5a2e6a09f6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.462176155988657,6.585545010700321,97.72680711589055,6.585545010700321,8.14390059299088,1.462176155988657,6.585545010700321,michalewicz
13,1.4581448676113644,0.0,0.0,1.8571767047319698,2.327849308318111,-0.39859461267095697,-0.48721207001179023,True,-0.08861745734083326,qnei,0.31524150003679097,False,15,5af4354a-f7e9-46fe-82f8-7e5a2e6a09f6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.462176155988657,8.446315779359935,106.17312289525049,6.585545010700321,8.167163299634653,1.462176155988657,6.585545010700321,michalewicz
14,2.384748683755411,2.613152403096973,0.0,0.0,2.664931580267015,0.28455247552621377,-0.009388876643856903,True,-0.29394135217007067,qnei,0.46389980003004894,False,15,5af4354a-f7e9-46fe-82f8-7e5a2e6a09f6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.462176155988657,7.763168691162765,113.93629158641325,6.585545010700321,8.13830654188666,1.462176155988657,6.585545010700321,michalewicz
15,2.839200644593578,0.8943500548778925,1.2140512502230516,1.583575335931949,2.9733521244165666,0.6489041568621348,0.1786780225620601,True,-0.47022613430007465,qnei,0.46368620003340766,False,15,5af4354a-f7e9-46fe-82f8-7e5a2e6a09f6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.462176155988657,7.3988170098268435,121.33510859624009,6.585545010700321,8.089007239749339,1.462176155988657,6.585545010700321,michalewicz
16,1.4560947137656275,0.0,0.0,1.10135695112442,0.01715295291237613,0.6657980004214111,6.412715938743855,True,5.746917938322444,qnei,0.4506399999954738,False,15,5af4354a-f7e9-46fe-82f8-7e5a2e6a09f6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.462176155988657,7.381923166267567,128.71703176250764,6.585545010700321,8.044814485156728,0.6657980004214111,7.381923166267567,michalewicz
17,1.0731045763510487,0.0,3.141592653589793,1.1318021231283306,0.0,0.6410025739991747,0.6923343689886692,True,0.05133179498949447,qnei,0.38105710002128035,False,15,5af4354a-f7e9-46fe-82f8-7e5a2e6a09f6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.462176155988657,7.406718592689804,136.12375035519744,6.585545010700321,8.007279432658674,0.6657980004214111,7.381923166267567,michalewicz
18,2.012865771164864,0.0,0.0,0.9035945972286369,0.0,-0.18751847834749913,-0.0851419004285012,True,0.10237657791899793,qnei,0.4160981000168249,False,15,5af4354a-f7e9-46fe-82f8-7e5a2e6a09f6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.462176155988657,8.235239645036478,144.35899000023392,6.585545010700321,8.019943888901885,0.6657980004214111,7.381923166267567,michalewicz
19,1.3051337884827237,0.0,0.0,1.2889442559322715,0.14032106694223376,-0.9719480760393274,-1.2492534801561723,True,-0.2773054041168449,qnei,0.422320400015451,False,15,5af4354a-f7e9-46fe-82f8-7e5a2e6a09f6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.462176155988657,9.019669242728305,153.37865924296221,6.585545010700321,8.072561012787485,0.6657980004214111,7.381923166267567,michalewicz
20,1.285027803800448,0.060474152447302906,0.0,1.0508119917616383,1.82455188575504,0.2772950763022125,0.46861244545207237,True,0.19131736914985986,qnei,0.46327779995044693,False,15,5af4354a-f7e9-46fe-82f8-7e5a2e6a09f6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.462176155988657,7.770426090386766,161.14908533334898,6.585545010700321,8.057454266667449,0.6657980004214111,7.381923166267567,michalewicz
21,0.0,0.34857123092347797,0.0,0.0,0.0,-1.0539382319151993,-0.8949072129034186,True,0.15903101901178074,qnei,0.2992925000144169,False,15,5af4354a-f7e9-46fe-82f8-7e5a2e6a09f6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.462176155988657,9.101659398604177,170.25074473195315,6.585545010700321,8.107178320569197,0.6657980004214111,7.381923166267567,michalewicz
22,0.0,0.4595426514953101,0.0,3.141592653589793,1.594492137888837,-1.03810290505265,-0.955073782555929,True,0.08302912249672101,qnei,0.40426189999561757,False,15,5af4354a-f7e9-46fe-82f8-7e5a2e6a09f6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.462176155988657,9.085824071741628,179.33656880369477,6.585545010700321,8.151662218349763,0.6657980004214111,7.381923166267567,michalewicz
23,0.0,0.3273025492198305,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-0.3915917628241343,True,0.662346469091065,qnei,0.36051800003042445,False,15,5af4354a-f7e9-46fe-82f8-7e5a2e6a09f6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.462176155988657,9.101659398604177,188.43822820229894,6.585545010700321,8.192966443578214,0.6657980004214111,7.381923166267567,michalewicz
24,3.141592653589793,0.9315736329345217,3.141592653589793,3.141592653589793,1.905295424777726,-1.053933393203767,-0.9659829434897635,True,0.08795044971400356,qnei,0.40547969995532185,False,15,5af4354a-f7e9-46fe-82f8-7e5a2e6a09f6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.462176155988657,9.101654559892745,197.5398827621917,6.585545010700321,8.230828448424655,0.6657980004214111,7.381923166267567,michalewicz
25,0.0,2.5025905969175923,3.141592653589793,3.141592653589793,2.4891121999456374,-1.0504267316100606,-1.1278964220841596,True,-0.07746969047409902,qnei,0.39822229999117553,False,15,5af4354a-f7e9-46fe-82f8-7e5a2e6a09f6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.462176155988657,9.09814789829904,206.63803066049073,6.585545010700321,8.26552122641963,0.6657980004214111,7.381923166267567,michalewicz
26,0.0,0.9803012269827975,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539136383376961,-0.7085940432352869,True,0.3453195951024093,qnei,0.38784929999383166,False,15,5af4354a-f7e9-46fe-82f8-7e5a2e6a09f6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.462176155988657,9.101634805026674,215.7396654655174,6.585545010700321,8.297679440981439,0.6657980004214111,7.381923166267567,michalewicz
27,0.0,0.0,0.0,3.141592653589793,0.7674754969245888,-1.0358666881230858,-0.7076696914781504,True,0.3281969966449354,qnei,0.4283319999813102,False,15,5af4354a-f7e9-46fe-82f8-7e5a2e6a09f6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.462176155988657,9.083587854812064,224.82325332032946,6.585545010700321,8.326787160012202,0.6657980004214111,7.381923166267567,michalewicz
28,3.141592653589793,0.9593133915166123,3.141592653589793,3.141592653589793,0.0,-1.053926890800363,-0.6167757580475122,True,0.4371511327528508,qnei,0.32975639996584505,False,15,5af4354a-f7e9-46fe-82f8-7e5a2e6a09f6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.462176155988657,9.101648057489342,233.9249013778188,6.585545010700321,8.35446076349353,0.6657980004214111,7.381923166267567,michalewicz
29,3.141592653589793,0.339532707075975,0.0,3.141592653589793,2.5591481529959625,-1.0206815306762111,-0.7017955881068734,True,0.3188859425693378,qnei,0.32385049998993054,False,15,5af4354a-f7e9-46fe-82f8-7e5a2e6a09f6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.462176155988657,9.06840269736519,242.993304075184,6.585545010700321,8.379079450868414,0.6657980004214111,7.381923166267567,michalewicz
30,3.141592653589793,0.7900161196847463,0.0,0.0,0.9048241626495194,-0.31511221826125707,-16.464269470686528,True,-16.149157252425272,qnei,0.3894938000012189,False,15,5af4354a-f7e9-46fe-82f8-7e5a2e6a09f6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.462176155988657,8.362833384950235,251.35613746013422,6.585545010700321,8.378537915337807,0.6657980004214111,7.381923166267567,michalewicz
31,0.0,0.15984641847607922,0.0,3.141592653589793,0.0,-1.0539382319151993,-1.0215070480163995,True,0.03243118389879984,qnei,0.34759289998328313,False,15,5af4354a-f7e9-46fe-82f8-7e5a2e6a09f6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.462176155988657,9.101659398604177,260.4577968587384,6.585545010700321,8.401864414798013,0.6657980004214111,7.381923166267567,michalewicz
32,3.141592653589793,2.9548465132713906,3.141592653589793,0.0,1.6597608118132776,-0.40722326581772905,-0.3651331202119319,True,0.04209014560579716,qnei,0.4577733000041917,False,15,5af4354a-f7e9-46fe-82f8-7e5a2e6a09f6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.462176155988657,8.454944432506707,268.9127412912451,6.585545010700321,8.403523165351409,0.6657980004214111,7.381923166267567,michalewicz
33,0.0,0.6869395503230867,3.141592653589793,3.141592653589793,2.297994846785105,-0.9947509419367878,-1.1246600505668358,True,-0.129909108630048,qnei,0.40402740001445636,False,15,5af4354a-f7e9-46fe-82f8-7e5a2e6a09f6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.462176155988657,9.042472108625766,277.95521339987084,6.585545010700321,8.42288525454154,0.6657980004214111,7.381923166267567,michalewicz
34,3.141592653589793,2.699029355570953,3.141592653589793,1.1231066987650744,2.3321266373991434,1.4619859543775713,1.445978700620838,True,-0.016007253756733286,qnei,0.3941668999614194,False,15,5af4354a-f7e9-46fe-82f8-7e5a2e6a09f6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.462176155988657,6.585735212311407,284.54094861218226,6.585545010700321,8.368851429770066,0.6657980004214111,7.381923166267567,michalewicz
35,3.141592653589793,2.711822639578441,0.0,0.0,2.0901389899791414,-0.2524062155690043,-0.1700851964276064,True,0.08232101914139789,qnei,0.4073855999740772,False,15,5af4354a-f7e9-46fe-82f8-7e5a2e6a09f6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.462176155988657,8.300127382257983,292.84107599444025,6.585545010700321,8.366887885555435,0.6657980004214111,7.381923166267567,michalewicz
36,3.141592653589793,1.6645583865037852,3.141592653589793,3.141592653589793,3.141592653589793,0.27425994556896444,0.6971845086036303,True,0.4229245630346659,qnei,0.38039970002137125,False,15,5af4354a-f7e9-46fe-82f8-7e5a2e6a09f6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.462176155988657,7.773461221120014,300.61453721556023,6.585545010700321,8.35040381154334,0.6657980004214111,7.381923166267567,michalewicz
37,3.141592653589793,2.624725103504568,3.141592653589793,1.9781986972869525,3.141592653589793,0.1214438860821855,-0.47417355421088103,True,-0.5956174402930665,qnei,0.3611490000039339,False,15,5af4354a-f7e9-46fe-82f8-7e5a2e6a09f6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.462176155988657,7.926277280606793,308.540814496167,6.585545010700321,8.338940932328837,0.6657980004214111,7.381923166267567,michalewicz
38,3.141592653589793,0.24916267045303273,0.0,0.0,2.630396330186936,-0.10658653307945601,0.1768147564153246,True,0.2834012894947806,qnei,0.3741270999889821,False,15,5af4354a-f7e9-46fe-82f8-7e5a2e6a09f6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.462176155988657,8.154307699768435,316.6951221959354,6.585545010700321,8.334082163050931,0.6657980004214111,7.381923166267567,michalewicz
39,0.0,2.7755002163165754,3.141592653589793,0.7278136094057331,2.2950762085394194,-0.49708387849699687,-0.3113396235866953,True,0.18574425491030155,qnei,0.39807210001163185,False,15,5af4354a-f7e9-46fe-82f8-7e5a2e6a09f6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.462176155988657,8.544805045185974,325.2399272411214,6.585545010700321,8.339485313874908,0.6657980004214111,7.381923166267567,michalewicz
40,0.0,1.4378409971112267,3.141592653589793,3.141592653589793,0.0,-0.05491392718382783,0.1752752786843802,True,0.230189205868208,qnei,0.42330230004154146,False,15,5af4354a-f7e9-46fe-82f8-7e5a2e6a09f6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.462176155988657,8.102635093872806,333.3425623349942,6.585545010700321,8.333564058374856,0.6657980004214111,7.381923166267567,michalewicz
41,3.141592653589793,0.0,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-0.6217209624849027,True,0.4322172694302966,qnei,0.386520300002303,False,15,5af4354a-f7e9-46fe-82f8-7e5a2e6a09f6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.462176155988657,9.101659398604177,342.4442217335984,6.585545010700321,8.352298091063375,0.6657980004214111,7.381923166267567,michalewicz
42,0.0,2.664869001802889,3.141592653589793,3.141592653589793,1.387437134720572,-0.43770281842265596,-0.10879392855673137,True,0.3289088898659246,qnei,0.4613414000486955,False,15,5af4354a-f7e9-46fe-82f8-7e5a2e6a09f6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.462176155988657,8.485423985111634,350.92964571871005,6.585545010700321,8.355467755207382,0.6657980004214111,7.381923166267567,michalewicz
43,0.0,0.0,3.141592653589793,3.141592653589793,1.4164801786471153,-1.0539382319151993,-1.2913002282953643,True,-0.23736199638016497,qnei,0.4417762000230141,False,15,5af4354a-f7e9-46fe-82f8-7e5a2e6a09f6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.462176155988657,9.101659398604177,360.0313051173142,6.585545010700321,8.372821049239866,0.6657980004214111,7.381923166267567,michalewicz
44,3.141592653589793,3.141592653589793,3.141592653589793,0.0,3.119523490402696,-1.0539382319151966,-0.9121433529482091,True,0.1417948789669875,qnei,0.3795677000307478,False,15,5af4354a-f7e9-46fe-82f8-7e5a2e6a09f6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.462176155988657,9.101659398604175,369.1329645159184,6.585545010700321,8.389385557179963,0.6657980004214111,7.381923166267567,michalewicz
45,0.0,0.3768454963594874,3.141592653589793,0.0,1.9477738635477542,-1.0539382319142931,-0.9481027787677891,True,0.105835453146504,qnei,0.45372170000337064,False,15,5af4354a-f7e9-46fe-82f8-7e5a2e6a09f6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.462176155988657,9.101659398603271,378.23462391452165,6.585545010700321,8.405213864767148,0.6657980004214111,7.381923166267567,michalewicz
46,3.141592653589793,1.3324264717364231,0.0,0.0,0.0,-0.8004394981836008,-0.372492675500355,True,0.42794682268324585,qnei,0.3914405000396073,False,15,5af4354a-f7e9-46fe-82f8-7e5a2e6a09f6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.462176155988657,8.848160664872578,387.08278457939423,6.585545010700321,8.414843143030309,0.6657980004214111,7.381923166267567,michalewicz
47,0.0,3.141592653589793,0.0,3.141592653589793,1.185872158786814,-1.0395689944754931,-6.470261764022,True,-5.430692769546507,qnei,0.41584780003177,False,15,5af4354a-f7e9-46fe-82f8-7e5a2e6a09f6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.462176155988657,9.087290161164471,396.1700747405587,6.585545010700321,8.429150526394865,0.6657980004214111,7.381923166267567,michalewicz
48,3.141592653589793,0.48961680155445536,0.0,3.141592653589793,1.9878771732945457,-1.0539382319151993,-1.2036555680586942,True,-0.14971733614349492,qnei,0.39692279999144375,False,15,5af4354a-f7e9-46fe-82f8-7e5a2e6a09f6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.462176155988657,9.101659398604177,405.27173413916285,6.585545010700321,8.443161127899225,0.6657980004214111,7.381923166267567,michalewicz
49,3.141592653589793,2.6851911387355845,3.141592653589793,3.141592653589793,1.8158203076572155,-0.2246725084412574,0.11336940997716954,True,0.33804191841842696,qnei,0.41916570003377274,False,15,5af4354a-f7e9-46fe-82f8-7e5a2e6a09f6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.462176155988657,8.272393675130235,413.54412781429306,6.585545010700321,8.439676077842716,0.6657980004214111,7.381923166267567,michalewicz
50,0.0,0.0,3.141592653589793,0.0,2.7839782554913106,-1.053938231915093,-1.4045636558230346,True,-0.3506254239079416,qnei,0.450795000011567,False,15,5af4354a-f7e9-46fe-82f8-7e5a2e6a09f6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.462176155988657,9.10165939860407,422.6457872128971,6.585545010700321,8.452915744257943,0.6657980004214111,7.381923166267567,michalewicz
