iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,2.5073216852131615,2.6112623768759993,1.310398217794039,0.8220933705264833,1.020840025255716,2.682209334730446,2.5145764936795727,True,-0.16763284105087317,logei,0.4648985999519937,False,8,d6355fd8-f14f-483a-93b7-a27aa3387a2b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.774895817374177,5.365511831958532,103.86417924734111,4.272825349314801,7.418869946238651,3.774895817374177,4.272825349314801,michalewicz
15,2.3733595300067116,2.7598264464297086,1.27719715147466,1.226496310524712,1.321134045086654,2.765877318498298,2.633705499275265,True,-0.132171819223033,logei,0.4930156000191346,False,8,d6355fd8-f14f-483a-93b7-a27aa3387a2b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.774895817374177,5.281843848190681,109.14602309553179,4.272825349314801,7.276401539702119,3.774895817374177,4.272825349314801,michalewicz
16,2.285485406890091,3.141592653589793,1.1038767217324157,2.0223282260982667,2.3662238534542306,0.7441053313333652,-16.97932024160237,True,-17.723425572935735,logei,0.411952999944333,False,8,d6355fd8-f14f-483a-93b7-a27aa3387a2b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.774895817374177,7.303615835355613,116.4496389308874,4.272825349314801,7.278102433180463,3.774895817374177,4.272825349314801,michalewicz
17,2.2493093458523172,0.5024259571692107,0.9933807672682733,1.7407165452331492,1.201595088289172,0.46319042504944824,0.6515360874133267,True,0.18834566236387845,logei,0.427032700041309,False,8,d6355fd8-f14f-483a-93b7-a27aa3387a2b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.774895817374177,7.58453074163953,124.03416967252693,4.272825349314801,7.296127627795702,3.774895817374177,4.272825349314801,michalewicz
18,2.4158521454776234,3.141592653589793,2.0503003269083107,0.08015140988452138,1.294073202030698,-0.486527408813269,-0.15451565397862965,True,0.33201175483463935,logei,0.25870030000805855,False,8,d6355fd8-f14f-483a-93b7-a27aa3387a2b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.774895817374177,8.534248575502247,132.56841824802916,4.272825349314801,7.364912124890509,3.774895817374177,4.272825349314801,michalewicz
19,2.4774358909288257,2.7213037828760003,1.2373322943465073,1.1189658725688334,1.2297051733732909,3.371701591018329,3.265171761613218,True,-0.10652982940511091,logei,0.3401476999861188,False,8,d6355fd8-f14f-483a-93b7-a27aa3387a2b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.774895817374177,4.676019575670649,137.2444378236998,4.272825349314801,7.223391464405252,3.774895817374177,4.272825349314801,michalewicz
20,2.20903274642004,3.141592653589793,1.037659704176433,1.3039666453182204,1.1565906105875632,0.6856222773631983,0.5277140925106382,True,-0.15790818485256009,logei,0.32503369997721165,False,8,d6355fd8-f14f-483a-93b7-a27aa3387a2b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.774895817374177,7.36209888932578,144.60653671302558,4.272825349314801,7.230326835651279,3.774895817374177,4.272825349314801,michalewicz
21,2.4863091019623584,2.5231178187180627,1.5023789146698607,1.9289733040158892,1.2951353127376488,1.0487908649813065,1.1694394142982727,True,0.12064854931696622,logei,0.4006569999619387,False,8,d6355fd8-f14f-483a-93b7-a27aa3387a2b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.774895817374177,6.998930301707672,151.60546701473325,4.272825349314801,7.219307953082536,3.774895817374177,4.272825349314801,michalewicz
22,2.530258088708114,0.5996543059879516,1.4184526080791169,0.9722337477531364,1.3509219831541668,0.012281264617295966,-0.062093189422672224,True,-0.07437445403996819,logei,0.4036095999763347,False,8,d6355fd8-f14f-483a-93b7-a27aa3387a2b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.774895817374177,8.035439902071682,159.64090691680494,4.272825349314801,7.2564048598547695,3.774895817374177,4.272825349314801,michalewicz
23,2.3818788417285512,3.141592653589793,1.1061057686911349,0.6625116968541489,1.03638822102261,1.4174563499652568,1.22181604566245,True,-0.19564030430280677,logei,0.45257970003876835,False,8,d6355fd8-f14f-483a-93b7-a27aa3387a2b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.774895817374177,6.630264816723722,166.27117173352866,4.272825349314801,7.2291813797186375,3.774895817374177,4.272825349314801,michalewicz
24,2.287615584216479,2.134060346877065,1.9950237059536642,1.0662013619954949,1.2540014069376926,1.7425729775824539,2.0602276551011354,True,0.3176546775186815,logei,0.4252678999910131,False,8,d6355fd8-f14f-483a-93b7-a27aa3387a2b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.774895817374177,6.305148189106524,172.57631992263518,4.272825349314801,7.190679996776466,3.774895817374177,4.272825349314801,michalewicz
25,2.5858002149437675,3.141592653589793,0.27316449769156464,1.1015710567514596,1.3013596641884608,0.7047473814474376,0.7441558469472107,True,0.03940846549977306,logei,0.32521610002731904,False,8,d6355fd8-f14f-483a-93b7-a27aa3387a2b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.774895817374177,7.342973785241541,179.91929370787673,4.272825349314801,7.1967717483150695,3.774895817374177,4.272825349314801,michalewicz
26,2.356453000873065,2.563888636179293,1.0659938524980281,0.0,1.3251510702334468,0.07831924338504874,0.07321256739201235,True,-0.005106675993036394,logei,0.3949606000096537,False,8,d6355fd8-f14f-483a-93b7-a27aa3387a2b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.774895817374177,7.96940192330393,187.88869563118067,4.272825349314801,7.226488293506948,3.774895817374177,4.272825349314801,michalewicz
27,2.3978287632534356,3.141592653589793,0.0,1.3134552550065077,1.1917587982124438,-0.3499795937926751,0.17409572320885142,True,0.5240753170015265,logei,0.38969030004227534,False,8,d6355fd8-f14f-483a-93b7-a27aa3387a2b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.774895817374177,8.397700760481653,196.28639639166232,4.272825349314801,7.269866533024531,3.774895817374177,4.272825349314801,michalewicz
28,2.5774288213956296,3.141592653589793,1.743528936070281,1.249118019675582,1.212491508396314,-0.6952382698148561,-0.7312512816550643,True,-0.03601301184020811,logei,0.24051129998406395,False,8,d6355fd8-f14f-483a-93b7-a27aa3387a2b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.774895817374177,8.742959436503835,205.02935582816616,4.272825349314801,7.322476993863077,3.774895817374177,4.272825349314801,michalewicz
29,2.22634237359196,2.5895126359304586,0.0,1.1134562534439105,1.1988199689315875,2.3649945432189634,2.9749861825104515,True,0.6099916392914881,logei,0.23196960001951084,False,8,d6355fd8-f14f-483a-93b7-a27aa3387a2b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.774895817374177,5.682726623470015,210.71208245163618,4.272825349314801,7.2659338776426265,3.774895817374177,4.272825349314801,michalewicz
30,2.3013187682741156,2.613909446761008,3.141592653589793,1.0727376388447825,1.22719173183587,1.993613322134214,1.963454847278166,True,-0.030158474856047945,logei,0.23141629999736324,False,8,d6355fd8-f14f-483a-93b7-a27aa3387a2b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.774895817374177,6.054107844554764,216.76619029619093,4.272825349314801,7.2255396765396975,3.774895817374177,4.272825349314801,michalewicz
31,2.493464384099194,2.5483888440085396,0.8378169385940681,1.0642923165536475,1.3058521772669818,0.6268807737686671,0.6695530678289288,True,0.04267229406026163,logei,0.3033195000025444,False,8,d6355fd8-f14f-483a-93b7-a27aa3387a2b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.774895817374177,7.4208403929203115,224.18703068911123,4.272825349314801,7.2318396996487495,3.774895817374177,4.272825349314801,michalewicz
32,2.2034723729233514,2.0473788057677607,1.6118712787278637,2.1486933722926915,1.0226106496267824,2.0200880763760196,-11.224805020814854,True,-13.244893097190873,logei,0.32124899997143075,False,8,d6355fd8-f14f-483a-93b7-a27aa3387a2b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.774895817374177,6.027633090312959,230.21466377942417,4.272825349314801,7.194208243107005,3.774895817374177,4.272825349314801,michalewicz
33,2.227340861261569,2.4539006356000304,1.9819650744816883,1.1595763298073736,1.3650253305207969,1.9401233169002479,2.1717288608156053,True,0.23160554391535748,logei,0.5972725999890827,False,8,d6355fd8-f14f-483a-93b7-a27aa3387a2b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.774895817374177,6.10759784978873,236.3222616292129,4.272825349314801,7.161280655430694,3.774895817374177,4.272825349314801,michalewicz
34,2.665406136762947,2.333431596555895,0.8331538006287849,1.1685820593233351,1.1745181355480194,0.3241351156889231,0.5175322195741443,True,0.1933971038852212,logei,0.5004353999975137,False,8,d6355fd8-f14f-483a-93b7-a27aa3387a2b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.774895817374177,7.723586051000055,244.04584768021294,4.272825349314801,7.177819049418027,3.774895817374177,4.272825349314801,michalewicz
35,2.388221893496527,2.7450876936105404,0.35064850955145993,1.1212809982879006,1.228418373239609,2.1028660850683187,2.214512749791584,True,0.11164666472326523,logei,0.6365113999927416,False,8,d6355fd8-f14f-483a-93b7-a27aa3387a2b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.774895817374177,5.944855081620659,249.9907027618336,4.272825349314801,7.14259150748096,3.774895817374177,4.272825349314801,michalewicz
36,2.4073734736520374,2.7525818616752464,2.1977092099090587,1.1165422136011007,0.695035652006186,3.36808996731514,3.688355174785018,True,0.3202652074698782,logei,0.45392629998968914,False,8,d6355fd8-f14f-483a-93b7-a27aa3387a2b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.774895817374177,4.679631199373839,254.67033396120743,4.272825349314801,7.074175943366873,3.774895817374177,4.272825349314801,michalewicz
37,2.3854495293074036,2.7921499473175357,2.3595331102738952,1.1633171987572595,2.938584706551022,1.560910775326532,1.4487926585508943,True,-0.11211811677563777,logei,0.6104039999772795,False,8,d6355fd8-f14f-483a-93b7-a27aa3387a2b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.774895817374177,6.486810391362447,261.1571443525699,4.272825349314801,7.058301198718105,3.774895817374177,4.272825349314801,michalewicz
38,2.379626627111299,1.9092699464135634,1.4744874254799245,1.2157795075197366,0.0,0.5434624564463749,0.7239289771381422,True,0.18046652069176727,logei,0.331826200010255,False,8,d6355fd8-f14f-483a-93b7-a27aa3387a2b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.774895817374177,7.5042587102426035,268.6614030628125,4.272825349314801,7.070036922705592,3.774895817374177,4.272825349314801,michalewicz
39,2.3755628279493597,3.141592653589793,1.7493815017899055,1.039229810383712,1.4312386370276773,0.8903425535682329,0.8326562430816515,True,-0.05768631048658135,logei,0.3541893999790773,False,8,d6355fd8-f14f-483a-93b7-a27aa3387a2b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.774895817374177,7.157378613120746,275.8187816759332,4.272825349314801,7.072276453229057,3.774895817374177,4.272825349314801,michalewicz
40,2.389339051825164,0.0,1.4787658466504876,1.1640235749607795,1.4903715314945698,1.1850405983597745,1.1181564566533913,True,-0.06688414170638324,logei,0.4302938999608159,False,8,d6355fd8-f14f-483a-93b7-a27aa3387a2b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.774895817374177,6.862680568329203,282.68146224426243,4.272825349314801,7.067036556106561,3.774895817374177,4.272825349314801,michalewicz
41,2.613983518683417,1.921056010644218,1.7304829262523183,1.8395398938026033,0.5472075423440184,-0.6822762691727813,-1.0007173972806953,True,-0.31844112810791403,logei,0.471704600029625,False,8,d6355fd8-f14f-483a-93b7-a27aa3387a2b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.774895817374177,8.72999743586176,291.4114596801242,4.272825349314801,7.1075965775640055,3.774895817374177,4.272825349314801,michalewicz
42,2.597171811576127,0.001043566601474851,1.8839849612030373,0.7309122663127536,1.0281951627059875,0.44295927864528134,2.9284178380731736,True,2.4854585594278924,logei,0.6020220000064,False,8,d6355fd8-f14f-483a-93b7-a27aa3387a2b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.774895817374177,7.604761888043697,299.0162215681679,4.272825349314801,7.11943384686114,3.774895817374177,4.272825349314801,michalewicz
43,2.3723654924497355,3.141592653589793,1.8583412328752684,1.163960931003934,1.2995149417025524,1.1770649997947482,1.4280592098898204,True,0.25099421009507217,logei,0.5384206000017002,False,8,d6355fd8-f14f-483a-93b7-a27aa3387a2b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.774895817374177,6.87065616689423,305.8868777350621,4.272825349314801,7.113648319420049,3.774895817374177,4.272825349314801,michalewicz
44,2.6218693104353212,3.141592653589793,0.0,0.6983053784608522,0.0,-1.0376239360411106,-1.1303056936152032,True,-0.09268175757409258,logei,0.4890755999949761,False,8,d6355fd8-f14f-483a-93b7-a27aa3387a2b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.774895817374177,9.08534510273009,314.97222283779223,4.272825349314801,7.158459609949824,3.774895817374177,4.272825349314801,michalewicz
45,2.511131858617822,0.0,3.141592653589793,0.7204190807270243,2.7434921431243575,-0.8939348184883775,-0.8258390571105662,True,0.06809576137781137,logei,0.4325649999664165,False,8,d6355fd8-f14f-483a-93b7-a27aa3387a2b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.774895817374177,8.941655985177356,323.9138788229696,4.272825349314801,7.198086196065991,3.774895817374177,4.272825349314801,michalewicz
46,3.141592653589793,3.141592653589793,2.599870294439596,1.1357690738083004,0.0,0.6186612430399305,0.3772819890117797,True,-0.24137925402815086,logei,0.34998040000209585,False,8,d6355fd8-f14f-483a-93b7-a27aa3387a2b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.774895817374177,7.4290599236490475,331.34293874661864,4.272825349314801,7.203107364056927,3.774895817374177,4.272825349314801,michalewicz
47,1.2022563327148714,1.733025694487492,1.5706397845855744,1.1504756052047196,0.9297875175313003,2.148648796053847,1.7126559216652144,True,-0.43599287438863255,logei,0.5356440999894403,False,8,d6355fd8-f14f-483a-93b7-a27aa3387a2b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.774895817374177,5.899072370635132,337.24201111725375,4.272825349314801,7.175361938664974,3.774895817374177,4.272825349314801,michalewicz
48,1.9805433313251464,3.141592653589793,0.0,1.1633806663577333,1.1350835439540716,1.1370563498486654,0.9166656385587495,True,-0.22039071128991594,logei,0.48856540000997484,False,8,d6355fd8-f14f-483a-93b7-a27aa3387a2b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.774895817374177,6.910664816840313,344.1526759340941,4.272825349314801,7.169847415293627,3.774895817374177,4.272825349314801,michalewicz
49,0.7554773884213639,2.718868751704897,2.148802456955863,1.8937204645756,0.24960884959310736,1.8669741581737587,2.088609436780408,True,0.2216352786066491,logei,0.6583499999833293,False,8,d6355fd8-f14f-483a-93b7-a27aa3387a2b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.774895817374177,6.18074700851522,350.3334229426093,4.272825349314801,7.149661692706312,3.774895817374177,4.272825349314801,michalewicz
50,3.141592653589793,3.141592653589793,1.4827075431174181,1.1297616471951057,3.141592653589793,0.7536585941439671,0.6583546303569717,True,-0.09530396378699535,logei,0.5404671999858692,False,8,d6355fd8-f14f-483a-93b7-a27aa3387a2b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.774895817374177,7.294062572545011,357.62748551515426,4.272825349314801,7.152549710303085,3.774895817374177,4.272825349314801,michalewicz
