iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.412411247313167,2.224584083688169,0.1428037245787613,2.729107134104767,2.948203893443408,-0.3287482044912157,-0.17194593152467608,True,0.15680227296653965,qnei,0.5468649999820627,False,11,a791344f-cdab-4265-a162-77b19b55dce1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,2.4343749644224895,8.376469371180194,86.72426455551347,5.613346202266489,7.884024050501225,2.4343749644224895,5.613346202266489,michalewicz
12,2.1478755640013887,2.3183465839256443,1.0931620215546305,2.3189837567948004,1.9407104541731508,0.6676862233989208,0.9696310324253401,True,0.3019448090264193,qnei,0.399349799961783,False,11,a791344f-cdab-4265-a162-77b19b55dce1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,2.4343749644224895,7.380034943290058,94.10429949880353,5.613346202266489,7.842024958233627,2.4343749644224895,5.613346202266489,michalewicz
13,2.6361647139941646,2.4245931318287304,1.4043151055346554,2.8193990671839804,1.840417346423858,-0.32029455701205467,-0.354947073667724,True,-0.03465251665566932,qnei,0.3745430000126362,False,11,a791344f-cdab-4265-a162-77b19b55dce1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,2.4343749644224895,8.368015723701033,102.47231522250456,5.613346202266489,7.882485786346505,2.4343749644224895,5.613346202266489,michalewicz
14,2.306280336757718,2.4036695811609023,1.6657545828673808,2.4057745859193322,1.4362976543801695,0.2980303532524347,0.21305179125426932,True,-0.08497856199816539,qnei,0.44877790001919493,False,11,a791344f-cdab-4265-a162-77b19b55dce1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,2.4343749644224895,7.749690813436543,110.2220060359411,5.613346202266489,7.87300043113865,2.4343749644224895,5.613346202266489,michalewicz
15,2.483912400146887,2.229251964875278,1.6873305914701855,2.527666908869921,1.4355225110701144,-0.30832057891100384,-0.5200022845808651,True,-0.21168170566986122,qnei,0.5525699999998324,False,11,a791344f-cdab-4265-a162-77b19b55dce1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,2.4343749644224895,8.356041745599983,118.57804778154109,5.613346202266489,7.905203185436073,2.4343749644224895,5.613346202266489,michalewicz
16,2.240629282581079,2.148786046586789,1.2980215952882106,2.4206324704305016,2.052812364336654,2.561100784846811,2.6102212387447405,True,0.04912045389792974,qnei,0.3054849000182003,False,11,a791344f-cdab-4265-a162-77b19b55dce1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,2.561100784846811,5.486620381842167,124.06466816338326,5.486620381842167,7.754041760211454,2.561100784846811,5.486620381842167,michalewicz
17,2.327300872700759,2.0335647520353715,1.4669616539954151,2.494546801257372,2.062978473381685,1.345243444977909,1.1234352548768398,True,-0.2218081901010691,qnei,0.3616057999897748,False,11,a791344f-cdab-4265-a162-77b19b55dce1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,2.561100784846811,6.70247772171107,130.76714588509432,5.486620381842167,7.692185052064372,2.561100784846811,5.486620381842167,michalewicz
18,2.2761736012747606,2.178997833522832,1.3339836417191762,2.4360962183305173,1.9527185086097198,2.4471241051455928,2.3637394523454134,True,-0.08338465280017937,qnei,0.5969078000052832,False,11,a791344f-cdab-4265-a162-77b19b55dce1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,2.561100784846811,5.600597061543386,136.36774294663772,5.486620381842167,7.575985719257651,2.561100784846811,5.486620381842167,michalewicz
19,2.488000389135647,2.1828986409554707,1.1956847402831716,2.5160810247685377,1.6815947211544438,2.322862196172324,1.9630975239361184,True,-0.35976467223620556,qnei,0.6492668999708258,False,11,a791344f-cdab-4265-a162-77b19b55dce1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,2.561100784846811,5.724858970516655,142.09260191715438,5.486620381842167,7.478557995639704,2.561100784846811,5.486620381842167,michalewicz
20,2.0967533317353366,2.159001784031031,0.9352367368444268,2.1776345871063754,1.921461268864475,0.19999005895384153,0.5232650155667062,True,0.3232749566128647,qnei,0.5660495999618433,False,11,a791344f-cdab-4265-a162-77b19b55dce1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,2.561100784846811,7.847731107735137,149.94033302488953,5.486620381842167,7.4970166512444765,2.561100784846811,5.486620381842167,michalewicz
21,2.1231378667981,2.1949575236268504,1.2963186215757079,2.4736453150995135,2.445683026673034,3.322413935008444,3.5232521663598275,True,0.20083823135138346,qnei,0.5268751999828964,False,11,a791344f-cdab-4265-a162-77b19b55dce1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,3.322413935008444,4.725307231680534,154.66564025657007,4.725307231680534,7.365030488408099,3.322413935008444,4.725307231680534,michalewicz
22,2.254308187221486,2.2022145422610975,1.2938492972406572,2.758509464413595,2.857081316649228,2.272112781312061,2.1994850495035845,True,-0.0726277318084767,qnei,0.6909068999812007,False,11,a791344f-cdab-4265-a162-77b19b55dce1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,3.322413935008444,5.775608385376917,160.441248641947,4.725307231680534,7.292784029179409,3.322413935008444,4.725307231680534,michalewicz
23,2.2502062112561223,2.2462244811859033,1.2939837191036476,2.65832672122109,2.569011836370856,2.368943724970263,2.414499667399157,True,0.045555942428893825,qnei,0.3991645000060089,False,11,a791344f-cdab-4265-a162-77b19b55dce1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,3.322413935008444,5.678777441718715,166.12002608366572,4.725307231680534,7.222609829724597,3.322413935008444,4.725307231680534,michalewicz
24,1.8761149589319124,2.1929308054571455,1.299938270869695,2.4191280817077616,2.9087964783412,1.254853542020073,1.4617356597821745,True,0.20688211776210141,qnei,0.8266813000082038,False,11,a791344f-cdab-4265-a162-77b19b55dce1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,3.322413935008444,6.792867624668905,172.91289370833462,4.725307231680534,7.204703904513942,3.322413935008444,4.725307231680534,michalewicz
25,2.086780022002897,2.1945283526380583,1.353503360650306,2.2203404657834054,1.9052679870292566,1.5203181293964783,4.156168368620304,True,2.635850239223826,qnei,0.6014862000010908,False,11,a791344f-cdab-4265-a162-77b19b55dce1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,3.322413935008444,6.5274030372925,179.4402967456271,4.725307231680534,7.177611869825085,1.5203181293964783,6.5274030372925,michalewicz
26,2.0729672002009387,2.600175626110335,1.3397947374868366,2.0261825637339883,1.0976182587079215,2.403592362055343,2.42653199676865,True,0.022939634713306845,qnei,0.8997181000304408,False,11,a791344f-cdab-4265-a162-77b19b55dce1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,3.322413935008444,5.644128804633635,185.08442555026073,4.725307231680534,7.118631751933105,1.5203181293964783,6.5274030372925,michalewicz
27,2.0854212579707574,2.275327469345816,1.3883905556353688,1.8925437603409356,0.9846283486547457,4.116152237392572,4.319188025055643,True,0.2030357876630715,qnei,0.4771251999773085,False,11,a791344f-cdab-4265-a162-77b19b55dce1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,4.116152237392572,3.9315689292964064,189.01599447955715,3.9315689292964064,7.0005923881317464,4.116152237392572,3.9315689292964064,michalewicz
28,2.0879758471269403,2.2371294710086773,1.3856338780862842,1.0613827412374568,2.070219136047925,2.5068151251698647,2.331982520257599,True,-0.17483260491226593,qnei,0.49617199995554984,False,11,a791344f-cdab-4265-a162-77b19b55dce1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,4.116152237392572,5.540906041519113,194.55690052107627,3.9315689292964064,6.948460732895581,4.116152237392572,3.9315689292964064,michalewicz
29,2.077343315756154,2.2829194274488,1.407597787738763,2.2924445807891405,0.04995589485347908,0.7643431299266163,0.2243888248303859,True,-0.5399543050962304,qnei,0.6132133000064641,False,11,a791344f-cdab-4265-a162-77b19b55dce1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,4.116152237392572,7.283378036762362,201.84027855783864,3.9315689292964064,6.960009605442712,4.116152237392572,3.9315689292964064,michalewicz
30,2.0656993641615533,2.264205554275309,1.3739896302426475,2.016134882113213,1.3784480199438613,1.3255281148803222,1.2952856074647405,True,-0.030242507415581654,qnei,0.5965765999862924,False,11,a791344f-cdab-4265-a162-77b19b55dce1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,4.116152237392572,6.722193051808656,208.5624716096473,3.9315689292964064,6.952082386988243,4.116152237392572,3.9315689292964064,michalewicz
31,2.1284715826108114,1.0397511046108434,1.3201618602225615,1.999786910202573,1.8211263898605163,2.5317223152170305,2.469545181764288,True,-0.06217713345274234,qnei,0.38472159998491406,False,11,a791344f-cdab-4265-a162-77b19b55dce1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,4.116152237392572,5.515998851471948,214.07847046111925,3.9315689292964064,6.905757111649008,4.116152237392572,3.9315689292964064,michalewicz
32,2.159648634535205,3.141592653589793,1.3023441860368752,1.2384037516754764,1.8015749075695415,2.9091698183171837,3.143307313920827,True,0.2341374956036435,qnei,0.40154429996619,False,11,a791344f-cdab-4265-a162-77b19b55dce1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,4.116152237392572,5.138551348371795,219.21702180949106,3.9315689292964064,6.850531931546596,4.116152237392572,3.9315689292964064,michalewicz
33,2.1345294513924755,0.0,1.2789882774156411,0.22864957810692257,1.5281881446621828,2.223050282166765,2.408710227130703,True,0.185659944963938,qnei,0.512625300034415,False,11,a791344f-cdab-4265-a162-77b19b55dce1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,4.116152237392572,5.824670884522213,225.04169269401328,3.9315689292964064,6.819445233151917,4.116152237392572,3.9315689292964064,michalewicz
34,0.6403508468354311,0.0,2.239510920857012,0.0,0.0,0.3817701119695073,0.13725972098973238,True,-0.2445103909797749,qnei,0.520307699975092,False,11,a791344f-cdab-4265-a162-77b19b55dce1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,4.116152237392572,7.665951054719471,232.70764374873275,3.9315689292964064,6.844342463198022,4.116152237392572,3.9315689292964064,michalewicz
35,2.142691768748082,3.141592653589793,1.3096028701096945,0.0,2.193872541345006,3.26846253431027,3.4131536563720224,True,0.1446911220617526,qnei,0.4802386999945156,False,11,a791344f-cdab-4265-a162-77b19b55dce1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,4.116152237392572,4.779258632378708,237.48690238111146,3.9315689292964064,6.785340068031756,4.116152237392572,3.9315689292964064,michalewicz
36,2.057950609252044,3.141592653589793,1.3318580395475343,3.141592653589793,1.9554051567995703,1.607161143836963,1.7401790278209441,True,0.13301788398398107,qnei,0.542125899984967,False,11,a791344f-cdab-4265-a162-77b19b55dce1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,4.116152237392572,6.440560022852015,243.9274624039635,3.9315689292964064,6.775762844554541,4.116152237392572,3.9315689292964064,michalewicz
37,2.2061769292485525,3.141592653589793,1.2787488744775783,0.0,1.3959378382545369,2.3593519751107292,2.440698606536074,True,0.08134663142534482,qnei,0.41367400001036003,False,11,a791344f-cdab-4265-a162-77b19b55dce1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,4.116152237392572,5.688369191578249,249.61583159554175,3.9315689292964064,6.746373826906534,4.116152237392572,3.9315689292964064,michalewicz
38,2.2101115984527873,0.7005325932341842,1.3073454935305147,0.0,2.8356770989080973,2.305646107094138,1.8403440783594431,True,-0.46530202873469473,qnei,0.47352480003610253,False,11,a791344f-cdab-4265-a162-77b19b55dce1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,4.116152237392572,5.742075059594841,255.3579066551366,3.9315689292964064,6.7199449119772785,4.116152237392572,3.9315689292964064,michalewicz
39,0.807813604253618,3.141592653589793,1.9339692488055054,0.0,2.4243585625368347,-1.0539381861812178,-1.2802393653849033,True,-0.22630117920368553,qnei,0.5805566000053659,False,11,a791344f-cdab-4265-a162-77b19b55dce1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,4.116152237392572,9.101659352870197,264.4595660080068,3.9315689292964064,6.7810145130258155,4.116152237392572,3.9315689292964064,michalewicz
40,1.9962100950735777,3.141592653589793,1.342143000140969,0.0,1.9644372188184231,1.1565064752970426,1.099606818349005,True,-0.05689965694803756,qnei,0.49936220003291965,False,11,a791344f-cdab-4265-a162-77b19b55dce1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,4.116152237392572,6.891214691391935,271.35078069939874,3.9315689292964064,6.783769517484968,4.116152237392572,3.9315689292964064,michalewicz
41,2.223553377282851,3.141592653589793,1.3330206719225186,1.2442302865017532,2.3374642276820885,2.451993568313997,2.6989529820615554,True,0.24695941374755837,qnei,0.6416507000103593,False,11,a791344f-cdab-4265-a162-77b19b55dce1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,4.116152237392572,5.595727598374982,276.94650829777373,3.9315689292964064,6.754792885311555,4.116152237392572,3.9315689292964064,michalewicz
42,2.40866732499971,3.141592653589793,1.242279402990731,0.0,1.7355301357145423,3.011205545835168,2.5952165481931297,True,-0.41598899764203834,qnei,0.5585475999978371,False,11,a791344f-cdab-4265-a162-77b19b55dce1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,4.116152237392572,5.036515620853811,281.98302391862757,3.9315689292964064,6.713881521872085,4.116152237392572,3.9315689292964064,michalewicz
43,2.2788190865246674,2.031374190338592,1.3846142347084458,0.0,0.8537645209942064,1.5456473090199636,1.3033503641381647,True,-0.24229694488179887,qnei,0.46947369998088107,False,11,a791344f-cdab-4265-a162-77b19b55dce1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,4.116152237392572,6.502073857669014,288.4850977762966,3.9315689292964064,6.708955762239455,4.116152237392572,3.9315689292964064,michalewicz
44,2.2413891971264124,3.141592653589793,1.2169768993536476,0.9388874339262723,2.3595669715043748,2.0745829944201293,2.073885548382121,True,-0.0006974460380084757,qnei,0.5270611000014469,False,11,a791344f-cdab-4265-a162-77b19b55dce1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,4.116152237392572,5.973138172268849,294.45823594856546,3.9315689292964064,6.69223263519467,4.116152237392572,3.9315689292964064,michalewicz
45,0.8489040491660692,0.0,1.8613843538085875,3.141592653589793,0.0,-1.053938231915,-0.9301760583155803,True,0.12376217359941966,qnei,0.3780726999975741,False,11,a791344f-cdab-4265-a162-77b19b55dce1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,4.116152237392572,9.101659398603978,303.55989534716946,3.9315689292964064,6.745775452159322,4.116152237392572,3.9315689292964064,michalewicz
46,2.5806992862304536,3.141592653589793,1.0107070499649362,0.0,0.41722376077697404,-0.9733011375576901,-0.9102522984340569,True,0.06304883912363324,qnei,0.35157659999094903,False,11,a791344f-cdab-4265-a162-77b19b55dce1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,4.116152237392572,9.021022304246669,312.58091765141614,3.9315689292964064,6.795237340248177,4.116152237392572,3.9315689292964064,michalewicz
47,1.5891984631780198,2.8455770088469663,2.3615567447472747,0.0,0.0,-0.952049281373998,-0.7697648479894588,True,0.18228443338453926,qnei,0.5153433000086807,False,11,a791344f-cdab-4265-a162-77b19b55dce1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,4.116152237392572,8.999770448062977,321.5806880994791,3.9315689292964064,6.842142299988917,4.116152237392572,3.9315689292964064,michalewicz
48,2.2200457700266982,0.0,1.3211696830011528,1.2545952105337173,1.99111457991893,2.473423873130216,2.51071757130242,True,0.03729369817220407,qnei,0.5776644999859855,False,11,a791344f-cdab-4265-a162-77b19b55dce1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,4.116152237392572,5.574297293558763,327.15498539303786,3.9315689292964064,6.8157288623549555,4.116152237392572,3.9315689292964064,michalewicz
49,2.096989314529281,2.8905172487101294,1.433541787331885,2.4813529298031165,3.141592653589793,1.7933339932266008,1.8417938211282066,True,0.048459827901605745,qnei,0.3012790000066161,False,11,a791344f-cdab-4265-a162-77b19b55dce1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,4.116152237392572,6.254387173462377,333.4093725665002,3.9315689292964064,6.804272909520413,4.116152237392572,3.9315689292964064,michalewicz
50,2.775047633330589,0.0,1.0541651560374328,0.019816265264372673,3.141592653589793,-0.9424174998906011,-1.084268410350634,True,-0.14185091046003284,qnei,0.3250755000044592,False,11,a791344f-cdab-4265-a162-77b19b55dce1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,4.116152237392572,8.990138666579579,342.3995112330798,3.9315689292964064,6.847990224661596,4.116152237392572,3.9315689292964064,michalewicz
