iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4908190044300099,2.845339065164224,1.9137504788895485,2.6051485953373197,2.5006686193419214,-0.9776223405178716,-1.189495948584313,True,-0.2118736080664415,logei,0.28323190001538023,False,10,b03c7caf-5f0a-498b-a7de-248b9e55e7b9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.41389289995815776,9.02534350720685,94.9867039115181,7.633828266730821,8.6351549010471,0.41389289995815776,7.633828266730821,michalewicz
12,2.562509917717731,2.2333394839350706,0.301195503652453,2.9965963791902506,1.0949161130042802,-0.4109932827122275,-0.09807518553490646,True,0.31291809717732105,logei,0.40804720000596717,False,10,b03c7caf-5f0a-498b-a7de-248b9e55e7b9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.41389289995815776,8.458714449401207,103.44541836091932,7.633828266730821,8.62045153007661,0.41389289995815776,7.633828266730821,michalewicz
13,2.220030941492516,2.557520300446729,0.0,2.49298924580742,0.0,1.670015506450673,1.5041427666460836,True,-0.1658727398045894,logei,0.43710010003997013,False,10,b03c7caf-5f0a-498b-a7de-248b9e55e7b9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.670015506450673,6.3777056602383055,109.82312402115762,6.3777056602383055,8.447932617012125,1.670015506450673,6.3777056602383055,michalewicz
14,2.201922262707851,2.5821424679286404,0.0,3.141592653589793,3.141592653589793,0.6080319987651946,0.8139054837372166,True,0.20587348497202196,logei,0.5626635999651626,False,10,b03c7caf-5f0a-498b-a7de-248b9e55e7b9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.670015506450673,7.439689167923784,117.26281318908141,6.3777056602383055,8.375915227791529,1.670015506450673,6.3777056602383055,michalewicz
15,2.2802978212525864,0.0,3.141592653589793,0.0,0.0,0.3178890664349246,-0.11524841073243969,True,-0.4331374771673643,logei,0.6248041999642737,False,10,b03c7caf-5f0a-498b-a7de-248b9e55e7b9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.670015506450673,7.729832100254054,124.99264528933547,6.3777056602383055,8.332843019289031,1.670015506450673,6.3777056602383055,michalewicz
16,0.06547190665543721,1.8950119885139205,3.141592653589793,3.141592653589793,3.141592653589793,-1.0472962475649041,40.06198243629349,True,41.10927868385839,logei,0.6554824000340886,False,10,b03c7caf-5f0a-498b-a7de-248b9e55e7b9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.670015506450673,9.095017414253883,134.08766270358936,6.3777056602383055,8.380478918974335,-1.0472962475649041,9.095017414253883,michalewicz
17,0.0,2.0274946252368844,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539365103694442,-0.7265929318658771,True,0.3273435785035671,logei,0.4299032000126317,False,10,b03c7caf-5f0a-498b-a7de-248b9e55e7b9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.670015506450673,9.101657677058423,143.18932038064779,6.3777056602383055,8.422901198861634,-1.0472962475649041,9.095017414253883,michalewicz
18,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,-0.9606060444938356,True,0.09333218742136373,logei,0.21957580000162125,False,10,b03c7caf-5f0a-498b-a7de-248b9e55e7b9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.670015506450673,9.101659398604177,152.29097977925196,6.3777056602383055,8.46060998773622,-1.0472962475649041,9.095017414253883,michalewicz
19,0.0,1.870984755493148,3.141592653589793,3.141520591049596,3.141592653589793,-1.036722696664377,4.853915570307384,True,5.890638266971761,logei,0.5165654000011273,False,10,b03c7caf-5f0a-498b-a7de-248b9e55e7b9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.670015506450673,9.084443863353355,161.3754236426053,6.3777056602383055,8.493443349610805,-1.0472962475649041,9.095017414253883,michalewicz
20,1.804765998655903,2.763887690868402,3.141592653589793,3.141592653589793,3.141592653589793,-0.38984399495928584,-0.34496149376116714,True,0.04488250119811871,logei,0.2660242999554612,False,10,b03c7caf-5f0a-498b-a7de-248b9e55e7b9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.670015506450673,8.437565161648264,169.81298880425356,6.3777056602383055,8.490649440212678,-1.0472962475649041,9.095017414253883,michalewicz
21,0.0,1.4717816607889207,3.141592653589793,3.141592653589793,3.141592653589793,0.2804995431360654,0.20665161060573659,True,-0.07384793253032881,logei,0.2872298000147566,False,10,b03c7caf-5f0a-498b-a7de-248b9e55e7b9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.670015506450673,7.767221623552913,177.58021042780646,6.3777056602383055,8.456200496562213,-1.0472962475649041,9.095017414253883,michalewicz
22,0.0,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,-1.28877141985032,True,-0.23483318793512065,logei,0.2117185000097379,False,10,b03c7caf-5f0a-498b-a7de-248b9e55e7b9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.670015506450673,9.101659398604177,186.68186982641063,6.3777056602383055,8.48553953756412,-1.0472962475649041,9.095017414253883,michalewicz
23,0.0,1.704648090586623,3.141592653589793,3.141592653589793,0.0,-0.18005780405597366,-0.07409637887158267,True,0.10596142518439099,logei,0.161083500017412,False,10,b03c7caf-5f0a-498b-a7de-248b9e55e7b9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.670015506450673,8.227778970744952,194.9096487971556,6.3777056602383055,8.47433255639807,-1.0472962475649041,9.095017414253883,michalewicz
24,0.0,1.6207810785143728,3.141592653589793,3.141592653589793,3.141592653589793,0.6948997359900186,0.8901910273697522,True,0.19529129137973356,logei,0.26327180000953376,False,10,b03c7caf-5f0a-498b-a7de-248b9e55e7b9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.670015506450673,7.35282143069896,202.26247022785455,6.3777056602383055,8.427602926160606,-1.0472962475649041,9.095017414253883,michalewicz
25,0.0,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-1.247174353678007,True,-0.1932361217628078,logei,0.2400787000078708,False,10,b03c7caf-5f0a-498b-a7de-248b9e55e7b9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.670015506450673,9.101659398604177,211.36412962645872,6.3777056602383055,8.45456518505835,-1.0472962475649041,9.095017414253883,michalewicz
26,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,-0.8865269451805353,True,0.167411286734664,logei,0.2910452999640256,False,10,b03c7caf-5f0a-498b-a7de-248b9e55e7b9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.670015506450673,9.101659398604177,220.4657890250629,6.3777056602383055,8.47945342404088,-1.0472962475649041,9.095017414253883,michalewicz
27,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,-1.0629628778776659,True,-0.009024645962466549,logei,0.26679039996815845,False,10,b03c7caf-5f0a-498b-a7de-248b9e55e7b9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.670015506450673,9.101659398604177,229.56744842366706,6.3777056602383055,8.502498089765446,-1.0472962475649041,9.095017414253883,michalewicz
28,0.0,1.7283406160202193,3.141592653589793,3.141592653589793,3.141592653589793,-0.4254263168497921,12.441862727747564,True,12.867289044597356,logei,0.2916537999990396,False,10,b03c7caf-5f0a-498b-a7de-248b9e55e7b9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.670015506450673,8.47314748353877,238.04059590720584,6.3777056602383055,8.50144985382878,-1.0472962475649041,9.095017414253883,michalewicz
29,0.0,1.742273184982126,3.141592653589793,3.141592653589793,3.141592653589793,-0.5517995793255647,-0.7667358003427003,True,-0.2149362210171356,logei,0.2848390999715775,False,10,b03c7caf-5f0a-498b-a7de-248b9e55e7b9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.670015506450673,8.599520746014543,246.6401166532204,6.3777056602383055,8.504831608731738,-1.0472962475649041,9.095017414253883,michalewicz
30,0.0,1.7327835542888534,3.141592653589793,3.141592653589793,3.141592653589793,-0.46735976352829517,-0.41925145527128616,True,0.048108308257009014,logei,0.19521100004203618,False,10,b03c7caf-5f0a-498b-a7de-248b9e55e7b9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.670015506450673,8.515080930217273,255.15519758343765,6.3777056602383055,8.505173252781255,-1.0472962475649041,9.095017414253883,michalewicz
31,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-1.4572147112281644,True,-0.40327647931296506,logei,0.22477280005114153,False,10,b03c7caf-5f0a-498b-a7de-248b9e55e7b9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.670015506450673,9.101659398604177,264.2568569820418,6.3777056602383055,8.524414741356187,-1.0472962475649041,9.095017414253883,michalewicz
32,0.0,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,-1.2972010059750325,True,-0.2432627740598332,logei,0.25086309999460354,False,10,b03c7caf-5f0a-498b-a7de-248b9e55e7b9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.670015506450673,9.101659398604177,273.358516380646,6.3777056602383055,8.542453636895187,-1.0472962475649041,9.095017414253883,michalewicz
33,3.141592653589793,1.517100839831936,3.141592653589793,3.141592653589793,3.141592653589793,0.6801022526141431,0.5495685200269563,True,-0.1305337325871868,logei,0.40837000001920387,False,10,b03c7caf-5f0a-498b-a7de-248b9e55e7b9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.670015506450673,7.367618914074836,280.72613529472085,6.3777056602383055,8.506852584688511,-1.0472962475649041,9.095017414253883,michalewicz
34,0.0,1.5516679929240709,3.141592653589793,3.141592653589793,3.141592653589793,0.8594567222294195,0.5122483553922341,True,-0.34720836683718537,logei,0.22293780004838482,False,10,b03c7caf-5f0a-498b-a7de-248b9e55e7b9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.670015506450673,7.188264444459559,287.9143997391804,6.3777056602383055,8.46807058056413,-1.0472962475649041,9.095017414253883,michalewicz
35,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,-0.7143043339319421,True,0.33963389798325716,logei,0.259583399980329,False,10,b03c7caf-5f0a-498b-a7de-248b9e55e7b9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.670015506450673,9.101659398604177,297.01605913778457,6.3777056602383055,8.486173118222416,-1.0472962475649041,9.095017414253883,michalewicz
36,0.0,1.4584573207821219,3.141592653589793,0.0,3.141592653589793,0.14824193169411257,24.237083731021656,True,24.088841799327543,logei,0.33331419999012724,False,10,b03c7caf-5f0a-498b-a7de-248b9e55e7b9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.670015506450673,7.899479234994866,304.91553837277945,6.3777056602383055,8.46987606591054,-1.0472962475649041,9.095017414253883,michalewicz
37,0.0,1.46860759355196,3.141592653589793,0.0,3.141592653589793,0.2491656446446566,0.279955548196536,True,0.03078990355187941,logei,0.3201898999977857,False,10,b03c7caf-5f0a-498b-a7de-248b9e55e7b9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.670015506450673,7.798555522044322,312.71409389482375,6.3777056602383055,8.45173226742767,-1.0472962475649041,9.095017414253883,michalewicz
38,0.0,1.5289168360839118,3.141592653589793,0.0,3.141592653589793,0.7577711890282338,0.7801607634175484,True,0.022389574389314548,logei,0.28383820003364235,False,10,b03c7caf-5f0a-498b-a7de-248b9e55e7b9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.670015506450673,7.289949977660744,320.0040438724845,6.3777056602383055,8.421159049275907,-1.0472962475649041,9.095017414253883,michalewicz
39,0.0,1.5399531937206676,3.141592653589793,0.0,3.141592653589793,0.8156462565650348,0.8532047430535693,True,0.03755848648853455,logei,0.22723640000913292,False,10,b03c7caf-5f0a-498b-a7de-248b9e55e7b9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.670015506450673,7.232074910123943,327.23611878260846,6.3777056602383055,8.390669712374576,-1.0472962475649041,9.095017414253883,michalewicz
40,0.0,1.5439103367855005,3.141592653589793,0.0,3.141592653589793,0.8325691861726684,0.9807591315220818,True,0.14818994534941343,logei,0.23644240002613515,False,10,b03c7caf-5f0a-498b-a7de-248b9e55e7b9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.670015506450673,7.21515198051631,334.45127076312474,6.3777056602383055,8.361281769078118,-1.0472962475649041,9.095017414253883,michalewicz
41,0.0,1.5451616005275381,3.141592653589793,0.0,3.141592653589793,0.8374772987272456,0.8550577124360946,True,0.017580413708848996,logei,0.21984520001569763,False,10,b03c7caf-5f0a-498b-a7de-248b9e55e7b9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.670015506450673,7.210243867961733,341.66151463108645,6.3777056602383055,8.333207673928937,-1.0472962475649041,9.095017414253883,michalewicz
42,0.0,1.5419905311924536,3.141592653589793,0.0,3.141592653589793,0.8246224308512707,0.7079638678897447,True,-0.11665856296152599,logei,0.28159880003659055,False,10,b03c7caf-5f0a-498b-a7de-248b9e55e7b9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.670015506450673,7.2230987358377075,348.88461336692416,6.3777056602383055,8.30677650873629,-1.0472962475649041,9.095017414253883,michalewicz
43,0.0,1.5376617766458445,3.141592653589793,0.0,3.141592653589793,0.8048954993135597,1.0439199503557077,True,0.23902445104214798,logei,0.20569740002974868,False,10,b03c7caf-5f0a-498b-a7de-248b9e55e7b9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.670015506450673,7.242825667375419,356.1274390342996,6.3777056602383055,8.282033465913944,-1.0472962475649041,9.095017414253883,michalewicz
44,3.141592653589793,1.5928412255579663,3.141592653589793,3.141592653589793,3.141592653589793,0.8493085341802976,0.9195787722917225,True,0.07027023811142485,logei,0.28670679999049753,False,10,b03c7caf-5f0a-498b-a7de-248b9e55e7b9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.670015506450673,7.19841263250868,363.32585166680826,6.3777056602383055,8.257405719700188,-1.0472962475649041,9.095017414253883,michalewicz
45,0.0,1.5951130377084075,3.141592653589793,3.141592653589793,3.141592653589793,0.8410235113048387,1.1382376439163335,True,0.2972141326114949,logei,0.2501711000222713,False,10,b03c7caf-5f0a-498b-a7de-248b9e55e7b9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.670015506450673,7.20669765538414,370.5325493221924,6.3777056602383055,8.234056651604275,-1.0472962475649041,9.095017414253883,michalewicz
46,0.0,1.5868277232059718,3.141592653589793,3.141592653589793,3.141592653589793,0.8673730126139678,-14.264293445076019,True,-15.131666457689986,logei,0.28527429996756837,False,10,b03c7caf-5f0a-498b-a7de-248b9e55e7b9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.670015506450673,7.180348154075011,377.7128974762674,6.3777056602383055,8.211149945136247,-1.0472962475649041,9.095017414253883,michalewicz
47,0.0,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-1.0699658959457883,True,-0.016027664030588973,logei,0.17398329998832196,False,10,b03c7caf-5f0a-498b-a7de-248b9e55e7b9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.670015506450673,9.101659398604177,386.8145568748716,6.3777056602383055,8.230096954784502,-1.0472962475649041,9.095017414253883,michalewicz
48,5.551115123125783e-17,0.0,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-1.1283924881384773,True,-0.07445425622327795,logei,0.1489760999684222,False,10,b03c7caf-5f0a-498b-a7de-248b9e55e7b9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.670015506450673,9.101659398604177,395.91621627347575,6.3777056602383055,8.248254505697412,-1.0472962475649041,9.095017414253883,michalewicz
49,0.0,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-1.0207116052302267,True,0.03322662668497256,logei,0.15252780000446364,False,10,b03c7caf-5f0a-498b-a7de-248b9e55e7b9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.670015506450673,9.101659398604177,405.0178756720799,6.3777056602383055,8.265670932083264,-1.0472962475649041,9.095017414253883,michalewicz
50,3.141592653589793,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,3.5948779758925964,True,4.648816207807796,logei,0.19140360003802925,False,10,b03c7caf-5f0a-498b-a7de-248b9e55e7b9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.670015506450673,9.101659398604177,414.1195350706841,6.3777056602383055,8.282390701413682,-1.0472962475649041,9.095017414253883,michalewicz
