iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.29843539462021645,2.4444651878427295,3.141592653589793,2.623882950872025,1.9026945080155986,-1.0538092364850824,-1.1652410773562962,True,-0.11143184087121383,qnei,0.6457175000105053,False,10,a7a9bff0-ba91-4745-aeb4-cdb069d62159,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.4429282093435618,9.10153040317406,95.60521649285224,7.604792957345417,8.691383317532022,0.15049928345010785,7.8972218832388705,michalewicz
12,1.2630370381962808,2.2734037295060006,3.122586777190637,2.627720870237619,2.265928633183022,-0.519936750647924,7.850122638045139,True,8.370059388693063,qnei,0.7174828000133857,False,10,a7a9bff0-ba91-4745-aeb4-cdb069d62159,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.4429282093435618,8.567657917336902,104.17287441018914,7.604792957345417,8.681072867515761,-0.519936750647924,8.567657917336902,michalewicz
13,1.3104207194886655,2.156409307270184,3.141592653589793,2.288406575390751,2.2919053429152156,-0.9538936901731325,-1.0729973613888746,True,-0.11910367121574206,qnei,0.45434080000268295,False,10,a7a9bff0-ba91-4745-aeb4-cdb069d62159,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.4429282093435618,9.00161485686211,113.17448926705124,7.604792957345417,8.705729943619327,-0.519936750647924,8.567657917336902,michalewicz
14,1.7765275650456587,3.141592653589793,3.141592653589793,2.936899478076711,2.8858909218388096,-0.5960628198042618,-0.41174196928122286,True,0.18432085052303893,qnei,0.2863663000171073,False,10,a7a9bff0-ba91-4745-aeb4-cdb069d62159,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.4429282093435618,8.64378398649324,121.81827325354448,7.604792957345417,8.701305232396034,-0.519936750647924,8.567657917336902,michalewicz
15,2.4058225851423893,2.925441387711107,3.141592653589793,2.52094568128261,0.0,0.20305495660670436,0.25071256710830775,True,0.04765761050160339,qnei,0.2897073999629356,False,10,a7a9bff0-ba91-4745-aeb4-cdb069d62159,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.4429282093435618,7.8446662100822735,129.66293946362674,7.604792957345417,8.644195964241783,-0.519936750647924,8.567657917336902,michalewicz
16,1.8643871823630787,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-0.8558173429275062,-0.7947500275933675,True,0.06106731533413867,qnei,0.3120696999831125,False,10,a7a9bff0-ba91-4745-aeb4-cdb069d62159,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.4429282093435618,8.903538509616485,138.56647797324322,7.604792957345417,8.660404873327701,-0.519936750647924,8.567657917336902,michalewicz
17,3.141592653589793,0.0,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,-0.8216284779779444,True,0.23230975393725495,qnei,0.2917596999905072,False,10,a7a9bff0-ba91-4745-aeb4-cdb069d62159,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.4429282093435618,9.101659398604177,147.6681373718474,7.604792957345417,8.686361021873376,-0.519936750647924,8.567657917336902,michalewicz
18,3.141592653589793,3.141592653589793,0.0,3.141592653589793,0.0,-1.0539382319151993,-0.701612341516801,True,0.35232589039839834,qnei,0.23674949997803196,False,10,a7a9bff0-ba91-4745-aeb4-cdb069d62159,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.4429282093435618,9.101659398604177,156.76979677045156,7.604792957345417,8.709433153913976,-0.519936750647924,8.567657917336902,michalewicz
19,0.0,0.0,0.0,0.0,0.0,-1.0539382319151993,-0.6341567022231271,True,0.41978152969207216,qnei,0.21132399997441098,False,10,a7a9bff0-ba91-4745-aeb4-cdb069d62159,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.4429282093435618,9.101659398604177,165.87145616905573,7.604792957345417,8.730076640476618,-0.519936750647924,8.567657917336902,michalewicz
20,0.0,0.0,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-0.8581181481607942,True,0.19582008375440507,qnei,0.2691839999752119,False,10,a7a9bff0-ba91-4745-aeb4-cdb069d62159,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.4429282093435618,9.101659398604177,174.9731155676599,7.604792957345417,8.748655778382995,-0.519936750647924,8.567657917336902,michalewicz
21,0.0,3.141592653589793,3.141592653589793,0.0,0.0,-1.0539382319151993,-27.544513510714474,True,-26.490575278799273,qnei,0.20240650000050664,False,10,a7a9bff0-ba91-4745-aeb4-cdb069d62159,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.4429282093435618,9.101659398604177,184.07477496626407,7.604792957345417,8.765465474584003,-0.519936750647924,8.567657917336902,michalewicz
22,3.141592653589793,2.580191374130849,3.141592653589793,2.3973270878579265,1.7433020290061398,0.7470721942738817,0.49930047308971703,True,-0.24777172118416468,qnei,0.2258185999817215,False,10,a7a9bff0-ba91-4745-aeb4-cdb069d62159,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.7470721942738817,7.300648972415097,191.37542393867918,7.300648972415097,8.698882906303599,-0.519936750647924,8.567657917336902,michalewicz
23,2.5794236280608405,0.0,0.0,1.872629883605533,0.0,-0.011296031756281,0.06512492218676014,True,0.07642095394304113,qnei,0.3603362999856472,False,10,a7a9bff0-ba91-4745-aeb4-cdb069d62159,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.7470721942738817,8.05901719844526,199.43444113712442,7.300648972415097,8.671062658135844,-0.519936750647924,8.567657917336902,michalewicz
24,0.0,0.0,3.141592653589793,1.5818163687080828,1.5188016132447153,-1.0539359487934143,-1.1270508683099485,True,-0.07311491951653415,qnei,0.3292456000344828,False,10,a7a9bff0-ba91-4745-aeb4-cdb069d62159,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.7470721942738817,9.101657115482393,208.53609825260682,7.300648972415097,8.689004093858617,-0.519936750647924,8.567657917336902,michalewicz
25,3.141592653589793,3.141592653589793,3.141592653589793,1.6644978784249813,3.141592653589793,-1.0539382255923868,-15.799758352327032,True,-14.745820126734646,qnei,0.3260036000283435,False,10,a7a9bff0-ba91-4745-aeb4-cdb069d62159,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.7470721942738817,9.101659392281364,217.63775764488818,7.300648972415097,8.705510305795528,-0.519936750647924,8.567657917336902,michalewicz
26,1.55116804193164,1.1748769998181097,3.141592653589793,2.636917028524531,3.141592653589793,-1.0430586360432221,-1.1167585176611279,True,-0.07369988161790575,qnei,0.5623622999992222,False,10,a7a9bff0-ba91-4745-aeb4-cdb069d62159,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.7470721942738817,9.0907798027322,226.7285374476204,7.300648972415097,8.720328363370015,-0.519936750647924,8.567657917336902,michalewicz
27,1.5559644500761665,2.4591610518721896,3.141592653589793,2.6411933282332667,3.0786428054130597,-1.0523029923922125,-0.9582135070005532,True,0.09408948539165929,qnei,0.47899819997837767,False,10,a7a9bff0-ba91-4745-aeb4-cdb069d62159,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.7470721942738817,9.10002415908119,235.82856160670158,7.300648972415097,8.734391170618578,-0.519936750647924,8.567657917336902,michalewicz
28,2.484969262761968,2.0776964449210555,3.141592653589793,2.7111408630585907,1.3921628792112752,-0.814841869979958,-1.0188655003556892,True,-0.20402363037573124,qnei,0.47570800001267344,False,10,a7a9bff0-ba91-4745-aeb4-cdb069d62159,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.7470721942738817,8.862563036668936,244.69112464337053,7.300648972415097,8.738968737263233,-0.519936750647924,8.567657917336902,michalewicz
29,0.0,1.017147822132565,0.9811088943888463,0.827879158136293,3.141592653589793,-1.0304659602336168,-1.1609926584878973,True,-0.13052669825428054,qnei,0.3806281000142917,False,10,a7a9bff0-ba91-4745-aeb4-cdb069d62159,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.7470721942738817,9.078187126922595,253.76931177029311,7.300648972415097,8.750665923113555,-0.519936750647924,8.567657917336902,michalewicz
30,1.5259172459389803,0.0,0.0,0.9291270894628593,0.19506120022983145,-0.8991229378140754,-1.263670952426295,True,-0.36454801461221964,qnei,0.4031691999989562,False,10,a7a9bff0-ba91-4745-aeb4-cdb069d62159,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.7470721942738817,8.946844104503054,262.7161558747962,7.300648972415097,8.75720519582654,-0.519936750647924,8.567657917336902,michalewicz
31,3.141592653589793,0.0,3.141592653589793,1.789494034638075,1.685331381659521,0.30274579829383863,0.6191532721989532,True,0.3164074739051146,qnei,0.3558471000287682,False,10,a7a9bff0-ba91-4745-aeb4-cdb069d62159,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.7470721942738817,7.7449753683951394,270.46113124319135,7.300648972415097,8.724552620748108,-0.519936750647924,8.567657917336902,michalewicz
32,2.459377519597084,1.9114192412206885,3.141592653589793,0.07536755727509235,3.141592653589793,-0.7117142463140183,-0.5975597312603393,True,0.1141545150536789,qnei,0.42887629999313504,False,10,a7a9bff0-ba91-4745-aeb4-cdb069d62159,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.7470721942738817,8.759435413002997,279.22056665619436,7.300648972415097,8.725642708006074,-0.519936750647924,8.567657917336902,michalewicz
33,1.8177876398940727,0.0,0.0,2.505439333564365,1.3917182478449222,0.009628559791308318,0.027265709395726118,True,0.0176371496044178,qnei,0.2650446000043303,False,10,a7a9bff0-ba91-4745-aeb4-cdb069d62159,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.7470721942738817,8.03809260689767,287.25865926309206,7.300648972415097,8.704807856457336,-0.519936750647924,8.567657917336902,michalewicz
34,1.855872176128145,1.1300707088138424,3.141592653589793,1.9489845283472182,0.8893039067294383,1.2348366146108782,0.868810723642178,True,-0.3660258909687002,qnei,0.45560999994631857,False,10,a7a9bff0-ba91-4745-aeb4-cdb069d62159,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.2348366146108782,6.8128845520781,294.0715438151702,6.8128845520781,8.649163053387358,-0.519936750647924,8.567657917336902,michalewicz
35,0.819239324077022,0.0,0.0,0.0,1.9669797031685428,-1.0539382319151516,-1.116416732354484,True,-0.06247850043933245,qnei,0.4366884999908507,False,10,a7a9bff0-ba91-4745-aeb4-cdb069d62159,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.2348366146108782,9.10165939860413,303.1732032137743,6.8128845520781,8.66209152039355,-0.519936750647924,8.567657917336902,michalewicz
36,3.141592653589793,0.0,3.141592653589793,2.8333635789272416,0.0,-1.0532185972726156,-0.967411743675616,True,0.08580685359699958,qnei,0.44539310003165156,False,10,a7a9bff0-ba91-4745-aeb4-cdb069d62159,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.2348366146108782,9.100939763961595,312.2741429777359,6.8128845520781,8.674281749381553,-0.519936750647924,8.567657917336902,michalewicz
37,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,1.6051699213680821,-1.0184222880773028,-1.176551019578614,True,-0.15812873150131113,qnei,0.30316680000396445,False,10,a7a9bff0-ba91-4745-aeb4-cdb069d62159,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.2348366146108782,9.066143454766282,321.3402864325022,6.8128845520781,8.684872606283843,-0.519936750647924,8.567657917336902,michalewicz
38,3.141592653589793,1.7405959253925483,0.0,2.1332041102833217,0.0,-0.5374013595961014,1.6582480139640938,True,2.195649373560195,qnei,0.32083540002349764,False,10,a7a9bff0-ba91-4745-aeb4-cdb069d62159,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.2348366146108782,8.58512252628508,329.9254089587873,6.8128845520781,8.682247604178613,-0.519936750647924,8.567657917336902,michalewicz
39,3.141592653589793,0.0,0.0,0.0,0.0,-1.0539382319151993,-1.322596193861482,True,-0.2686579619462828,qnei,0.42674490000354126,False,10,a7a9bff0-ba91-4745-aeb4-cdb069d62159,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.2348366146108782,9.101659398604177,339.02706835739144,6.8128845520781,8.693001752753627,-0.519936750647924,8.567657917336902,michalewicz
40,0.0,1.688256681577178,0.0,1.9478508233180842,1.5437902194990731,1.5729483006374445,1.5900767351847478,True,0.017128434547303284,qnei,0.4660592000000179,False,10,a7a9bff0-ba91-4745-aeb4-cdb069d62159,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.5729483006374445,6.474772866051534,345.50184122344297,6.474772866051534,8.637546030586075,-0.519936750647924,8.567657917336902,michalewicz
41,3.141592653589793,1.3644898063321853,0.0,1.4404479020283685,1.9441138415339998,-0.6401847511501785,-0.6151290146146885,True,0.02505573653548998,qnei,0.4183325999765657,False,10,a7a9bff0-ba91-4745-aeb4-cdb069d62159,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.5729483006374445,8.687905917839156,354.1897471412821,6.474772866051534,8.638774320519076,-0.519936750647924,8.567657917336902,michalewicz
42,0.0,0.9310421520659261,0.0,2.3572093693285665,0.0,-1.0524226159551504,-1.029424605003845,True,0.022998010951305492,qnei,0.47652550000930205,False,10,a7a9bff0-ba91-4745-aeb4-cdb069d62159,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.5729483006374445,9.100143782644128,363.28989092392624,6.474772866051534,8.649759307712529,-0.519936750647924,8.567657917336902,michalewicz
43,0.0,1.3404596840924654,3.141592653589793,1.770707380474704,3.141592653589793,-0.7593658653301959,-1.3757408829827351,True,-0.6163750176525392,qnei,0.4945593000156805,False,10,a7a9bff0-ba91-4745-aeb4-cdb069d62159,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.5729483006374445,8.807087032019174,372.0969779559454,6.474772866051534,8.65341809199873,-0.519936750647924,8.567657917336902,michalewicz
44,0.0,1.7907329919906536,3.141592653589793,1.8109573785082573,0.0,-0.7733255018444486,-0.545774020424505,True,0.22755148141994364,qnei,0.4854754999978468,False,10,a7a9bff0-ba91-4745-aeb4-cdb069d62159,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.5729483006374445,8.821046668533427,380.91802462447885,6.474772866051534,8.657227832374518,-0.519936750647924,8.567657917336902,michalewicz
45,3.141592653589793,0.0,3.141592653589793,2.144663219974987,3.141592653589793,-1.0539381962823313,-0.9903250581874348,True,0.06361313809489655,qnei,0.453272900020238,False,10,a7a9bff0-ba91-4745-aeb4-cdb069d62159,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.5729483006374445,9.10165936297131,390.01968398745015,6.474772866051534,8.667104088610003,-0.519936750647924,8.567657917336902,michalewicz
46,3.141592653589793,1.776162724518614,3.141592653589793,2.2156360750856523,1.2790227159831198,-0.7912814929435942,-0.7866283612626414,True,0.004653131680952827,qnei,0.4001478999853134,False,10,a7a9bff0-ba91-4745-aeb4-cdb069d62159,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.5729483006374445,8.839002659632573,398.8586866470827,6.474772866051534,8.670841014067015,-0.519936750647924,8.567657917336902,michalewicz
47,0.0,2.4037158736815374,0.0,2.4400719262054316,0.0,-0.4653976789657874,-0.39018117224374327,True,0.07521650672204411,qnei,0.5285382000147365,False,10,a7a9bff0-ba91-4745-aeb4-cdb069d62159,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.5729483006374445,8.513118845654766,407.3718054927375,6.474772866051534,8.667485223249734,-0.519936750647924,8.567657917336902,michalewicz
48,3.141592653589793,0.9071525981063983,0.0,1.4460563224787784,0.0,-1.0539363959811554,-0.8596163389385676,True,0.1943200570425878,qnei,0.5322154000168666,False,10,a7a9bff0-ba91-4745-aeb4-cdb069d62159,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.5729483006374445,9.101657562670134,416.47346305540765,6.474772866051534,8.676530480320993,-0.519936750647924,8.567657917336902,michalewicz
49,0.0,1.9768798547458488,0.0,0.5111398281137234,3.141592653589793,-1.053852993162411,-1.4409284063121883,True,-0.38707541314977734,qnei,0.42325890000211075,False,10,a7a9bff0-ba91-4745-aeb4-cdb069d62159,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.5729483006374445,9.101574159851388,425.57503721525904,6.474772866051534,8.685204841127735,-0.519936750647924,8.567657917336902,michalewicz
50,3.141592653589793,2.2897199393437857,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151902,-10.224359127528523,True,-9.170420895613333,qnei,0.47321670001838356,False,10,a7a9bff0-ba91-4745-aeb4-cdb069d62159,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.5729483006374445,9.101659398604168,434.6766966138632,6.474772866051534,8.693533932277264,-0.519936750647924,8.567657917336902,michalewicz
