iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.412411247313167,2.224584083688169,0.1428037245787613,2.729107134104767,2.948203893443408,-0.3287482044912157,-0.17194593152467608,True,0.15680227296653965,qnei,0.593850500008557,False,11,abe783fa-04c9-4cf2-a5f3-0c88771b6249,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.4343749644224895,8.376469371180194,86.72426455551347,5.613346202266489,7.884024050501225,2.4343749644224895,5.613346202266489,michalewicz
12,2.1478755640013887,2.3183465839256443,1.0931620215546305,2.3189837567948004,1.9407104541731508,0.6676862233989208,0.9696310324253401,True,0.3019448090264193,qnei,0.48466740001458675,False,11,abe783fa-04c9-4cf2-a5f3-0c88771b6249,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.4343749644224895,7.380034943290058,94.10429949880353,5.613346202266489,7.842024958233627,2.4343749644224895,5.613346202266489,michalewicz
13,2.6361647139941646,2.4245931318287304,1.4043151055346554,2.8193990671839804,1.840417346423858,-0.32029455701205467,-0.354947073667724,True,-0.03465251665566932,qnei,0.42890140000963584,False,11,abe783fa-04c9-4cf2-a5f3-0c88771b6249,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.4343749644224895,8.368015723701033,102.47231522250456,5.613346202266489,7.882485786346505,2.4343749644224895,5.613346202266489,michalewicz
14,2.306280336757718,2.4036695811609023,1.6657545828673808,2.4057745859193322,1.4362976543801695,0.2980303532524347,0.21305179125426932,True,-0.08497856199816539,qnei,0.43047780002234504,False,11,abe783fa-04c9-4cf2-a5f3-0c88771b6249,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.4343749644224895,7.749690813436543,110.2220060359411,5.613346202266489,7.87300043113865,2.4343749644224895,5.613346202266489,michalewicz
15,2.483912400146887,2.229251964875278,1.6873305914701855,2.527666908869921,1.4355225110701144,-0.30832057891100384,-0.5200022845808651,True,-0.21168170566986122,qnei,0.5337018999853171,False,11,abe783fa-04c9-4cf2-a5f3-0c88771b6249,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.4343749644224895,8.356041745599983,118.57804778154109,5.613346202266489,7.905203185436073,2.4343749644224895,5.613346202266489,michalewicz
16,2.240629282581079,2.148786046586789,1.2980215952882106,2.4206324704305016,2.052812364336654,2.561100784846811,2.6102212387447405,True,0.04912045389792974,qnei,0.41742020001402125,False,11,abe783fa-04c9-4cf2-a5f3-0c88771b6249,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.561100784846811,5.486620381842167,124.06466816338326,5.486620381842167,7.754041760211454,2.561100784846811,5.486620381842167,michalewicz
17,2.327300872700759,2.0335647520353715,1.4669616539954151,2.494546801257372,2.062978473381685,1.345243444977909,1.1234352548768398,True,-0.2218081901010691,qnei,0.40365619998192415,False,11,abe783fa-04c9-4cf2-a5f3-0c88771b6249,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.561100784846811,6.70247772171107,130.76714588509432,5.486620381842167,7.692185052064372,2.561100784846811,5.486620381842167,michalewicz
18,2.2761736012747606,2.178997833522832,1.3339836417191762,2.4360962183305173,1.9527185086097198,2.4471241051455928,2.3637394523454134,True,-0.08338465280017937,qnei,0.6875209999852814,False,11,abe783fa-04c9-4cf2-a5f3-0c88771b6249,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.561100784846811,5.600597061543386,136.36774294663772,5.486620381842167,7.575985719257651,2.561100784846811,5.486620381842167,michalewicz
19,2.488000389135647,2.1828986409554707,1.1956847402831716,2.5160810247685377,1.6815947211544438,2.322862196172324,1.9630975239361184,True,-0.35976467223620556,qnei,0.5495756000163965,False,11,abe783fa-04c9-4cf2-a5f3-0c88771b6249,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.561100784846811,5.724858970516655,142.09260191715438,5.486620381842167,7.478557995639704,2.561100784846811,5.486620381842167,michalewicz
20,2.0967533317353366,2.159001784031031,0.9352367368444268,2.1776345871063754,1.921461268864475,0.19999005895384153,0.5232650155667062,True,0.3232749566128647,qnei,0.6345646999543533,False,11,abe783fa-04c9-4cf2-a5f3-0c88771b6249,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.561100784846811,7.847731107735137,149.94033302488953,5.486620381842167,7.4970166512444765,2.561100784846811,5.486620381842167,michalewicz
21,2.1231378667981,2.1949575236268504,1.2963186215757079,2.4736453150995135,2.445683026673034,3.322413935008444,3.5232521663598275,True,0.20083823135138346,qnei,0.5276185999973677,False,11,abe783fa-04c9-4cf2-a5f3-0c88771b6249,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.322413935008444,4.725307231680534,154.66564025657007,4.725307231680534,7.365030488408099,3.322413935008444,4.725307231680534,michalewicz
22,2.254308187221486,2.2022145422610975,1.2938492972406572,2.758509464413595,2.857081316649228,2.272112781312061,2.1994850495035845,True,-0.0726277318084767,qnei,0.6655883999774233,False,11,abe783fa-04c9-4cf2-a5f3-0c88771b6249,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.322413935008444,5.775608385376917,160.441248641947,4.725307231680534,7.292784029179409,3.322413935008444,4.725307231680534,michalewicz
23,2.2502062112561223,2.2462244811859033,1.2939837191036476,2.65832672122109,2.569011836370856,2.368943724970263,2.414499667399157,True,0.045555942428893825,qnei,0.4129724000231363,False,11,abe783fa-04c9-4cf2-a5f3-0c88771b6249,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.322413935008444,5.678777441718715,166.12002608366572,4.725307231680534,7.222609829724597,3.322413935008444,4.725307231680534,michalewicz
24,1.8761149589319124,2.1929308054571455,1.299938270869695,2.4191280817077616,2.9087964783412,1.254853542020073,1.4617356597821745,True,0.20688211776210141,qnei,0.6579661999712698,False,11,abe783fa-04c9-4cf2-a5f3-0c88771b6249,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.322413935008444,6.792867624668905,172.91289370833462,4.725307231680534,7.204703904513942,3.322413935008444,4.725307231680534,michalewicz
25,2.086780022002897,2.1945283526380583,1.353503360650306,2.2203404657834054,1.9052679870292566,1.5203181293964783,11.984715280167189,True,10.46439715077071,qnei,0.4339334000251256,False,11,abe783fa-04c9-4cf2-a5f3-0c88771b6249,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.322413935008444,6.5274030372925,179.4402967456271,4.725307231680534,7.177611869825085,1.5203181293964783,6.5274030372925,michalewicz
26,1.1946782724372615,2.649095859717764,1.8164261743243892,2.4154468478933087,1.6903191403878843,1.1127888886817205,1.1357285233950272,True,0.022939634713306623,qnei,0.21237959997961298,False,11,abe783fa-04c9-4cf2-a5f3-0c88771b6249,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.322413935008444,6.934932278007258,186.37522902363438,4.725307231680534,7.168278039370553,1.5203181293964783,6.5274030372925,michalewicz
27,1.159591683252165,2.538143253950053,0.5423021971659401,2.718716498694281,3.030139937647197,-1.0131911432570653,-0.8101553555939938,True,0.2030357876630715,qnei,0.28173409996088594,False,11,abe783fa-04c9-4cf2-a5f3-0c88771b6249,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.322413935008444,9.060912309946044,195.43614133358042,4.725307231680534,7.238375604947423,1.5203181293964783,6.5274030372925,michalewicz
28,2.0666211828062755,2.2023000982343945,1.3793658350010047,2.179312500454092,1.8443332686007397,1.0774396905692734,0.9026070856570076,True,-0.1748326049122657,qnei,0.49737960001220927,False,11,abe783fa-04c9-4cf2-a5f3-0c88771b6249,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.322413935008444,6.970281476119705,202.40642280970013,4.725307231680534,7.228800814632147,1.5203181293964783,6.5274030372925,michalewicz
29,0.65136924059078,2.8413837089688476,1.3864380684676159,2.1503915632744244,2.1480053477644443,0.07833773501500473,-0.4616165700812257,True,-0.5399543050962304,qnei,0.6129111000336707,False,11,abe783fa-04c9-4cf2-a5f3-0c88771b6249,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.322413935008444,7.969383431673974,210.3758062413741,4.725307231680534,7.2543381462542795,1.5203181293964783,6.5274030372925,michalewicz
30,1.9956345553563133,3.141592653589793,3.141592653589793,3.141592653589793,1.9323733274905115,-0.3581754483765203,-0.38841795579210187,True,-0.030242507415581543,qnei,0.40898009994998574,False,11,abe783fa-04c9-4cf2-a5f3-0c88771b6249,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.322413935008444,8.4058966150655,218.7817028564396,4.725307231680534,7.292723428547987,1.5203181293964783,6.5274030372925,michalewicz
31,2.0961168243355344,3.141592653589793,1.6050488978570614,0.5173050815386151,3.141592653589793,0.1930177558601034,0.13084062240736108,True,-0.06217713345274231,qnei,0.5075107999728061,False,11,abe783fa-04c9-4cf2-a5f3-0c88771b6249,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.322413935008444,7.854703410828875,226.63640626726848,4.725307231680534,7.3108518150731765,1.5203181293964783,6.5274030372925,michalewicz
32,1.9846013925233787,0.3330082390450905,1.7066259208709587,3.141592653589793,2.4773508412020715,-0.41465892470353,-0.18052142909988672,True,0.23413749560364328,qnei,0.38066409999737516,False,11,abe783fa-04c9-4cf2-a5f3-0c88771b6249,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.322413935008444,8.46238009139251,235.098786358661,4.725307231680534,7.346837073708156,1.5203181293964783,6.5274030372925,michalewicz
33,1.907901938068328,3.141592653589793,1.3209967271361915,3.141592653589793,1.4149167746730245,0.9816974396924047,1.1673573846563428,True,0.185659944963938,qnei,0.3192890000063926,False,11,abe783fa-04c9-4cf2-a5f3-0c88771b6249,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.322413935008444,7.0660237269965736,242.16481008565756,4.725307231680534,7.338327578353259,1.5203181293964783,6.5274030372925,michalewicz
34,2.345776443761566,2.8125431454445087,1.3963699153219475,0.8269342094018981,2.0666737419467767,0.9767700912572992,0.7322597002775243,True,-0.2445103909797749,qnei,0.39115949999541044,False,11,abe783fa-04c9-4cf2-a5f3-0c88771b6249,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.322413935008444,7.0709510754316796,249.23576116108924,4.725307231680534,7.330463563561448,1.5203181293964783,6.5274030372925,michalewicz
35,2.2348924189629042,1.344309317337433,1.7196203993826518,0.3413891814834474,3.141592653589793,0.7756490940347672,0.9203402160965196,True,0.1446911220617524,qnei,0.4420559999998659,False,11,abe783fa-04c9-4cf2-a5f3-0c88771b6249,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.322413935008444,7.272072072654211,256.50783323374344,4.725307231680534,7.328795235249813,1.5203181293964783,6.5274030372925,michalewicz
36,2.0351120426263742,1.6808506586906158,1.0066860770025,3.141592653589793,0.0,1.0347040336128022,1.1677219175967832,True,0.13301788398398107,qnei,0.30883659998653457,False,11,abe783fa-04c9-4cf2-a5f3-0c88771b6249,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.322413935008444,7.013017133076176,263.5208503668196,4.725307231680534,7.320023621300545,1.5203181293964783,6.5274030372925,michalewicz
37,2.0306432544396773,2.071466887455144,0.8594543029797872,0.0,0.0,-0.16728903655943494,-0.08594240513409009,True,0.08134663142534486,qnei,0.4433343000127934,False,11,abe783fa-04c9-4cf2-a5f3-0c88771b6249,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.322413935008444,8.215010203248413,271.73586057006804,4.725307231680534,7.344212447839677,1.5203181293964783,6.5274030372925,michalewicz
38,1.8257515716715305,2.131809835524765,1.9428908012430388,3.141592653589793,3.141592653589793,-0.9301038437495688,-1.3954058724842635,True,-0.46530202873469473,qnei,0.34425540000665933,False,11,abe783fa-04c9-4cf2-a5f3-0c88771b6249,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.322413935008444,8.977825010438547,280.7136855805066,4.725307231680534,7.387202252118595,1.5203181293964783,6.5274030372925,michalewicz
39,2.0528893177016303,0.0,1.311156111863834,0.870815739172817,1.7137646581599695,3.666584890317577,3.4402837111138913,True,-0.22630117920368553,qnei,0.3674446999793872,False,11,abe783fa-04c9-4cf2-a5f3-0c88771b6249,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.666584890317577,4.381136276371402,285.094821856878,4.381136276371402,7.310123637355846,1.5203181293964783,6.5274030372925,michalewicz
40,1.99069048669701,0.0,1.323607169213487,3.141592653589793,0.0,1.3119025808142897,1.2550029238662521,True,-0.05689965694803756,qnei,0.5161168000195175,False,11,abe783fa-04c9-4cf2-a5f3-0c88771b6249,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.666584890317577,6.735818585874688,291.8306404427527,4.381136276371402,7.295766011068818,1.5203181293964783,6.5274030372925,michalewicz
41,2.1474027802926794,0.0,1.294886679416677,0.0,3.141592653589793,2.2607977700936104,2.5077571838411687,True,0.24695941374755837,qnei,0.44774089998099953,False,11,abe783fa-04c9-4cf2-a5f3-0c88771b6249,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.666584890317577,5.786923396595368,297.61756383934807,4.381136276371402,7.258964971691416,1.5203181293964783,6.5274030372925,michalewicz
42,2.0918920746088983,2.790769198766344,1.3272266942558777,0.0,0.0,2.19774051936297,1.7817515217209317,True,-0.41598899764203834,qnei,0.6215224000043236,False,11,abe783fa-04c9-4cf2-a5f3-0c88771b6249,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.666584890317577,5.849980647326008,303.46754448667406,4.381136276371402,7.225417725873192,1.5203181293964783,6.5274030372925,michalewicz
43,0.6495295205582715,0.0,2.3539028086892975,3.141592653589793,0.33371112553654986,-1.0146078572529655,-1.2569048021347644,True,-0.24229694488179887,qnei,0.6385928000090644,False,11,abe783fa-04c9-4cf2-a5f3-0c88771b6249,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.666584890317577,9.062329023941944,312.529873510616,4.381136276371402,7.26813659327014,1.5203181293964783,6.5274030372925,michalewicz
44,0.8385180278028522,3.141592653589793,2.755233909366518,0.0,3.141592653589793,-1.0392092568405844,-1.039906702878593,True,-0.0006974460380086978,qnei,0.560131200007163,False,11,abe783fa-04c9-4cf2-a5f3-0c88771b6249,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.666584890317577,9.086930423529562,321.6168039341456,4.381136276371402,7.309472816685127,1.5203181293964783,6.5274030372925,michalewicz
45,0.09766574309851951,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-0.9301760583157797,True,0.12376217359941966,qnei,0.5615803000400774,False,11,abe783fa-04c9-4cf2-a5f3-0c88771b6249,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.666584890317577,9.101659398604177,330.71846333274976,4.381136276371402,7.349299185172217,1.5203181293964783,6.5274030372925,michalewicz
46,2.708873757316392,0.0,1.252464053058488,3.141592653589793,3.141592653589793,0.6959729348686283,0.7590217739922616,True,0.06304883912363324,qnei,0.3942835000343621,False,11,abe783fa-04c9-4cf2-a5f3-0c88771b6249,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.666584890317577,7.35174823182035,338.0702115645701,4.381136276371402,7.3493524253167415,1.5203181293964783,6.5274030372925,michalewicz
47,2.045118055742161,0.0,1.3302640826255419,3.141592653589793,3.141592653589793,1.5501265193074947,1.732410952692034,True,0.18228443338453926,qnei,0.45664540003053844,False,11,abe783fa-04c9-4cf2-a5f3-0c88771b6249,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.666584890317577,6.497594647381484,344.5678062119516,4.381136276371402,7.331229919403226,1.5203181293964783,6.5274030372925,michalewicz
48,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-1.0539382319151993,-1.0166445337429952,True,0.03729369817220407,qnei,0.5093441999633797,False,11,abe783fa-04c9-4cf2-a5f3-0c88771b6249,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.666584890317577,9.101659398604177,353.6694656105558,4.381136276371402,7.368113866886579,1.5203181293964783,6.5274030372925,michalewicz
49,2.395104787685446,0.0,1.3449346779679547,0.0,0.0,1.1081955901681808,1.1566554180697866,True,0.048459827901605745,qnei,0.465292299981229,False,11,abe783fa-04c9-4cf2-a5f3-0c88771b6249,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.666584890317577,6.939525576520797,360.6089911870766,4.381136276371402,7.359367167083196,1.5203181293964783,6.5274030372925,michalewicz
50,0.0,0.0,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-1.195789142375232,True,-0.14185091046003273,qnei,0.5300177999888547,False,11,abe783fa-04c9-4cf2-a5f3-0c88771b6249,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.666584890317577,9.101659398604177,369.71065058568075,4.381136276371402,7.394213011713615,1.5203181293964783,6.5274030372925,michalewicz
