iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,1.8727339814823496,2.7389302747968896,2.538880771568846,3.141592653589793,3.141592653589793,-0.10502843304828481,-0.34862487391333913,True,-0.24359644086505433,qnei,0.5134206999791786,False,7,cb101aa2-4d5e-4a3f-a665-febd928927ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,1.8118741813918617,8.152749599737263,148.98452423652355,6.235846985297116,7.841290749290714,0.90007361838061,7.147647548308369,michalewicz
20,2.3059971493664424,2.750193629491084,2.3698432216077205,0.0,0.0,0.8673827060190139,0.28649760058982465,True,-0.5808851054291893,qnei,0.48934680002275854,False,7,cb101aa2-4d5e-4a3f-a665-febd928927ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,1.8118741813918617,7.180338460669964,156.1648626971935,6.235846985297116,7.8082431348596755,0.90007361838061,7.147647548308369,michalewicz
21,1.9411375429363533,0.398167996906761,2.3672670761786234,0.0,2.153954920592466,-0.43301014660647896,-0.8357637585938653,True,-0.40275361198738635,qnei,0.48640619998332113,False,7,cb101aa2-4d5e-4a3f-a665-febd928927ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,1.8118741813918617,8.480731313295458,164.64559401048896,6.235846985297116,7.840266381451856,0.90007361838061,7.147647548308369,michalewicz
22,2.5639553553791328,1.2757168194697686,1.8666413248460678,0.7984072517537918,3.061758369663661,-0.8986643566566083,-0.9460774512181034,True,-0.04741309456149512,qnei,0.3953664000146091,False,7,cb101aa2-4d5e-4a3f-a665-febd928927ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,1.8118741813918617,8.946385523345587,173.59197953383455,6.235846985297116,7.890544524265207,0.90007361838061,7.147647548308369,michalewicz
23,2.254026613759248,0.43001774791701336,3.141592653589793,2.383807915142665,0.0,0.4418441295141901,0.42852068435752644,True,-0.013323445156663671,qnei,0.41491580003639683,False,7,cb101aa2-4d5e-4a3f-a665-febd928927ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,1.8118741813918617,7.605877037174788,181.19785657100934,6.235846985297116,7.878167677000406,0.90007361838061,7.147647548308369,michalewicz
24,0.8355191407163327,0.3597502718926274,0.0,2.844408239930833,3.141592653589793,-1.0509992611992487,-0.976652759824067,True,0.07434650137518173,qnei,0.39353920001303777,False,7,cb101aa2-4d5e-4a3f-a665-febd928927ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,1.8118741813918617,9.098720427888226,190.29657699889756,6.235846985297116,7.929024041620732,0.90007361838061,7.147647548308369,michalewicz
25,0.6295631000993007,2.6279816862798504,0.0730015522119939,0.0,0.0,-0.7077810048684998,-0.4611765016481961,True,0.2466045032203037,qnei,0.3075372999883257,False,7,cb101aa2-4d5e-4a3f-a665-febd928927ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,1.8118741813918617,8.755502171557477,199.05207917045504,6.235846985297116,7.962083166818202,0.90007361838061,7.147647548308369,michalewicz
26,1.988541264786992,2.175165447197337,2.525258012778791,0.8261877898879342,0.0,-0.38822554922763647,-0.22752235488438105,True,0.16070319434325542,qnei,0.40942540002288297,False,7,cb101aa2-4d5e-4a3f-a665-febd928927ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,1.8118741813918617,8.435946715916614,207.48802588637164,6.235846985297116,7.980308687937371,0.90007361838061,7.147647548308369,michalewicz
27,1.8983733302017023,2.6092721396176533,2.3384055455278787,0.0,2.311847852949579,-0.430522729879486,-0.24999973160919195,True,0.18052299827029403,qnei,0.351739700010512,False,7,cb101aa2-4d5e-4a3f-a665-febd928927ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,1.8118741813918617,8.478243896568465,215.96626978294012,6.235846985297116,7.9987507327014855,0.90007361838061,7.147647548308369,michalewicz
28,0.18268188147623357,3.141592653589793,0.41032436390391797,0.0,2.8404468270990795,-1.0539382319125634,-1.433432496517078,True,-0.3794942646045145,qnei,0.35644060000777245,False,7,cb101aa2-4d5e-4a3f-a665-febd928927ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,1.8118741813918617,9.10165939860154,225.06792918154167,6.235846985297116,8.038140327912203,0.90007361838061,7.147647548308369,michalewicz
29,2.0679812365268764,3.141592653589793,2.1581717251805483,3.141592653589793,1.497548601582132,0.8384299304097309,1.0889664315432932,True,0.2505365011335623,qnei,0.41335810004966334,False,7,cb101aa2-4d5e-4a3f-a665-febd928927ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,1.8118741813918617,7.209291236279247,232.27722041782093,6.235846985297116,8.009559324752447,0.90007361838061,7.147647548308369,michalewicz
30,2.086686339229228,3.141592653589793,3.141592653589793,3.141592653589793,1.7810534777833433,0.7437520118507925,0.25675265282123744,True,-0.4869993590295551,qnei,0.3496491000405513,False,7,cb101aa2-4d5e-4a3f-a665-febd928927ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,1.8118741813918617,7.303969154838185,239.58118957265913,6.235846985297116,7.986039652421971,0.90007361838061,7.147647548308369,michalewicz
31,1.1825311397748386,0.0,0.0,0.0,0.0,-1.05393814574892,-1.0795056835216803,True,-0.025567537772760218,qnei,0.43677430000388995,False,7,cb101aa2-4d5e-4a3f-a665-febd928927ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,1.8118741813918617,9.1016593124379,248.68284888509703,6.235846985297116,8.022027383390228,0.90007361838061,7.147647548308369,michalewicz
32,2.451883552840489,0.0,3.141592653589793,0.0,1.8649036818162548,-0.6805621116209367,-0.37271199236601915,True,0.30785011925491756,qnei,0.4795073000132106,False,7,cb101aa2-4d5e-4a3f-a665-febd928927ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,1.8118741813918617,8.728283278309915,257.41113216340693,6.235846985297116,8.044097880106467,0.90007361838061,7.147647548308369,michalewicz
33,2.062812745792328,3.141592653589793,2.5008858472188695,3.141592653589793,1.3838444315875753,0.013858508158281208,3.1192496993884746,True,3.1053911912301935,qnei,0.4267239000182599,False,7,cb101aa2-4d5e-4a3f-a665-febd928927ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,1.8118741813918617,8.033862658530698,265.44499482193766,6.235846985297116,8.043787721876898,0.013858508158281208,8.033862658530698,michalewicz
34,1.618759428071333,3.141592653589793,1.2910539558904117,3.141592653589793,3.141592653589793,0.8088623324604066,0.6387092075873448,True,-0.17015312487306178,qnei,0.38395950000267476,False,7,cb101aa2-4d5e-4a3f-a665-febd928927ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,1.8118741813918617,7.238858834228572,272.6838536561662,6.235846985297116,8.020113342828418,0.013858508158281208,8.033862658530698,michalewicz
35,1.497578104967592,3.141592653589793,0.29671713311923953,0.0,3.141592653589793,-1.0535319232368916,-0.8764462712872367,True,0.17708565194965487,qnei,0.3604840000043623,False,7,cb101aa2-4d5e-4a3f-a665-febd928927ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,1.8118741813918617,9.10125308992587,281.7851067460921,6.235846985297116,8.051003049888346,0.013858508158281208,8.033862658530698,michalewicz
36,2.885052273695663,3.141592653589793,2.813587703908131,3.141592653589793,3.141592653589793,-0.7945179774254978,-0.48086847877633826,True,0.31364949864915953,qnei,0.4056727000279352,False,7,cb101aa2-4d5e-4a3f-a665-febd928927ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,1.8118741813918617,8.842239144114476,290.6273458902066,6.235846985297116,8.072981830283517,0.013858508158281208,8.033862658530698,michalewicz
37,2.2094842243814767,3.141592653589793,2.35704842947985,3.141592653589793,1.5480709023397121,0.5331658221114542,0.3866932313187187,True,-0.14647259079273556,qnei,0.3425390000338666,False,7,cb101aa2-4d5e-4a3f-a665-febd928927ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,1.8118741813918617,7.514555344577524,298.1419012347841,6.235846985297116,8.057889222561732,0.013858508158281208,8.033862658530698,michalewicz
38,1.6706651953095841,0.0,0.9860149929171768,3.141592653589793,3.141592653589793,-1.0228185106194134,-0.8244163845144106,True,0.19840212610500285,qnei,0.2704888000153005,False,7,cb101aa2-4d5e-4a3f-a665-febd928927ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,1.8118741813918617,9.070539677308393,307.21244091209246,6.235846985297116,8.084537918739276,0.013858508158281208,8.033862658530698,michalewicz
39,2.0353141699918615,3.141592653589793,2.7632955419573078,3.141592653589793,0.7469790015548096,-0.10772126312672649,-0.4903222248461553,True,-0.3826009617194288,qnei,0.4074836000218056,False,7,cb101aa2-4d5e-4a3f-a665-febd928927ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,1.8118741813918617,8.155442429815706,315.36788334190817,6.235846985297116,8.08635598312585,0.013858508158281208,8.033862658530698,michalewicz
40,3.141592653589793,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-3.7323299320779486,True,-2.6783917001627495,qnei,0.4170754000078887,False,7,cb101aa2-4d5e-4a3f-a665-febd928927ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,1.8118741813918617,9.101659398604177,324.46954274051234,6.235846985297116,8.11173856851281,0.013858508158281208,8.033862658530698,michalewicz
41,1.8677968261698172,3.141592653589793,1.9325863248483892,3.141592653589793,2.1802074336119217,-0.16484811326638912,-0.4889348328040919,True,-0.32408671953770274,qnei,0.28278389998013154,False,7,cb101aa2-4d5e-4a3f-a665-febd928927ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,1.8118741813918617,8.212569279955368,332.6821120204677,6.235846985297116,8.114197854157748,0.013858508158281208,8.033862658530698,michalewicz
42,0.00523385825215309,0.0,0.0,3.141592653589793,0.0,-1.0539382319151993,-1.13728571247586,True,-0.08334748056066066,qnei,0.4126494000083767,False,7,cb101aa2-4d5e-4a3f-a665-febd928927ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,1.8118741813918617,9.101659398604177,341.78377141907185,6.235846985297116,8.137708843311234,0.013858508158281208,8.033862658530698,michalewicz
43,2.158041061640511,3.141592653589793,2.5988219213358423,0.0,1.5734409430927752,0.44326039179645393,-12.290293998682777,True,-12.733554390479231,qnei,0.3296547000063583,False,7,cb101aa2-4d5e-4a3f-a665-febd928927ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,1.8118741813918617,7.604460774892525,349.38823219396437,6.235846985297116,8.125307725441031,0.013858508158281208,8.033862658530698,michalewicz
44,1.7510873776398965,0.0,3.141592653589793,3.141592653589793,3.141592653589793,-1.0098177998727396,-1.128251444322157,True,-0.1184336444494174,qnei,0.35069200000725687,False,7,cb101aa2-4d5e-4a3f-a665-febd928927ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,1.8118741813918617,9.057538966561719,358.4457711605261,6.235846985297116,8.146494799102866,0.013858508158281208,8.033862658530698,michalewicz
45,3.141592653589793,0.0,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-1.2193739339030227,True,-0.16543570198782342,qnei,0.36632060003466904,False,7,cb101aa2-4d5e-4a3f-a665-febd928927ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,1.8118741813918617,9.101659398604177,367.54743055913025,6.235846985297116,8.167720679091783,0.013858508158281208,8.033862658530698,michalewicz
46,1.271713304068628,3.141592653589793,0.0,3.141592653589793,0.0,-1.0539369319511116,-1.465087700187689,True,-0.41115076823657737,qnei,0.4642685999860987,False,7,cb101aa2-4d5e-4a3f-a665-febd928927ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,1.8118741813918617,9.10165809864009,376.64908865777033,6.235846985297116,8.188023666473269,0.013858508158281208,8.033862658530698,michalewicz
47,2.2180245682792954,0.0,1.9049163065584422,3.141592653589793,0.0,0.4946453467869928,6.276433106729037,True,5.781787759942044,qnei,0.411685099999886,False,7,cb101aa2-4d5e-4a3f-a665-febd928927ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,1.8118741813918617,7.553075819901985,384.20216447767234,6.235846985297116,8.174514137822817,0.4946453467869928,7.553075819901985,michalewicz
48,2.239536968513512,0.0,1.9286261419656754,3.141587916787781,3.054813721246282,0.4600492720032526,2.0387350154924158,True,1.5786857434891632,qnei,0.4290512999868952,False,7,cb101aa2-4d5e-4a3f-a665-febd928927ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,1.8118741813918617,7.587671894685726,391.7898363723581,6.235846985297116,8.16228825775746,0.4946453467869928,7.553075819901985,michalewicz
49,2.3601352259232335,0.0,1.8952861210485539,3.141592653589793,0.0,-0.14814149104929797,-0.42718872652538825,True,-0.2790472354760903,qnei,0.6053660999750718,False,7,cb101aa2-4d5e-4a3f-a665-febd928927ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,1.8118741813918617,8.195862657738276,399.9856990300964,6.235846985297116,8.162973449593803,0.4946453467869928,7.553075819901985,michalewicz
50,1.8659524435757828,0.0,2.177577952557022,3.141592653589793,0.0,0.2814367221489139,-0.048244074783072355,True,-0.32968079693198626,qnei,0.478396899998188,False,7,cb101aa2-4d5e-4a3f-a665-febd928927ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,1.8118741813918617,7.766284444540064,407.75198347463646,6.235846985297116,8.15503966949273,0.4946453467869928,7.553075819901985,michalewicz
