iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,3.141592653589793,0.0,0.0,0.5630671075844823,0.8774316246693732,-0.6122422501259941,-0.6979946128379222,True,-0.0857523627119281,logei,0.4255939000286162,False,16,175b3994-c7b5-4a68-aa8c-c8e9d2aa3b1d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0498099877481248,8.659963416814973,122.25292395396086,6.9979111789408535,8.150194930264057,-0.42901170951527623,8.476732876204254,michalewicz
16,2.219142821395339,1.9541978318930244,0.0,3.141592653589793,0.8797949431857375,0.95778023377735,1.1479472336663417,True,0.19016699988899166,logei,0.2736406000331044,False,16,175b3994-c7b5-4a68-aa8c-c8e9d2aa3b1d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0498099877481248,7.089940932911628,129.3428648868725,6.9979111789408535,8.08392905542953,-0.42901170951527623,8.476732876204254,michalewicz
17,3.141592653589793,1.497578188765793,1.4751685184070034,3.141592653589793,0.8671255002333196,1.0072173766069246,1.030021463732709,True,0.02280408712578441,logei,0.35237550002057105,False,16,175b3994-c7b5-4a68-aa8c-c8e9d2aa3b1d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0498099877481248,7.040503790082054,136.38336867695455,6.9979111789408535,8.022551098644385,-0.42901170951527623,8.476732876204254,michalewicz
18,1.6369355149168896,1.6666924038612414,0.0,0.0,0.869141506286225,0.6264612434987222,0.2700202839739837,True,-0.35644095952473853,logei,0.32013129995903,False,16,175b3994-c7b5-4a68-aa8c-c8e9d2aa3b1d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0498099877481248,7.421259923190256,143.8046286001448,6.9979111789408535,7.989146033341378,-0.42901170951527623,8.476732876204254,michalewicz
19,2.8326615520038727,0.0,3.141592653589793,1.3893644231226705,0.2678244362872285,-1.0537379462362924,-1.1518280558260252,True,-0.09809010958973285,logei,0.3764435999910347,False,16,175b3994-c7b5-4a68-aa8c-c8e9d2aa3b1d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0498099877481248,9.101459112925271,152.9060877130701,6.9979111789408535,8.04768882700369,-0.42901170951527623,8.476732876204254,michalewicz
20,1.1871332324705375,1.8367361012619097,1.1233391853172296,0.7626032421772688,2.149583646213799,-0.4338241252084595,-0.508260129853533,True,-0.0744360046450735,logei,0.4301909999921918,False,16,175b3994-c7b5-4a68-aa8c-c8e9d2aa3b1d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0498099877481248,8.481545291897438,161.38763300496754,6.9979111789408535,8.069381650248378,-0.42901170951527623,8.476732876204254,michalewicz
21,0.0,0.21524670267922963,2.792919492225637,2.9374208077991177,1.9579465015127693,-0.5380231432006252,-0.5819263314927832,True,-0.043903188292158,logei,0.2855511999805458,False,16,175b3994-c7b5-4a68-aa8c-c8e9d2aa3b1d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0498099877481248,8.585744309889604,169.97337731485715,6.9979111789408535,8.09397034832653,-0.42901170951527623,8.476732876204254,michalewicz
22,3.141592653589793,3.141592653589793,3.141592653589793,1.8817246880473881,1.9568732190219664,0.16179304679701706,0.2509458497823959,True,0.08915280298537887,logei,0.49604409997118637,False,16,175b3994-c7b5-4a68-aa8c-c8e9d2aa3b1d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0498099877481248,7.885928119891961,177.8593054347491,6.9979111789408535,8.084513883397687,-0.42901170951527623,8.476732876204254,michalewicz
23,0.07198418822697936,3.141592653589793,1.5021755788072806,0.0,1.8130904917555866,-0.8910372108998393,-1.1453733452640038,True,-0.25433613436416447,logei,0.47461710002971813,False,16,175b3994-c7b5-4a68-aa8c-c8e9d2aa3b1d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0498099877481248,8.938758377588817,186.79806381233792,6.9979111789408535,8.121654948362519,-0.42901170951527623,8.476732876204254,michalewicz
24,3.141592653589793,0.06891368306794486,0.4919834690834916,3.141592653589793,1.7890438855702973,-0.6281590926250975,-0.511928542708752,True,0.11623054991634552,logei,0.3331363000324927,False,16,175b3994-c7b5-4a68-aa8c-c8e9d2aa3b1d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0498099877481248,8.675880259314075,195.473944071652,6.9979111789408535,8.144747669652167,-0.42901170951527623,8.476732876204254,michalewicz
25,1.8715968195572006,1.7174965883451525,0.6253071212224081,2.5338559890738006,2.715340416255144,0.28899874559183897,17.214110914599896,True,16.925112169008056,logei,0.3412567999912426,False,16,175b3994-c7b5-4a68-aa8c-c8e9d2aa3b1d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0498099877481248,7.758722421097139,203.23266649274913,6.9979111789408535,8.129306659709965,-0.42901170951527623,8.476732876204254,michalewicz
26,3.141592653589793,1.8302324911036063,0.0,3.141592653589793,3.141592653589793,-0.9872154422726754,-1.4624132938834142,True,-0.4751978516107388,logei,0.13380000001052395,False,16,175b3994-c7b5-4a68-aa8c-c8e9d2aa3b1d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0498099877481248,9.034936608961655,212.2676031017108,6.9979111789408535,8.164138580835031,-0.42901170951527623,8.476732876204254,michalewicz
27,3.141592653589793,0.0,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-0.8145513702645822,True,0.23938686165061707,logei,0.2028285000124015,False,16,175b3994-c7b5-4a68-aa8c-c8e9d2aa3b1d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0498099877481248,9.101659398604177,221.36926250031496,6.9979111789408535,8.19886157408574,-0.42901170951527623,8.476732876204254,michalewicz
28,2.1331294685825606,1.0380283399885355,0.0,2.2020852827361788,3.141592653589793,0.35976811992736196,0.14734061576795823,True,-0.21242750415940373,logei,0.1880222000181675,False,16,175b3994-c7b5-4a68-aa8c-c8e9d2aa3b1d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0498099877481248,7.687953046761616,229.05721554707657,6.9979111789408535,8.18061484096702,-0.42901170951527623,8.476732876204254,michalewicz
29,0.0,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-1.25947893357002,True,-0.20554070165482075,logei,0.20419560000300407,False,16,175b3994-c7b5-4a68-aa8c-c8e9d2aa3b1d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0498099877481248,9.101659398604177,238.15887494568074,6.9979111789408535,8.212374998126922,-0.42901170951527623,8.476732876204254,michalewicz
30,0.0,0.0,0.0,3.141592653589793,0.0,-1.0539382319151993,12.30979172925512,True,13.36372996117032,logei,0.18487749999621883,False,16,175b3994-c7b5-4a68-aa8c-c8e9d2aa3b1d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0498099877481248,9.101659398604177,247.2605343442849,6.9979111789408535,8.242017811476163,-0.42901170951527623,8.476732876204254,michalewicz
31,0.0,0.0,0.0,3.141592653589793,0.0,-1.0539382319151993,-24.765505884151583,True,-23.711567652236383,logei,0.1517013999982737,False,16,175b3994-c7b5-4a68-aa8c-c8e9d2aa3b1d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0498099877481248,9.101659398604177,256.3621937428891,6.9979111789408535,8.269748185254487,-0.42901170951527623,8.476732876204254,michalewicz
32,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,-26.507235874482973,True,-25.453297642567772,logei,0.21548080001957715,False,16,175b3994-c7b5-4a68-aa8c-c8e9d2aa3b1d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0498099877481248,9.101659398604177,265.46385314149325,6.9979111789408535,8.295745410671664,-0.42901170951527623,8.476732876204254,michalewicz
33,1.5641459139436815,1.112511354187778,0.0,3.0126413779057972,1.897750940251898,-1.041455562937019,-1.0054603360295198,True,0.035995226907499234,logei,0.24533320002956316,False,16,175b3994-c7b5-4a68-aa8c-c8e9d2aa3b1d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0498099877481248,9.089176729625997,274.55302987111924,6.9979111789408535,8.31978878397331,-0.42901170951527623,8.476732876204254,michalewicz
34,3.141592653589793,0.08961613739198813,0.0,0.4261579596915228,2.1770020746617664,-0.4573426168871796,-12.446367071337631,True,-11.989024454450451,logei,0.23715270002139732,False,16,175b3994-c7b5-4a68-aa8c-c8e9d2aa3b1d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0498099877481248,8.505063783576158,283.05809365469537,6.9979111789408535,8.325238048667511,-0.42901170951527623,8.476732876204254,michalewicz
35,1.243853935730364,1.6206962204964737,0.8620412892405311,2.0153262791722892,1.5100995378703737,0.893079012288958,0.31451176857304874,True,-0.5785672437159093,logei,0.22025690000737086,False,16,175b3994-c7b5-4a68-aa8c-c8e9d2aa3b1d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0498099877481248,7.154642154400021,290.21273580909536,6.9979111789408535,8.291792451688439,-0.42901170951527623,8.476732876204254,michalewicz
36,0.0,1.8436366049317787,0.0,2.4565426884970902,0.0,-0.09243140196140295,-0.3108963832765461,True,-0.21846498131514316,logei,0.21836390002863482,False,16,175b3994-c7b5-4a68-aa8c-c8e9d2aa3b1d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0498099877481248,8.14015256865038,298.3528883777457,6.9979111789408535,8.28758023271516,-0.42901170951527623,8.476732876204254,michalewicz
37,3.141592653589793,1.4806375908547542,0.0,2.3509266878021275,3.141592653589793,0.3674263570951938,-8.47002078881273,True,-8.837447145907925,logei,0.23038810002617538,False,16,175b3994-c7b5-4a68-aa8c-c8e9d2aa3b1d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0498099877481248,7.680294809593785,306.0331831873395,6.9979111789408535,8.271167113171337,-0.42901170951527623,8.476732876204254,michalewicz
38,0.6110952933397465,2.949829565038552,0.0,2.4057577348948813,1.589582153192763,-0.9306729883388375,-0.635347376854904,True,0.29532561148393355,logei,0.1765402999590151,False,16,175b3994-c7b5-4a68-aa8c-c8e9d2aa3b1d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0498099877481248,8.978394155027816,315.01157734236733,6.9979111789408535,8.28977835111493,-0.42901170951527623,8.476732876204254,michalewicz
39,3.141592653589793,2.1591073236584237,0.0,3.141592653589793,1.1648677197551855,-1.0093003753758847,-0.9802609344619496,True,0.029039440913935066,logei,0.1966713999863714,False,16,175b3994-c7b5-4a68-aa8c-c8e9d2aa3b1d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0498099877481248,9.057021542064863,324.0685988844322,6.9979111789408535,8.30945125344698,-0.42901170951527623,8.476732876204254,michalewicz
40,0.0,1.7212445751361156,0.0,2.1543931581264553,1.7947331692742863,-0.031813406066466425,-0.1513354615434263,True,-0.11952205547695988,logei,0.2104350000154227,False,16,175b3994-c7b5-4a68-aa8c-c8e9d2aa3b1d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0498099877481248,8.079534572755446,332.14813345718767,6.9979111789408535,8.303703336429692,-0.42901170951527623,8.476732876204254,michalewicz
41,0.0,1.660631606349201,1.4042787475303646,1.7532863522282036,1.1806904562902325,1.0487214283445598,23.989075285377343,True,22.940353857032783,logei,0.20041879999917,False,16,175b3994-c7b5-4a68-aa8c-c8e9d2aa3b1d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0498099877481248,6.998999738344418,339.1471331955321,6.9979111789408535,8.271881297452003,1.0487214283445598,6.998999738344418,michalewicz
42,0.0,1.5409066972505407,1.6554012492140349,1.7955373124807792,0.9390567355619238,2.039321052751372,2.3851764412990195,True,0.34585538854764764,logei,0.19623330002650619,False,16,175b3994-c7b5-4a68-aa8c-c8e9d2aa3b1d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.039321052751372,6.008400113937606,345.1555333094697,6.008400113937606,8.217988888320708,1.0487214283445598,6.998999738344418,michalewicz
43,0.0,1.0210973289096124,1.528465955116984,1.8038040386834888,1.28431000910441,-0.9757349027088777,-1.0726604712364993,True,-0.09692556852762158,logei,0.23150499997427687,False,16,175b3994-c7b5-4a68-aa8c-c8e9d2aa3b1d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.039321052751372,9.023456069397856,354.1789893788676,6.008400113937606,8.236720683229478,1.0487214283445598,6.998999738344418,michalewicz
44,0.0,2.743233977409318,1.5192009319359707,1.8029567654991179,0.992258098829428,1.3635682143950523,1.3641263426031507,True,0.0005581282080984185,logei,0.21673139999620616,False,16,175b3994-c7b5-4a68-aa8c-c8e9d2aa3b1d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.039321052751372,6.6841529522939265,360.8631423311615,6.008400113937606,8.201435052980942,1.0487214283445598,6.998999738344418,michalewicz
45,0.0,1.2820196967476727,1.401006186709135,1.7968937695534801,1.3270679097979987,-0.15964216306013615,-0.17611236456360846,True,-0.01647020150347231,logei,0.198119200009387,False,16,175b3994-c7b5-4a68-aa8c-c8e9d2aa3b1d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.039321052751372,8.207363329749114,369.0705056609106,6.008400113937606,8.20156679246468,1.0487214283445598,6.998999738344418,michalewicz
46,0.0,1.776462333346041,3.141592653589793,1.2964110411193515,0.13856712501812604,-0.7324621564436705,-0.2783572130831923,True,0.45410494336047824,logei,0.17940660001477227,False,16,175b3994-c7b5-4a68-aa8c-c8e9d2aa3b1d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.039321052751372,8.780183323132649,377.85068898404325,6.008400113937606,8.214145412696592,1.0487214283445598,6.998999738344418,michalewicz
47,0.0,1.693625357451005,1.1559465511292868,2.2378666033307786,1.2184283460481222,0.6803578999178448,0.635994052465124,True,-0.04436384745272082,logei,0.18388329999288544,False,16,175b3994-c7b5-4a68-aa8c-c8e9d2aa3b1d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.039321052751372,7.367363266771133,385.21805225081437,6.008400113937606,8.196128771293923,1.0487214283445598,6.998999738344418,michalewicz
48,0.0,1.7417586605966229,0.6836580285652877,1.8194350793996623,1.229353525638802,-0.40484757093043605,-0.6888547778910659,True,-0.2840072069606298,logei,0.24592309998115525,False,16,175b3994-c7b5-4a68-aa8c-c8e9d2aa3b1d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.039321052751372,8.452568737619414,393.67062098843377,6.008400113937606,8.20147127059237,1.0487214283445598,6.998999738344418,michalewicz
49,0.0,1.6847229771573309,1.628583571352901,1.7670990041968118,0.9807518810438076,1.6374497840752142,-3.6132658967360833,True,-5.250715680811298,logei,0.21653750003315508,False,16,175b3994-c7b5-4a68-aa8c-c8e9d2aa3b1d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.039321052751372,6.4102713826137645,400.0808923710475,6.008400113937606,8.164916170837705,1.0487214283445598,6.998999738344418,michalewicz
50,0.0,1.8241173211431363,0.0,1.6145536950294537,1.351939365180975,-0.9742270397889307,-0.9724921726562227,True,0.0017348671327079845,logei,0.21968869998818263,False,16,175b3994-c7b5-4a68-aa8c-c8e9d2aa3b1d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.039321052751372,9.021948206477909,409.10284057752546,6.008400113937606,8.18205681155051,1.0487214283445598,6.998999738344418,michalewicz
