iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.0,1.180597744936791,3.141592653589793,3.141592653589793,0.0,-1.0428567398692419,-7.611308659662092,True,-6.56845191979285,qnei,0.17833549994975328,False,12,132c281e-262e-4bc4-bf9d-974f74d99310,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0368069944590854,9.09057790655822,165.9996853617779,7.010914172229893,8.299984268088895,-0.02108082469373767,8.068801991382715,michalewicz
21,0.7355444034411207,2.8413228712055036,2.354543151833647,2.537421569391762,0.0,-0.5984236923931912,-0.5465943841520919,True,0.051829308241099215,qnei,0.3100045000319369,False,12,132c281e-262e-4bc4-bf9d-974f74d99310,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0368069944590854,8.64614485908217,174.64583022086006,7.010914172229893,8.316468105755241,-0.02108082469373767,8.068801991382715,michalewicz
22,1.569483930859123,3.078618596431593,3.141592653589793,2.3260559991892196,3.141592653589793,-1.0520731679946078,-1.1445950354696899,True,-0.09252186747508206,qnei,0.3047375999740325,False,12,132c281e-262e-4bc4-bf9d-974f74d99310,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0368069944590854,9.099794334683587,183.74562455554366,7.010914172229893,8.352073843433802,-0.02108082469373767,8.068801991382715,michalewicz
23,2.900278706024046,2.0477742362283182,0.0,1.343584871945929,0.0,-1.048442594705185,-1.0050536565386363,True,0.04338893816654865,qnei,0.3432553000166081,False,12,132c281e-262e-4bc4-bf9d-974f74d99310,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0368069944590854,9.096163761394163,192.84178831693782,7.010914172229893,8.384425578997297,-0.02108082469373767,8.068801991382715,michalewicz
24,3.141592653589793,0.0,2.9984794704412128,1.0474171589391665,0.7797811344656808,0.21569713752664163,-0.14525183026182345,True,-0.3609489677884651,qnei,0.266088199976366,False,12,132c281e-262e-4bc4-bf9d-974f74d99310,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0368069944590854,7.832024029162337,200.67381234610016,7.010914172229893,8.361408847754173,-0.02108082469373767,8.068801991382715,michalewicz
25,2.0101932279188595,1.2235268449691326,3.141592653589793,0.0,3.141592653589793,-0.2500078168541256,0.17016998070730532,True,0.4201777975614309,qnei,0.26751290005631745,False,12,132c281e-262e-4bc4-bf9d-974f74d99310,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0368069944590854,8.297728983543104,208.97154132964326,7.010914172229893,8.35886165318573,-0.02108082469373767,8.068801991382715,michalewicz
26,3.141592653589793,0.0,0.0,0.0,3.141592653589793,-1.0539382319151993,-1.0412648191736886,True,0.012673412741510681,qnei,0.19852999999420717,False,12,132c281e-262e-4bc4-bf9d-974f74d99310,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0368069944590854,9.101659398604177,218.07320072824743,7.010914172229893,8.387430797240286,-0.02108082469373767,8.068801991382715,michalewicz
27,2.5304465017159976,2.183261023065663,3.141592653589793,0.0,0.0,-0.9387284697035706,-1.2032978784015622,True,-0.2645694086979916,qnei,0.28125870000803843,False,12,132c281e-262e-4bc4-bf9d-974f74d99310,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0368069944590854,8.98644963639255,227.05965036464,7.010914172229893,8.409616680171851,-0.02108082469373767,8.068801991382715,michalewicz
28,1.5968749284844048,0.6325007438729127,0.0,0.0,0.0,-1.050774424366017,-0.8536639451262732,True,0.1971104792397439,qnei,0.2976745999767445,False,12,132c281e-262e-4bc4-bf9d-974f74d99310,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0368069944590854,9.098495591054995,236.15814595569498,7.010914172229893,8.434219498417677,-0.02108082469373767,8.068801991382715,michalewicz
29,3.141592653589793,1.6193338450982853,3.141592653589793,2.5824928634716193,3.141592653589793,0.7185066415290755,0.6977732595424266,True,-0.02073338198664887,qnei,0.27936980000231415,False,12,132c281e-262e-4bc4-bf9d-974f74d99310,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0368069944590854,7.329214525159903,243.48736048085487,7.010914172229893,8.396115878650168,-0.02108082469373767,8.068801991382715,michalewicz
30,3.141592653589793,0.980850608039494,0.0,1.671342590121892,3.141592653589793,-1.0539131188865745,-1.0884552883992622,True,-0.03454216951268774,qnei,0.2590421999921091,False,12,132c281e-262e-4bc4-bf9d-974f74d99310,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0368069944590854,9.101634285575553,252.58899476643043,7.010914172229893,8.419633158881014,-0.02108082469373767,8.068801991382715,michalewicz
31,1.0214785302279024,3.141592653589793,0.0,3.141592653589793,0.0,-1.0539382316097474,-0.6849778782525406,True,0.3689603533572068,qnei,0.2524220999912359,False,12,132c281e-262e-4bc4-bf9d-974f74d99310,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0368069944590854,9.101659398298725,261.69065416472915,7.010914172229893,8.441634005313844,-0.02108082469373767,8.068801991382715,michalewicz
32,0.0,2.4461625790537695,3.141592653589793,0.20576139700609372,0.0,-1.0538527625438283,4.43474629014287,True,5.488599052686698,qnei,0.2213231999776326,False,12,132c281e-262e-4bc4-bf9d-974f74d99310,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0368069944590854,9.101573929232806,270.79222809396197,7.010914172229893,8.462257127936311,-0.02108082469373767,8.068801991382715,michalewicz
33,0.0,2.2321524146488585,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-1.0960484153792887,True,-0.042110183464089346,qnei,0.2371364000136964,False,12,132c281e-262e-4bc4-bf9d-974f74d99310,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0368069944590854,9.101659398604177,279.89388749256614,7.010914172229893,8.481632954320187,-0.02108082469373767,8.068801991382715,michalewicz
34,0.34112630514971615,0.0,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-1.1972005434772348,True,-0.1432623115620355,qnei,0.20843460003379732,False,12,132c281e-262e-4bc4-bf9d-974f74d99310,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0368069944590854,9.101659398604177,288.9955468911703,7.010914172229893,8.499869026210892,-0.02108082469373767,8.068801991382715,michalewicz
35,0.0,0.0,3.141592653589793,0.47563912654860535,0.0,-1.053938231904781,-0.8236025101903086,True,0.23033572171447236,qnei,0.33342400001129135,False,12,132c281e-262e-4bc4-bf9d-974f74d99310,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0368069944590854,9.101659398593759,298.0972062897641,7.010914172229893,8.517063036850402,-0.02108082469373767,8.068801991382715,michalewicz
36,0.0,3.141592653589793,3.141592653589793,0.0,0.0,-1.0539382319151993,-1.2093653016868258,True,-0.15542706977162646,qnei,0.2471716000000015,False,12,132c281e-262e-4bc4-bf9d-974f74d99310,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0368069944590854,9.101659398604177,307.19886568836824,7.010914172229893,8.533301824676895,-0.02108082469373767,8.068801991382715,michalewicz
37,0.0,2.590756180464664,0.0,0.0,0.0,-0.9158694300848252,-1.172529954591263,True,-0.25666052450643784,qnei,0.3836390000069514,False,12,132c281e-262e-4bc4-bf9d-974f74d99310,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0368069944590854,8.963590596773804,316.16245628514207,7.010914172229893,8.544931250949785,-0.02108082469373767,8.068801991382715,michalewicz
38,1.5472471286109595,2.739238884351441,3.141592653589793,0.0,0.0,-0.32340214413125506,-0.259671958072123,True,0.06373018605913205,qnei,0.307919499988202,False,12,132c281e-262e-4bc4-bf9d-974f74d99310,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0368069944590854,8.371123310820233,324.5335795959623,7.010914172229893,8.540357357788482,-0.02108082469373767,8.068801991382715,michalewicz
39,0.0,2.7966747329183748,3.141592653589793,3.141592653589793,0.0,-0.7346317769991536,-0.9429901691323179,True,-0.20835839213316432,qnei,0.33528570004273206,False,12,132c281e-262e-4bc4-bf9d-974f74d99310,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0368069944590854,8.782352943688132,333.3159325396504,7.010914172229893,8.546562372811549,-0.02108082469373767,8.068801991382715,michalewicz
40,0.0,1.640554106871165,3.141592653589793,0.0,0.0,0.525405529203419,20.552939335508892,True,20.027533806305474,qnei,0.24722310004290193,False,12,132c281e-262e-4bc4-bf9d-974f74d99310,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0368069944590854,7.522315637485559,340.838248177136,7.010914172229893,8.5209562044284,0.525405529203419,7.522315637485559,michalewicz
41,0.0,1.4624525402306006,3.141592653589793,0.0,0.0,0.18803834983269962,0.03862675106037847,True,-0.14941159877232116,qnei,0.1965930000296794,False,12,132c281e-262e-4bc4-bf9d-974f74d99310,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0368069944590854,7.859682816856279,348.69793099399226,7.010914172229893,8.504827585219324,0.525405529203419,7.522315637485559,michalewicz
42,0.0,1.913175195649393,3.141592653589793,0.6661610789044258,0.0,-1.050968416924159,-1.2929165564954452,True,-0.24194813957128614,qnei,0.31655479996697977,False,12,132c281e-262e-4bc4-bf9d-974f74d99310,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0368069944590854,9.098689583613137,357.7966205776054,7.010914172229893,8.518967156609651,0.525405529203419,7.522315637485559,michalewicz
43,3.141592653589793,3.141592653589793,0.0,2.611739417109416,3.141592653589793,-1.053569590861644,-1.176182598176894,True,-0.12261300731525004,qnei,0.22711490001529455,False,12,132c281e-262e-4bc4-bf9d-974f74d99310,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0368069944590854,9.101290757550622,366.897911335156,7.010914172229893,8.53250956593386,0.525405529203419,7.522315637485559,michalewicz
44,3.141592653589793,0.0,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-0.5709557754857115,True,0.4829824564294878,qnei,0.23031760001322255,False,12,132c281e-262e-4bc4-bf9d-974f74d99310,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0368069944590854,9.101659398604177,375.99957073376015,7.010914172229893,8.54544478940364,0.525405529203419,7.522315637485559,michalewicz
45,0.0,1.2864695364207783,0.0,0.0,0.0,-0.940986827081788,-1.436662430952247,True,-0.49567560387045906,qnei,0.3011177000007592,False,12,132c281e-262e-4bc4-bf9d-974f74d99310,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0368069944590854,8.988707993770767,384.98827872753094,7.010914172229893,8.555295082834022,0.525405529203419,7.522315637485559,michalewicz
46,3.141592653589793,0.9144439462816637,3.141592653589793,0.0,0.0,-1.0539362517621444,-1.3711326298036517,True,-0.31719637804150724,qnei,0.2354312000097707,False,12,132c281e-262e-4bc4-bf9d-974f74d99310,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0368069944590854,9.101657418451122,394.08993614598205,7.010914172229893,8.567172524912653,0.525405529203419,7.522315637485559,michalewicz
47,3.141592653589793,1.3620013350596123,0.0,3.141592653589793,0.0,-0.6547356278770451,-0.7357725210137047,True,-0.08103689313665963,qnei,0.2183882999815978,False,12,132c281e-262e-4bc4-bf9d-974f74d99310,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0368069944590854,8.702456794566023,402.7923929405481,7.010914172229893,8.570050913628682,0.525405529203419,7.522315637485559,michalewicz
48,0.0,1.4656657131062567,3.141592653589793,0.0,3.141592653589793,0.21999418089049166,0.11208096755223118,True,-0.10791321333826048,qnei,0.26698600000236183,False,12,132c281e-262e-4bc4-bf9d-974f74d99310,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0368069944590854,7.827726985798487,410.6201199263466,7.010914172229893,8.554585831798887,0.525405529203419,7.522315637485559,michalewicz
49,2.539045817044318,3.141592653589793,0.0,0.0,3.141592653589793,-0.9552590604741547,-1.3584695046758946,True,-0.4032104442017399,qnei,0.2550201999838464,False,12,132c281e-262e-4bc4-bf9d-974f74d99310,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0368069944590854,9.002980227163134,419.6231001535097,7.010914172229893,8.563736737826728,0.525405529203419,7.522315637485559,michalewicz
50,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,-1.0539382319151993,-1.1324684129449702,True,-0.07853018102977094,qnei,0.26791950000915676,False,12,132c281e-262e-4bc4-bf9d-974f74d99310,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0368069944590854,9.101659398604177,428.7247595521139,7.010914172229893,8.574495191042278,0.525405529203419,7.522315637485559,michalewicz
