iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,3.141592653589793,3.141592653589793,1.4030171043165212,1.602980479338262,-1.0235755659046113,-1.1376717757992405,True,-0.11409620989462921,logei,0.17530319996876642,False,12,100c65e3-a39b-420b-9262-8ff8f48d5c3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.5902740029882281,9.07129673259359,93.73894899691444,7.45744716370075,8.521722636083132,-0.6061446545148763,8.653865821203855,michalewicz
12,3.141592653589793,3.1305738081051335,3.141592653589793,0.0,2.901726292556794,-1.052790426748961,16.313672933879307,True,17.366463360628266,logei,0.13462729996535927,False,12,100c65e3-a39b-420b-9262-8ff8f48d5c3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.5902740029882281,9.10051159343794,102.83946059035239,7.45744716370075,8.569955049196032,-0.6061446545148763,8.653865821203855,michalewicz
13,3.141592653589793,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-1.032228018429096,True,0.021710213486103358,logei,0.12053369998466223,False,12,100c65e3-a39b-420b-9262-8ff8f48d5c3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.5902740029882281,9.101659398604177,111.94111998895656,7.45744716370075,8.61085538376589,-0.6061446545148763,8.653865821203855,michalewicz
14,3.141592653589793,0.0,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-0.9532296943863466,True,0.10070853752885267,logei,0.11786299996310845,False,12,100c65e3-a39b-420b-9262-8ff8f48d5c3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.5902740029882281,9.101659398604177,121.04277938756073,7.45744716370075,8.645912813397194,-0.6061446545148763,8.653865821203855,michalewicz
15,3.141592653589793,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-0.5657343137962108,True,0.48820391811898856,logei,0.1494665999780409,False,12,100c65e3-a39b-420b-9262-8ff8f48d5c3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.5902740029882281,9.101659398604177,130.1444387861649,7.45744716370075,8.67629591907766,-0.6061446545148763,8.653865821203855,michalewicz
16,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,-1.0539382319151993,-1.279610125941778,True,-0.22567189402657872,logei,0.1451486000441946,False,12,100c65e3-a39b-420b-9262-8ff8f48d5c3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.5902740029882281,9.101659398604177,139.24609818476907,7.45744716370075,8.702881136548067,-0.6061446545148763,8.653865821203855,michalewicz
17,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,-0.9645449024023259,True,0.08939332951287338,logei,0.1436631999677047,False,12,100c65e3-a39b-420b-9262-8ff8f48d5c3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.5902740029882281,9.101659398604177,148.34775758337324,7.45744716370075,8.726338681374896,-0.6061446545148763,8.653865821203855,michalewicz
18,0.0,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-0.9624484540844387,True,0.09148977783076062,logei,0.1647586000035517,False,12,100c65e3-a39b-420b-9262-8ff8f48d5c3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.5902740029882281,9.101659398604177,157.4494169819774,7.45744716370075,8.747189832332078,-0.6061446545148763,8.653865821203855,michalewicz
19,3.141592653589793,3.141592653589793,0.0,0.0,3.141592653589793,-1.0539382319151993,-0.8834563303391592,True,0.17048190157604015,logei,0.14831019996199757,False,12,100c65e3-a39b-420b-9262-8ff8f48d5c3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.5902740029882281,9.101659398604177,166.55107638058158,7.45744716370075,8.765846125293768,-0.6061446545148763,8.653865821203855,michalewicz
20,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,-1.0539382319151993,-0.7365041467067879,True,0.31743408520841143,logei,0.16891810001106933,False,12,100c65e3-a39b-420b-9262-8ff8f48d5c3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.5902740029882281,9.101659398604177,175.65273577918575,7.45744716370075,8.782636788959287,-0.6061446545148763,8.653865821203855,michalewicz
21,0.0,0.0,3.141592653589793,0.0,1.1102230246251565e-16,-1.0539382319151993,-1.2569380150740375,True,-0.20299978315883815,logei,0.16153949999716133,False,12,100c65e3-a39b-420b-9262-8ff8f48d5c3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.5902740029882281,9.101659398604177,184.75439517778992,7.45744716370075,8.79782834179952,-0.6061446545148763,8.653865821203855,michalewicz
22,3.141592653589793,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-0.9785624552362084,True,0.07537577667899087,logei,0.1832725999993272,False,12,100c65e3-a39b-420b-9262-8ff8f48d5c3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.5902740029882281,9.101659398604177,193.8560545763941,7.45744716370075,8.81163884438155,-0.6061446545148763,8.653865821203855,michalewicz
23,3.141592653589793,3.141592653589793,0.0,3.141592653589793,0.0,-1.0539382319151993,-1.1362798502920608,True,-0.08234161837686149,logei,0.1611006999737583,False,12,100c65e3-a39b-420b-9262-8ff8f48d5c3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.5902740029882281,9.101659398604177,202.95771397499826,7.45744716370075,8.824248433695576,-0.6061446545148763,8.653865821203855,michalewicz
24,0.0,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-1.2196594267171714,True,-0.16572119480197212,logei,0.1624998999759555,False,12,100c65e3-a39b-420b-9262-8ff8f48d5c3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.5902740029882281,9.101659398604177,212.05937337360243,7.45744716370075,8.835807223900101,-0.6061446545148763,8.653865821203855,michalewicz
25,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,-1.0539382319151993,-1.389425711752489,True,-0.33548747983728977,logei,0.17787750001298264,False,12,100c65e3-a39b-420b-9262-8ff8f48d5c3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.5902740029882281,9.101659398604177,221.1610327722066,7.45744716370075,8.846441310888263,-0.6061446545148763,8.653865821203855,michalewicz
26,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,-13.018218917171314,True,-11.964280685256115,logei,0.13271649996750057,False,12,100c65e3-a39b-420b-9262-8ff8f48d5c3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.5902740029882281,9.101659398604177,230.26269217081077,7.45744716370075,8.856257391185029,-0.6061446545148763,8.653865821203855,michalewicz
27,3.141592653589793,0.0,0.0,1.09412583951058,0.0,0.6341940662939033,1.1080388661148077,True,0.47384479982090444,logei,0.15265040000667796,False,12,100c65e3-a39b-420b-9262-8ff8f48d5c3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.6341940662939033,7.413527100395075,237.67621927120584,7.413527100395075,8.802822935970587,-0.6061446545148763,8.653865821203855,michalewicz
28,0.0,0.0,3.141592653589793,1.6987275177580348,0.0,-1.0539357345489462,-0.7999577934254712,True,0.25397794112347494,logei,0.18060389999300241,False,12,100c65e3-a39b-420b-9262-8ff8f48d5c3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.6341940662939033,9.101656901237924,246.77787617244377,7.413527100395075,8.813495577587277,-0.6061446545148763,8.653865821203855,michalewicz
29,3.141592653589793,3.141592653589793,0.0,0.6966275066727597,0.0,-1.0539156492625914,-19.427542747073453,True,-18.37362709781086,logei,0.2087417999864556,False,12,100c65e3-a39b-420b-9262-8ff8f48d5c3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.6341940662939033,9.10163681595157,255.87951298839533,7.413527100395075,8.82343148235846,-0.6061446545148763,8.653865821203855,michalewicz
30,3.141592653589793,2.1972366636011698,3.141592653589793,0.0,1.7616429122357664,0.08072281577164771,0.039676198292764635,True,-0.04104661747888307,logei,0.15461029997095466,False,12,100c65e3-a39b-420b-9262-8ff8f48d5c3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.6341940662939033,7.966998350917331,263.84651133931266,7.413527100395075,8.794883711310423,-0.6061446545148763,8.653865821203855,michalewicz
31,0.8489054380185551,0.0,1.604805880583793,0.551872843136858,2.382990501813809,-1.0537466482627678,-1.1160360980192914,True,-0.06228944975652362,logei,0.2497952000121586,False,12,100c65e3-a39b-420b-9262-8ff8f48d5c3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.6341940662939033,9.101467814951747,272.94797915426443,7.413527100395075,8.804773521105304,-0.6061446545148763,8.653865821203855,michalewicz
32,0.0,0.0,1.1690516803121167,3.141592653589793,0.0,-0.17929354047736895,-0.1135275781727297,True,0.06576596230463926,logei,0.2031985999783501,False,12,100c65e3-a39b-420b-9262-8ff8f48d5c3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.6341940662939033,8.227014707166347,281.1749938614308,7.413527100395075,8.786718558169712,-0.6061446545148763,8.653865821203855,michalewicz
33,0.0,3.141592653589793,3.141592653589793,0.0,1.4584757043628285,-1.0539382319143236,-0.7683375391940139,True,0.28560069272030963,logei,0.18011939997086301,False,12,100c65e3-a39b-420b-9262-8ff8f48d5c3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.6341940662939033,9.101659398603301,290.2766532600341,7.413527100395075,8.796262220001033,-0.6061446545148763,8.653865821203855,michalewicz
34,3.141592653589793,0.0,3.141592653589793,0.0,1.9203004873826615,-1.0539382091805012,-1.0982954577962984,True,-0.04435724861579726,logei,0.20138759998371825,False,12,100c65e3-a39b-420b-9262-8ff8f48d5c3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.6341940662939033,9.10165937586948,299.37831263590357,7.413527100395075,8.805244489291281,-0.6061446545148763,8.653865821203855,michalewicz
35,0.0,3.141592653589793,3.141592653589793,1.939483413782607,0.0,0.6527850435946355,0.7281130248454086,True,0.07532798125077311,logei,0.18927149998489767,False,12,100c65e3-a39b-420b-9262-8ff8f48d5c3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.6527850435946355,7.394936123094343,306.7732487589979,7.394936123094343,8.764949964542797,-0.6061446545148763,8.653865821203855,michalewicz
36,3.141592653589793,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-1.043174015146127,True,0.010764216769072243,logei,0.1806234999676235,False,12,100c65e3-a39b-420b-9262-8ff8f48d5c3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.6527850435946355,9.101659398604177,315.8749081576021,7.394936123094343,8.774303004377835,-0.6061446545148763,8.653865821203855,michalewicz
37,0.0,3.141592653589793,3.141592653589793,1.6425145807472104,0.0,-1.053938231882698,14.63277148939447,True,15.686709721277168,logei,0.18211029999656603,False,12,100c65e3-a39b-420b-9262-8ff8f48d5c3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.6527850435946355,9.101659398571677,324.97656755617373,7.394936123094343,8.783150474491181,-0.6061446545148763,8.653865821203855,michalewicz
38,0.0,3.141592653589793,3.141592653589793,2.0122590726653233,0.0,-0.8238676277283862,-0.8037360197627845,True,0.02013160796560165,logei,0.1481968000298366,False,12,100c65e3-a39b-420b-9262-8ff8f48d5c3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.6527850435946355,8.871588794417365,333.8481563505911,7.394936123094343,8.785477798699766,-0.6061446545148763,8.653865821203855,michalewicz
39,0.0,3.141592653589793,3.141592653589793,1.564695609204131,0.0,-1.0539382319151993,-1.2526254425549002,True,-0.19868721063970085,logei,0.18104090000269935,False,12,100c65e3-a39b-420b-9262-8ff8f48d5c3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.6527850435946355,9.101659398604177,342.9498157491953,7.394936123094343,8.793585019210136,-0.6061446545148763,8.653865821203855,michalewicz
40,0.0,3.141592653589793,3.141592653589793,1.5368782254208329,0.0,-1.0539382319151993,-0.6152004362004668,True,0.4387377957147325,logei,0.22641070000827312,False,12,100c65e3-a39b-420b-9262-8ff8f48d5c3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.6527850435946355,9.101659398604177,352.05147514779947,7.394936123094343,8.801286878694986,-0.6061446545148763,8.653865821203855,michalewicz
41,0.0,0.0,3.141592653589793,1.8154448530210907,0.0,-0.9382083451167924,-0.5014612800915891,True,0.43674706502520333,logei,0.19813420000718907,False,12,100c65e3-a39b-420b-9262-8ff8f48d5c3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.6527850435946355,8.985929511805772,361.0374046596052,7.394936123094343,8.805790357551347,-0.6061446545148763,8.653865821203855,michalewicz
42,0.0,3.141592653589793,3.141592653589793,1.3536023627713718,0.0,-1.0510181144532464,-1.304049750921084,True,-0.25303163646783755,logei,0.2189912000321783,False,12,100c65e3-a39b-420b-9262-8ff8f48d5c3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.6527850435946355,9.098739281142224,370.13614394074744,7.394936123094343,8.812765331922558,-0.6061446545148763,8.653865821203855,michalewicz
43,0.0,3.141592653589793,3.141592653589793,1.5907402309723793,0.0,-1.0539382319151993,-1.000507042271773,True,0.0534311896434263,logei,0.19142300001112744,False,12,100c65e3-a39b-420b-9262-8ff8f48d5c3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.6527850435946355,9.101659398604177,379.2378033393516,7.394936123094343,8.819483798589573,-0.6061446545148763,8.653865821203855,michalewicz
44,0.0,3.141592653589793,3.141592653589793,0.0,1.4873776952003652,-1.0539382273571998,-1.1608589055355836,True,-0.1069206781783838,logei,0.18016299995360896,False,12,100c65e3-a39b-420b-9262-8ff8f48d5c3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.6527850435946355,9.101659394046179,388.3394627333978,7.394936123094343,8.825896880304496,-0.6061446545148763,8.653865821203855,michalewicz
45,0.0,0.0,1.9595332030517276,2.4535553747293712,0.0,-0.19370610635976077,-0.2260760837237386,True,-0.03236997736397784,logei,0.18571680004242808,False,12,100c65e3-a39b-420b-9262-8ff8f48d5c3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.6527850435946355,8.241427273048739,396.5808900064465,7.394936123094343,8.812908666809923,-0.6061446545148763,8.653865821203855,michalewicz
46,3.141592653589793,0.0,3.141592653589793,1.4910649003123977,0.0,-1.0539382318158954,-1.2905000423548993,True,-0.23656181053900394,logei,0.18270010000560433,False,12,100c65e3-a39b-420b-9262-8ff8f48d5c3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.6527850435946355,9.101659398504873,405.6825494049514,7.394936123094343,8.819185856629378,-0.6061446545148763,8.653865821203855,michalewicz
47,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-20.237183527594823,True,-19.183245295679622,logei,0.1688109000097029,False,12,100c65e3-a39b-420b-9262-8ff8f48d5c3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.6527850435946355,9.101659398604177,414.78420880355554,7.394936123094343,8.825195931990544,-0.6061446545148763,8.653865821203855,michalewicz
48,3.141592653589793,3.141592653589793,2.7960336746625982,1.1450963318735887,3.141592653589793,0.6896040929115536,1.179600059036315,True,0.4899959661247614,logei,0.21551609999733046,False,12,100c65e3-a39b-420b-9262-8ff8f48d5c3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.6896040929115536,7.358117073777425,422.14232587733295,7.358117073777425,8.794631789111103,-0.6061446545148763,8.653865821203855,michalewicz
49,3.141592653589793,3.141592653589793,3.141592653589793,1.0774487371034072,3.141592653589793,0.5151466406859516,0.4268931676040755,True,-0.08825347308187614,logei,0.22838980000233278,False,12,100c65e3-a39b-420b-9262-8ff8f48d5c3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.6896040929115536,7.532574526003026,429.674900403336,7.358117073777425,8.768875518435427,-0.6061446545148763,8.653865821203855,michalewicz
50,3.141592653589793,0.0,1.9790153368335235,1.528842927258083,3.141592653589793,-1.053919784573792,-0.8241388748559096,True,0.22978090971788234,logei,0.2543466000352055,False,12,100c65e3-a39b-420b-9262-8ff8f48d5c3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.6896040929115536,9.10164095126277,438.77654135459875,7.358117073777425,8.775530827091975,-0.6061446545148763,8.653865821203855,michalewicz
