iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.1676530095212205,2.723009384035573,1.658939387129264,1.3933516338723204,1.7770044528088993,0.43532543214906183,0.7666666850669681,True,0.3313412529179063,logei,0.3764067000010982,False,8,35c769d4-6a9c-4b18-91ea-14dcef0f1b4b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.4406581304765658,7.612395734539916,87.49936668018657,6.607063036212413,7.954487880016961,1.4406581304765658,6.607063036212413,michalewicz
12,1.4645210240137527,2.74006618001472,2.093341950522498,1.0763848523147441,0.6192454619638063,1.3212457808077562,1.2861334669662794,True,-0.03511231384147684,logei,0.4826333000091836,False,8,35c769d4-6a9c-4b18-91ea-14dcef0f1b4b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.4406581304765658,6.726475385881222,94.22584206606778,6.607063036212413,7.852153505505648,1.4406581304765658,6.607063036212413,michalewicz
13,2.398156575733058,2.7323266937448816,1.2833427713508083,1.1516393568611185,1.2655483586661955,3.774895817374177,11.530184184397822,True,7.7552883670236445,logei,0.6207223000237718,False,8,35c769d4-6a9c-4b18-91ea-14dcef0f1b4b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.774895817374177,4.272825349314801,98.49866741538258,4.272825349314801,7.5768205704140446,3.774895817374177,4.272825349314801,michalewicz
14,2.5073216852131615,2.6112623768759993,1.310398217794039,0.8220933705264833,1.020840025255716,2.682209334730446,2.5145764936795727,True,-0.16763284105087317,logei,0.45063609996577725,False,8,35c769d4-6a9c-4b18-91ea-14dcef0f1b4b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.774895817374177,5.365511831958532,103.86417924734111,4.272825349314801,7.418869946238651,3.774895817374177,4.272825349314801,michalewicz
15,2.3733595300067116,2.7598264464297086,1.27719715147466,1.226496310524712,1.321134045086654,2.765877318498298,2.633705499275265,True,-0.132171819223033,logei,0.4855115999816917,False,8,35c769d4-6a9c-4b18-91ea-14dcef0f1b4b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.774895817374177,5.281843848190681,109.14602309553179,4.272825349314801,7.276401539702119,3.774895817374177,4.272825349314801,michalewicz
16,2.285485406890091,3.141592653589793,1.1038767217324157,2.0223282260982667,2.3662238534542306,0.7441053313333652,0.8434721926371296,True,0.09936686130376438,logei,0.3181903000222519,False,8,35c769d4-6a9c-4b18-91ea-14dcef0f1b4b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.774895817374177,7.303615835355613,116.4496389308874,4.272825349314801,7.278102433180463,3.774895817374177,4.272825349314801,michalewicz
17,2.399571600863757,3.141592653589793,1.1211487101914888,2.324361558779239,1.1141753568723487,0.35290681800024787,0.1301219125722541,True,-0.22278490542799376,logei,0.2889452000381425,False,8,35c769d4-6a9c-4b18-91ea-14dcef0f1b4b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.774895817374177,7.69481434868873,124.14445327957614,4.272825349314801,7.302614898798597,3.774895817374177,4.272825349314801,michalewicz
18,2.415613645776645,2.72467481215614,1.2827835296579626,1.1240441322038863,1.243572255099317,3.8791295549011444,4.17731031821314,True,0.2981807633119953,logei,0.5504768999526277,False,8,35c769d4-6a9c-4b18-91ea-14dcef0f1b4b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8791295549011444,4.168591611787834,128.31304489136397,4.168591611787834,7.128502493964665,3.774895817374177,4.272825349314801,michalewicz
19,2.457210109528542,3.141592653589793,1.0839879479184382,1.1536720750908223,2.303835560477378,1.0640048311285966,0.8160338225531318,True,-0.24797100857546472,logei,0.3494415999739431,False,8,35c769d4-6a9c-4b18-91ea-14dcef0f1b4b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8791295549011444,6.9837163355603815,135.29676122692436,4.168591611787834,7.120882169838124,3.774895817374177,4.272825349314801,michalewicz
20,2.494202860879222,2.5038854026135664,1.8641294186496928,1.263098859775554,1.1937522638996358,-0.6278124053412724,-0.6686222563259049,True,-0.04080985098463252,logei,0.3718943999847397,False,8,35c769d4-6a9c-4b18-91ea-14dcef0f1b4b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8791295549011444,8.67553357203025,143.9722947989546,4.168591611787834,7.198614739947731,3.774895817374177,4.272825349314801,michalewicz
21,2.19723408364868,2.989267608075108,1.180676767295191,1.1276305593273823,1.0917867088411681,3.8029094719310277,-24.261626231643874,True,-28.0645357035749,logei,0.5385795999900438,False,8,35c769d4-6a9c-4b18-91ea-14dcef0f1b4b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8791295549011444,4.244811694757951,148.21710649371255,4.168591611787834,7.05795745208155,3.774895817374177,4.272825349314801,michalewicz
22,3.141592653589793,0.0,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,-1.1283126859551675,True,-0.07437445403996823,logei,0.28737450001062825,False,8,35c769d4-6a9c-4b18-91ea-14dcef0f1b4b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8791295549011444,9.101659398604177,157.31876589231672,4.168591611787834,7.150852995105305,3.774895817374177,4.272825349314801,michalewicz
23,3.141592653589793,1.014603860969797,3.141592653589793,0.0,3.141592653589793,-1.053855859543191,-1.2494961638459978,True,-0.19564030430280677,logei,0.2234918000176549,False,8,35c769d4-6a9c-4b18-91ea-14dcef0f1b4b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8791295549011444,9.10157702623217,166.4203429185489,4.168591611787834,7.235667083415169,3.774895817374177,4.272825349314801,michalewicz
24,0.0,0.0,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-0.7362835543965178,True,0.3176546775186815,logei,0.2044037999585271,False,8,35c769d4-6a9c-4b18-91ea-14dcef0f1b4b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8791295549011444,9.101659398604177,175.52200231715307,4.168591611787834,7.313416763214711,3.774895817374177,4.272825349314801,michalewicz
25,3.141592653589793,0.0,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-1.0145297664154262,True,0.03940846549977306,logei,0.16902359999949113,False,8,35c769d4-6a9c-4b18-91ea-14dcef0f1b4b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8791295549011444,9.101659398604177,184.62366171575724,4.168591611787834,7.3849464686302895,3.774895817374177,4.272825349314801,michalewicz
26,0.0,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,-1.0590449079082358,True,-0.005106675993036491,logei,0.23055049998220056,False,8,35c769d4-6a9c-4b18-91ea-14dcef0f1b4b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8791295549011444,9.101659398604177,193.7253211143614,4.168591611787834,7.4509738890139,3.774895817374177,4.272825349314801,michalewicz
27,0.0,0.0,0.0,0.0,3.141592653589793,-1.0539382319151993,-0.5298629149136728,True,0.5240753170015265,logei,0.18816369998967275,False,8,35c769d4-6a9c-4b18-91ea-14dcef0f1b4b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8791295549011444,9.101659398604177,202.82698051296558,4.168591611787834,7.512110389369095,3.774895817374177,4.272825349314801,michalewicz
28,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-1.0539382319151993,-1.0899512437554073,True,-0.036013011840208,logei,0.21184160001575947,False,8,35c769d4-6a9c-4b18-91ea-14dcef0f1b4b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8791295549011444,9.101659398604177,211.92863991156975,4.168591611787834,7.568879996841777,3.774895817374177,4.272825349314801,michalewicz
29,0.0,0.0,0.0,3.141592653589793,0.0,-1.0539382319151993,-0.44394659262371106,True,0.6099916392914883,logei,0.20287450001342222,False,8,35c769d4-6a9c-4b18-91ea-14dcef0f1b4b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8791295549011444,9.101659398604177,221.03029931017392,4.168591611787834,7.621734458971514,3.774895817374177,4.272825349314801,michalewicz
30,0.0,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-1.0840967067712473,True,-0.030158474856047945,logei,0.17539320001378655,False,8,35c769d4-6a9c-4b18-91ea-14dcef0f1b4b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8791295549011444,9.101659398604177,230.1319587087781,4.168591611787834,7.671065290292603,3.774895817374177,4.272825349314801,michalewicz
31,3.141592653589793,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-1.0112659378549376,True,0.04267229406026174,logei,0.1788047999725677,False,8,35c769d4-6a9c-4b18-91ea-14dcef0f1b4b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8791295549011444,9.101659398604177,239.23361810738226,4.168591611787834,7.717213487334911,3.774895817374177,4.272825349314801,michalewicz
32,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-1.2011597417510063,True,-0.14722150983580695,logei,0.20985589997144416,False,8,35c769d4-6a9c-4b18-91ea-14dcef0f1b4b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8791295549011444,9.101659398604177,248.33527750598643,4.168591611787834,7.760477422062076,3.774895817374177,4.272825349314801,michalewicz
33,3.141592653589793,0.0,0.0,0.0,3.141592653589793,-1.0539382319151993,-1.2176591267571377,True,-0.1637208948419384,logei,0.21865369996521622,False,8,35c769d4-6a9c-4b18-91ea-14dcef0f1b4b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8791295549011444,9.101659398604177,257.4369369045906,4.168591611787834,7.801119300139109,3.774895817374177,4.272825349314801,michalewicz
34,0.0,0.0,0.0,0.0,0.0,-1.0539382319151993,-1.1039772727580899,True,-0.05003904084289057,logei,0.20309059997089207,False,8,35c769d4-6a9c-4b18-91ea-14dcef0f1b4b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8791295549011444,9.101659398604177,266.53859630319477,4.168591611787834,7.839370479505728,3.774895817374177,4.272825349314801,michalewicz
35,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,-1.0494599643954274,True,0.004478267519771872,logei,0.18934840004658327,False,8,35c769d4-6a9c-4b18-91ea-14dcef0f1b4b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8791295549011444,9.101659398604177,275.64025570179894,4.168591611787834,7.875435877194255,3.774895817374177,4.272825349314801,michalewicz
36,0.0,3.141592653589793,0.0,3.141592653589793,0.0,-1.0539382319151993,-0.9608929752963893,True,0.09304525661881002,logei,0.18461629998637363,False,8,35c769d4-6a9c-4b18-91ea-14dcef0f1b4b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8791295549011444,9.101659398604177,284.7419151004031,4.168591611787834,7.909497641677864,3.774895817374177,4.272825349314801,michalewicz
37,3.141592653589793,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-0.998811463751233,True,0.05512676816396633,logei,0.13699450000422075,False,8,35c769d4-6a9c-4b18-91ea-14dcef0f1b4b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8791295549011444,9.101659398604177,293.8435744990073,4.168591611787834,7.941718229702899,3.774895817374177,4.272825349314801,michalewicz
38,3.141592653589793,0.0,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-1.1483242843165393,True,-0.09438605240134001,logei,0.13620790001004934,False,8,35c769d4-6a9c-4b18-91ea-14dcef0f1b4b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8791295549011444,9.101659398604177,302.94523389761144,4.168591611787834,7.972242997305564,3.774895817374177,4.272825349314801,michalewicz
39,0.0,3.141592653589793,0.0,0.0,3.141592653589793,-1.0539382319151993,-0.9756314308996257,True,0.07830680101557363,logei,0.1365667000063695,False,8,35c769d4-6a9c-4b18-91ea-14dcef0f1b4b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8791295549011444,9.101659398604177,312.0468932962156,4.168591611787834,8.001202392210656,3.774895817374177,4.272825349314801,michalewicz
40,3.141592653589793,0.0,0.0,3.141592653589793,0.0,-1.0539382319151993,-0.7711391921784001,True,0.2827990397367992,logei,0.1460679000010714,False,8,35c769d4-6a9c-4b18-91ea-14dcef0f1b4b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8791295549011444,9.101659398604177,321.1485526948198,4.168591611787834,8.028713817370495,3.774895817374177,4.272825349314801,michalewicz
41,0.0,0.0,3.141592653589793,0.0,0.0,-1.0539382319151993,-1.3723793600231133,True,-0.31844112810791403,logei,0.14204960002098233,False,8,35c769d4-6a9c-4b18-91ea-14dcef0f1b4b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8791295549011444,9.101659398604177,330.25021209342395,4.168591611787834,8.054883221790828,3.774895817374177,4.272825349314801,michalewicz
42,3.141592653589793,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,1.431520327512693,True,2.4854585594278924,logei,0.2341215999913402,False,8,35c769d4-6a9c-4b18-91ea-14dcef0f1b4b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8791295549011444,9.101659398604177,339.3518714920281,4.168591611787834,8.079806464095908,3.774895817374177,4.272825349314801,michalewicz
43,3.141592653589793,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-0.8029440218201271,True,0.25099421009507217,logei,0.17891539999982342,False,8,35c769d4-6a9c-4b18-91ea-14dcef0f1b4b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8791295549011444,9.101659398604177,348.4535308906323,4.168591611787834,8.103570485828659,3.774895817374177,4.272825349314801,michalewicz
44,3.141592653589793,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-1.146619989489292,True,-0.09268175757409258,logei,0.22310580004705116,False,8,35c769d4-6a9c-4b18-91ea-14dcef0f1b4b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8791295549011444,9.101659398604177,357.55519028923646,4.168591611787834,8.126254324755374,3.774895817374177,4.272825349314801,michalewicz
45,0.0,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-0.9858424705373879,True,0.06809576137781137,logei,0.21657910000067204,False,8,35c769d4-6a9c-4b18-91ea-14dcef0f1b4b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8791295549011444,9.101659398604177,366.65684968784063,4.168591611787834,8.147929993063125,3.774895817374177,4.272825349314801,michalewicz
46,3.141592653589793,3.141592653589793,0.0,0.0,0.0,-1.0539382319151993,-1.2953174859433503,True,-0.24137925402815097,logei,0.17043880000710487,False,8,35c769d4-6a9c-4b18-91ea-14dcef0f1b4b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8791295549011444,9.101659398604177,375.7585090864448,4.168591611787834,8.16866324100967,3.774895817374177,4.272825349314801,michalewicz
47,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,-1.4899311063038319,True,-0.43599287438863255,logei,0.23406200000317767,False,8,35c769d4-6a9c-4b18-91ea-14dcef0f1b4b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8791295549011444,9.101659398604177,384.860168485049,4.168591611787834,8.188514223086148,3.774895817374177,4.272825349314801,michalewicz
48,3.141592653589793,0.0,0.0,0.0,3.141592653589793,-1.0539382319151993,-1.2743289432051152,True,-0.22039071128991594,logei,0.20004189998144284,False,8,35c769d4-6a9c-4b18-91ea-14dcef0f1b4b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8791295549011444,9.101659398604177,393.96182788365314,4.168591611787834,8.20753808090944,3.774895817374177,4.272825349314801,michalewicz
49,0.0,3.141592653589793,0.0,3.141592653589793,0.0,-1.0539382319151993,-0.83230295330855,True,0.22163527860664933,logei,0.25152809999417514,False,8,35c769d4-6a9c-4b18-91ea-14dcef0f1b4b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8791295549011444,9.101659398604177,403.0634872822573,4.168591611787834,8.225785454739945,3.774895817374177,4.272825349314801,michalewicz
50,0.0,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-1.1492421957021945,True,-0.09530396378699524,logei,0.2747687000082806,False,8,35c769d4-6a9c-4b18-91ea-14dcef0f1b4b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8791295549011444,9.101659398604177,412.1651466808615,4.168591611787834,8.24330293361723,3.774895817374177,4.272825349314801,michalewicz
