iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.5622093457526582,2.1866568047911064,0.4389871145608951,2.947841318673897,1.2347501846173263,-0.6336932958338516,-0.8455669039002931,True,-0.2118736080664415,logei,0.33199139998760074,False,10,8cc9c211-3134-4dde-9050-3231dc0880ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,1.429409855777722,8.68141446252283,92.15943685320967,6.618311310911256,8.37813062301906,1.429409855777722,6.618311310911256,michalewicz
12,2.2703689930253357,1.152560754154181,1.5291520119500754,2.5068778796788913,2.2987731017250974,1.3631057820092936,1.6760238791866147,True,0.3129180971773211,logei,0.7171089999610558,False,10,8cc9c211-3134-4dde-9050-3231dc0880ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,1.429409855777722,6.6846153846796845,98.84405223788936,6.618311310911256,8.237004353157447,1.3631057820092936,6.6846153846796845,michalewicz
13,2.273939447756155,0.0,3.141592653589793,0.6848208976045893,0.04447816148899492,0.34582974378167025,0.17995700397708084,True,-0.16587273980458941,logei,1.050465099979192,False,10,8cc9c211-3134-4dde-9050-3231dc0880ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,1.429409855777722,7.701891422907308,106.54594366079667,6.618311310911256,8.195841820061283,1.3631057820092936,6.6846153846796845,michalewicz
14,2.2718232081232794,0.0,0.20950414329907827,3.141592653589793,3.141592653589793,0.3546708283885474,0.5605443133605694,True,0.20587348497202201,logei,0.49219299998367205,False,10,8cc9c211-3134-4dde-9050-3231dc0880ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,1.429409855777722,7.693050338300431,114.23899399909709,6.618311310911256,8.15992814279265,1.3631057820092936,6.6846153846796845,michalewicz
15,2.268306408737161,2.10960947054213,2.7853313023355635,2.636101551373026,3.141592653589793,0.4556498868861161,0.02251240971875179,True,-0.4331374771673643,logei,0.5135356000391766,False,10,8cc9c211-3134-4dde-9050-3231dc0880ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,1.429409855777722,7.5920712798028624,121.83106527889996,6.618311310911256,8.12207101859333,1.3631057820092936,6.6846153846796845,michalewicz
16,2.268367829389774,1.2439678041520041,1.0232432245622782,1.915120541813874,0.5769134836646731,2.2638893217563374,12.20854135799127,True,9.944652036234933,logei,0.5940385000430979,False,10,8cc9c211-3134-4dde-9050-3231dc0880ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.2638893217563374,5.7838318449326405,127.61489712383259,5.7838318449326405,7.975931070239537,2.2638893217563374,5.7838318449326405,michalewicz
17,2.1789549894586346,1.1850095220470538,0.7105955556099518,1.83315232681403,0.0799993192569161,0.7649992953966593,1.0923428739002263,True,0.327343578503567,logei,0.494707899983041,False,10,8cc9c211-3134-4dde-9050-3231dc0880ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.2638893217563374,7.282721871292319,134.8976189951249,5.7838318449326405,7.935154058536759,2.2638893217563374,5.7838318449326405,michalewicz
18,2.314788183980689,1.2351313415304286,1.2224727171283865,1.9271951758274606,0.8442860304451403,3.6773188789647056,3.7706510663860695,True,0.09333218742136395,logei,0.26053510000929236,False,10,8cc9c211-3134-4dde-9050-3231dc0880ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,3.6773188789647056,4.370402287724273,139.26802128284916,4.370402287724273,7.73711229349162,2.2638893217563374,5.7838318449326405,michalewicz
19,2.4844769506462367,1.059156254869859,1.0088270656652583,1.7694273993494514,0.41699002211387615,-0.7712245401808566,1.0973578498770356,True,1.8685823900578922,logei,1.0767912000301294,False,10,8cc9c211-3134-4dde-9050-3231dc0880ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,3.6773188789647056,8.818945706869835,148.086966989719,4.370402287724273,7.794050894195737,2.2638893217563374,5.7838318449326405,michalewicz
20,2.2424758242923644,1.1513133846461319,1.137805169948279,1.7725762688083795,0.5470354995633309,1.0281741135272173,1.073056614725336,True,0.04488250119811865,logei,0.5134795000194572,False,10,8cc9c211-3134-4dde-9050-3231dc0880ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,3.6773188789647056,7.0195470531617605,155.10651404288078,4.370402287724273,7.755325702144039,2.2638893217563374,5.7838318449326405,michalewicz
21,2.2724556288754694,1.2521979272376464,0.9699299157746605,1.9288779034122463,0.5276832899057503,2.228272803045483,2.1544248705151543,True,-0.07384793253032873,logei,0.43160619999980554,False,10,8cc9c211-3134-4dde-9050-3231dc0880ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,3.6773188789647056,5.819448363643495,160.92596240652426,4.370402287724273,7.663141066977346,2.2638893217563374,5.7838318449326405,michalewicz
22,2.2246141568455196,1.406726803870807,1.2122831343028533,1.9963500334410968,0.8634030030858042,3.3629252813522177,3.128092093417097,True,-0.23483318793512087,logei,0.43711429997347295,False,10,8cc9c211-3134-4dde-9050-3231dc0880ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,3.6773188789647056,4.684795885336761,165.61075829186103,4.370402287724273,7.5277617405391375,2.2638893217563374,5.7838318449326405,michalewicz
23,2.1444864251325018,1.6936800461094286,0.3597209945960032,1.234153295662662,1.3776347608137045,1.8533077079854943,1.9592691331698853,True,0.105961425184391,logei,0.24322709999978542,False,10,8cc9c211-3134-4dde-9050-3231dc0880ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,3.6773188789647056,6.194413458703484,171.8051717505645,4.370402287724273,7.469790076111501,2.2638893217563374,5.7838318449326405,michalewicz
24,2.1517851101358265,0.17907198356588672,1.3681317294162478,2.357275942290243,0.0,1.6099005099759478,1.8051918013556814,True,0.19529129137973356,logei,0.37012550001963973,False,10,8cc9c211-3134-4dde-9050-3231dc0880ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,3.6773188789647056,6.437820656713031,178.24299240727754,4.370402287724273,7.426791350303231,2.2638893217563374,5.7838318449326405,michalewicz
25,2.2066181112947216,2.400120852568586,1.6086898024991727,1.2076277443950372,0.0,1.2932864453952966,1.1000503236324888,True,-0.1932361217628078,logei,0.32000939996214584,False,10,8cc9c211-3134-4dde-9050-3231dc0880ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,3.6773188789647056,6.7544347212936815,184.99742712857122,4.370402287724273,7.3998970851428485,2.2638893217563374,5.7838318449326405,michalewicz
26,2.2146516501379874,0.0,0.0,1.8397675372359321,1.0884296790925603,1.4788277340642313,1.6462390207988953,True,0.167411286734664,logei,0.2586303999996744,False,10,8cc9c211-3134-4dde-9050-3231dc0880ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,3.6773188789647056,6.568893432624747,191.56632056119597,4.370402287724273,7.3679354061998446,2.2638893217563374,5.7838318449326405,michalewicz
27,2.2162873962778273,2.047030075668588,2.2066069740128884,2.1154785993168317,0.0,1.9981247675795555,1.989100121617089,True,-0.009024645962466549,logei,0.2695130000356585,False,10,8cc9c211-3134-4dde-9050-3231dc0880ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,3.6773188789647056,6.049596399109423,197.61591696030538,4.370402287724273,7.319108035566866,2.2638893217563374,5.7838318449326405,michalewicz
28,2.2874947393718887,1.3678503256841017,0.0,1.8076465774486208,0.0,0.793746860162241,3.9951190489692756,True,3.2013721888070346,logei,0.4104905999847688,False,10,8cc9c211-3134-4dde-9050-3231dc0880ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,3.6773188789647056,7.253974306526738,204.86989126683213,4.370402287724273,7.31678183095829,2.2638893217563374,5.7838318449326405,michalewicz
29,2.322868642822259,1.4833501555903905,0.0,1.8291131659300897,0.0,1.7599206192031374,1.5449843981860016,True,-0.21493622101713572,logei,0.3778827000060119,False,10,8cc9c211-3134-4dde-9050-3231dc0880ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,3.6773188789647056,6.2878005474858405,211.15769181431796,4.370402287724273,7.281299717735102,2.2638893217563374,5.7838318449326405,michalewicz
30,2.211163903933458,2.1949798899526836,0.0,1.7991487687318315,1.0941478080448634,1.0970530771057139,1.145161385362723,True,0.04810830825700907,logei,0.3078792999731377,False,10,8cc9c211-3134-4dde-9050-3231dc0880ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,3.6773188789647056,6.950668089583265,218.10835990390123,4.370402287724273,7.270278663463374,2.2638893217563374,5.7838318449326405,michalewicz
31,2.1868873854001305,1.1043778375198054,0.0,0.13811780611681096,0.0,0.4952834086994651,0.09200692938650001,True,-0.40327647931296506,logei,0.3920953000197187,False,10,8cc9c211-3134-4dde-9050-3231dc0880ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,3.6773188789647056,7.552437757989513,225.66079766189074,4.370402287724273,7.279380569738411,2.2638893217563374,5.7838318449326405,michalewicz
32,2.2308583748122284,1.0416024734891403,2.296939629482947,2.4087009542868203,0.0,1.105193078478178,0.8619303044183448,True,-0.2432627740598332,logei,0.3306874000118114,False,10,8cc9c211-3134-4dde-9050-3231dc0880ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,3.6773188789647056,6.9425280882108,232.60332575010153,4.370402287724273,7.268853929690673,2.2638893217563374,5.7838318449326405,michalewicz
33,2.319283904487166,0.07009909368710458,1.0186248491909111,1.7938706229909227,0.0,0.18956417586810229,0.0590304432809155,True,-0.13053373258718678,logei,0.42510870000114664,False,10,8cc9c211-3134-4dde-9050-3231dc0880ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,3.6773188789647056,7.858156990820876,240.4614827409224,4.370402287724273,7.28671159820977,2.2638893217563374,5.7838318449326405,michalewicz
34,2.162849523146472,1.1138681646276616,0.0,2.0267306724342498,1.0316939898712554,1.9908099375086232,1.643601570671438,True,-0.34720836683718526,logei,0.2234240000252612,False,10,8cc9c211-3134-4dde-9050-3231dc0880ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,3.6773188789647056,6.056911229180355,246.51839397010275,4.370402287724273,7.250540999120669,2.2638893217563374,5.7838318449326405,michalewicz
35,2.237805891306359,1.1945780377283919,0.0,2.1978365449758446,0.106094920977597,0.4789462683748359,0.8185801663580929,True,0.33963389798325705,logei,0.24214410001877695,False,10,8cc9c211-3134-4dde-9050-3231dc0880ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,3.6773188789647056,7.5687748983141425,254.08716886841688,4.370402287724273,7.259633396240482,2.2638893217563374,5.7838318449326405,michalewicz
36,2.2004097923750208,1.2587709939222398,2.112740999119872,1.6268570364692971,1.2003282548402592,0.777349982530389,6.812334468109905,True,6.034984485579517,logei,0.22674479999113828,False,10,8cc9c211-3134-4dde-9050-3231dc0880ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,3.6773188789647056,7.27037118415859,261.3575400525755,4.370402287724273,7.259931668127097,2.2638893217563374,5.7838318449326405,michalewicz
37,2.159659317549786,1.1848292701873215,2.7685005393278517,1.4870373392207437,1.2890213224994236,0.4922622508823924,0.5230521544342718,True,0.030789903551879383,logei,0.2217180000152439,False,10,8cc9c211-3134-4dde-9050-3231dc0880ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,3.6773188789647056,7.555458915806586,268.91299896838206,4.370402287724273,7.267918891037353,2.2638893217563374,5.7838318449326405,michalewicz
38,2.2148296915202326,1.2316787556056925,1.5158805645185494,1.4158198193803235,1.2699819342658774,0.5641367159587523,0.5865262903480668,True,0.022389574389314548,logei,0.26478640001732856,False,10,8cc9c211-3134-4dde-9050-3231dc0880ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,3.6773188789647056,7.483584450730226,276.3965834191123,4.370402287724273,7.273594300502955,2.2638893217563374,5.7838318449326405,michalewicz
39,2.2294002870668432,1.3602201613064309,2.7815557893048575,1.9623323058168212,0.7480192823068056,2.194777362374436,2.2323358488629705,True,0.03755848648853455,logei,0.4324534000479616,False,10,8cc9c211-3134-4dde-9050-3231dc0880ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,3.6773188789647056,5.852943804314542,282.2495272234268,4.370402287724273,7.237167364703252,2.2638893217563374,5.7838318449326405,michalewicz
40,2.2366954709310383,1.3533967814146524,2.5432628169399054,1.8996633414320285,0.7806680486779709,2.44612478582592,2.5943147311753334,True,0.14818994534941332,logei,0.37858360004611313,False,10,8cc9c211-3134-4dde-9050-3231dc0880ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,3.6773188789647056,5.601596380863058,287.85112360428985,4.370402287724273,7.1962780901072465,2.2638893217563374,5.7838318449326405,michalewicz
41,2.2494530025374684,1.3537677161148136,2.575212997449011,1.8781715625985749,0.8029454480363696,1.9795434199026105,1.9971238336114594,True,0.017580413708848885,logei,0.3669340000487864,False,10,8cc9c211-3134-4dde-9050-3231dc0880ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,3.6773188789647056,6.068177746786368,293.91930135107623,4.370402287724273,7.168763447587225,2.2638893217563374,5.7838318449326405,michalewicz
42,2.2366255162835174,1.226381718958736,0.5391455891594776,1.7064873328104178,1.2910455360972406,0.4985750092601917,0.3819164462986657,True,-0.11665856296152599,logei,0.3962483999785036,False,10,8cc9c211-3134-4dde-9050-3231dc0880ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,3.6773188789647056,7.549146157428787,301.468447508505,4.370402287724273,7.177820178773929,2.2638893217563374,5.7838318449326405,michalewicz
43,2.257984897515367,1.4741240313185877,3.054230553452711,2.029451979754436,0.0,1.853453745245356,2.0924781962875043,True,0.2390244510421482,logei,0.28791070001898333,False,10,8cc9c211-3134-4dde-9050-3231dc0880ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,3.6773188789647056,6.194267421443622,307.6627149299486,4.370402287724273,7.154946858836014,2.2638893217563374,5.7838318449326405,michalewicz
44,2.2402414607806738,1.414327581945087,2.971880051130038,2.013367615375984,0.23079668826257838,1.466497914374814,1.5367681524862389,True,0.07027023811142485,logei,0.2417462999583222,False,10,8cc9c211-3134-4dde-9050-3231dc0880ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,3.6773188789647056,6.581223252314164,314.24393818226275,4.370402287724273,7.1419076859605175,2.2638893217563374,5.7838318449326405,michalewicz
45,2.1361498942100523,1.2091664537085618,1.788658091015072,2.0551505306168383,0.7688190710799119,0.42618961047976256,0.7234037430912574,True,0.2972141326114949,logei,0.2562564000254497,False,10,8cc9c211-3134-4dde-9050-3231dc0880ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,3.6773188789647056,7.621531556209216,321.865469738472,4.370402287724273,7.152565994188266,2.2638893217563374,5.7838318449326405,michalewicz
46,2.353906327047119,1.7112873602461482,1.4265759852228013,1.586710260130501,0.011823689542653611,1.15787697035592,-2.5565859657270815,True,-3.7144629360830015,logei,0.2939773999969475,False,10,8cc9c211-3134-4dde-9050-3231dc0880ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,3.6773188789647056,6.889844196333058,328.75531393480503,4.370402287724273,7.146854650756631,2.2638893217563374,5.7838318449326405,michalewicz
47,2.1556167976756555,0.5393279503091906,3.141592653589793,2.4094330702250666,1.2101044467395847,0.5783262779324635,0.5622986139018744,True,-0.016027664030589084,logei,0.3556916000088677,False,10,8cc9c211-3134-4dde-9050-3231dc0880ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,3.6773188789647056,7.469394888756515,336.22470882356157,4.370402287724273,7.1537172090119485,2.2638893217563374,5.7838318449326405,michalewicz
48,2.1667380325732015,1.0469971782282657,0.0,1.8522447991087547,1.312899627503755,1.0190493086811965,0.9445950524579184,True,-0.07445425622327806,logei,0.2936834000283852,False,10,8cc9c211-3134-4dde-9050-3231dc0880ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,3.6773188789647056,7.028671858007781,343.25338068156935,4.370402287724273,7.151112097532695,2.2638893217563374,5.7838318449326405,michalewicz
49,2.1902515638798192,0.9785160552660932,0.0,2.05842478995514,0.9997534929323322,2.134713236631083,2.1679398633160556,True,0.03322662668497278,logei,0.31412950000958517,False,10,8cc9c211-3134-4dde-9050-3231dc0880ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,3.6773188789647056,5.913007930057896,349.16638861162727,4.370402287724273,7.125844665543414,2.2638893217563374,5.7838318449326405,michalewicz
50,2.205920094194813,1.0092668141256538,0.0,2.0361110866693,1.0328734164415236,1.9780313318822342,2.896126526203931,True,0.9180951943216966,logei,0.38317550002830103,False,10,8cc9c211-3134-4dde-9050-3231dc0880ec,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,3.6773188789647056,6.069689834806744,355.236078446434,4.370402287724273,7.104721568928681,2.2638893217563374,5.7838318449326405,michalewicz
