iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.141592653589793,0.0,1.9987567740805297,2.4739341485004696,2.3228518528610778,0.10769335286471197,-0.33045678150340996,True,-0.43815013436812195,logei,0.5588740999810398,False,9,8ea6fafe-7ec9-4ac1-b1ea-1a6e57fedc7c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,1.6506189833851874,7.940027813824266,85.78497677815454,6.397102183303791,7.798634252559504,1.6506189833851874,6.397102183303791,michalewicz
12,2.328047838918286,0.0,1.7385041650193906,1.2692772520320497,2.2090213684815287,1.6685954571798098,1.7728135927297257,True,0.10421813554991588,logei,0.33921469998313114,False,9,8ea6fafe-7ec9-4ac1-b1ea-1a6e57fedc7c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,1.6685954571798098,6.379125709509168,92.16410248766371,6.379125709509168,7.680341873971976,1.6685954571798098,6.379125709509168,michalewicz
13,0.6412997954660834,0.0,3.141592653589793,1.303649854715113,2.166234007803972,-0.6597415077393662,-0.42273649685001236,True,0.23700501088935388,logei,0.5305834000464529,False,9,8ea6fafe-7ec9-4ac1-b1ea-1a6e57fedc7c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,1.6685954571798098,8.707462674428344,100.87156516209205,6.379125709509168,7.759351166314773,1.6685954571798098,6.379125709509168,michalewicz
14,3.1215926888153263,0.0,1.569896353487199,1.2433674071475795,2.212297210944104,0.8025003780233599,1.2886056882387833,True,0.48610531021542336,logei,0.3004011000157334,False,9,8ea6fafe-7ec9-4ac1-b1ea-1a6e57fedc7c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,1.6685954571798098,7.245220788665618,108.11678595075767,6.379125709509168,7.722627567911262,1.6685954571798098,6.379125709509168,michalewicz
15,1.859038604375457,0.0,1.9989959891257012,1.2237909239544136,2.1985561058193195,0.9209170367753644,1.0551859529207719,True,0.13426891614540748,logei,0.37111329997424036,False,9,8ea6fafe-7ec9-4ac1-b1ea-1a6e57fedc7c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,1.6685954571798098,7.126804129913614,115.24359008067128,6.379125709509168,7.6829060053780855,1.6685954571798098,6.379125709509168,michalewicz
16,2.651006783765501,0.0,2.4064990329872074,1.3371791578505918,2.2478764006650986,0.022558487337787456,0.06799709431931611,True,0.045438606981528656,logei,0.35627410002052784,False,9,8ea6fafe-7ec9-4ac1-b1ea-1a6e57fedc7c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,1.6685954571798098,8.02516267935119,123.26875276002247,6.379125709509168,7.704297047501404,1.6685954571798098,6.379125709509168,michalewicz
17,2.562396927210268,0.9003144773763789,1.6863140434573958,1.4947034503498708,2.042975320454439,-0.9909789050298227,-1.0940461471416125,True,-0.10306724211178986,logei,0.6055139999953099,False,9,8ea6fafe-7ec9-4ac1-b1ea-1a6e57fedc7c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,1.6685954571798098,9.0387000717188,132.30745283174127,6.379125709509168,7.782791343043605,1.6685954571798098,6.379125709509168,michalewicz
18,2.6655352499999347,0.04844512916210973,1.9704637226633541,1.246079385225176,2.895929433811988,-0.7115642645925966,-0.5827416010994201,True,0.1288226634931765,logei,0.5145887999678962,False,9,8ea6fafe-7ec9-4ac1-b1ea-1a6e57fedc7c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,1.6685954571798098,8.759285431281574,141.06673826302284,6.379125709509168,7.83704101461238,1.6685954571798098,6.379125709509168,michalewicz
19,3.141592653589793,0.04170936551385406,2.1971011080183005,0.8451249994681349,2.156423202588329,0.5671111150806568,0.46115614728877063,True,-0.10595496779188618,logei,0.447739300027024,False,9,8ea6fafe-7ec9-4ac1-b1ea-1a6e57fedc7c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,1.6685954571798098,7.480610051608322,148.54734831463117,6.379125709509168,7.818281490243746,1.6685954571798098,6.379125709509168,michalewicz
20,3.141592653589793,0.0,1.9941828524127767,1.1566381092731586,2.24786940805499,1.4970023841880018,1.660662842315569,True,0.16366045812756713,logei,0.45240940002258867,False,9,8ea6fafe-7ec9-4ac1-b1ea-1a6e57fedc7c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,1.6685954571798098,6.550718782500977,155.09806709713214,6.379125709509168,7.754903354856607,1.6685954571798098,6.379125709509168,michalewicz
21,3.141592653589793,0.0,1.8777521142936715,1.2731566723713252,2.3043101985165237,-0.874622918316841,-1.1584559616335544,True,-0.28383304331671333,logei,0.23818719998234883,False,9,8ea6fafe-7ec9-4ac1-b1ea-1a6e57fedc7c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,1.6685954571798098,8.92234408500582,164.02041118213796,6.379125709509168,7.810495770577998,1.6685954571798098,6.379125709509168,michalewicz
22,3.141592653589793,0.0,2.1402881920554826,0.644242682280724,2.2493811566441853,0.471457371496347,0.697348576974379,True,0.22589120547803204,logei,0.4339491000282578,False,9,8ea6fafe-7ec9-4ac1-b1ea-1a6e57fedc7c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,1.6685954571798098,7.576263795192632,171.5966749773306,6.379125709509168,7.799848862605936,1.6685954571798098,6.379125709509168,michalewicz
23,3.141592653589793,0.04110648592029679,2.088617776018789,1.2111558590330787,2.2208242626051313,1.3063965286418542,1.1938994752354186,True,-0.11249705340643557,logei,0.6978578999987803,False,9,8ea6fafe-7ec9-4ac1-b1ea-1a6e57fedc7c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,1.6685954571798098,6.741324638047124,178.33799961537773,6.379125709509168,7.753826070233814,1.6685954571798098,6.379125709509168,michalewicz
24,3.141592653589793,0.24219814200778383,1.6761098606371785,1.4741226246946881,2.2122437252969127,0.43753334424264523,0.35599076425830173,True,-0.0815425799843435,logei,0.5925317999790423,False,9,8ea6fafe-7ec9-4ac1-b1ea-1a6e57fedc7c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,1.6685954571798098,7.610187822446333,185.94818743782406,6.379125709509168,7.7478411432426695,1.6685954571798098,6.379125709509168,michalewicz
25,3.141592653589793,0.0,1.987957013083494,2.7843581581239394,2.212408639312596,0.43963016119029724,0.5738432829078512,True,0.134213121717554,logei,0.5337794999941252,False,9,8ea6fafe-7ec9-4ac1-b1ea-1a6e57fedc7c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,1.6685954571798098,7.6080910054986814,193.55627844332275,6.379125709509168,7.74225113773291,1.6685954571798098,6.379125709509168,michalewicz
26,3.141592653589793,0.0,1.9213657379305784,0.19360768384200208,2.2100386724153758,0.4066095396784255,0.3065389818289726,True,-0.1000705578494529,logei,0.5357741999905556,False,9,8ea6fafe-7ec9-4ac1-b1ea-1a6e57fedc7c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,1.6685954571798098,7.641111627010552,201.1973900703333,6.379125709509168,7.7383611565512815,1.6685954571798098,6.379125709509168,michalewicz
27,3.141592653589793,0.0,2.017415104580687,1.4801604905867893,2.211442596531166,0.42778605326258,-0.1416616591870687,True,-0.5694477124496486,logei,0.31750790000660345,False,9,8ea6fafe-7ec9-4ac1-b1ea-1a6e57fedc7c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,1.6685954571798098,7.619935113426398,208.81732518375972,6.379125709509168,7.733975006805916,1.6685954571798098,6.379125709509168,michalewicz
28,2.079923243999666,0.0,1.6395496254747985,1.066190323233679,2.2086649884921936,3.0050004806653083,3.4380754528748,True,0.43307497220949154,logei,0.4600345999933779,False,9,8ea6fafe-7ec9-4ac1-b1ea-1a6e57fedc7c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,3.0050004806653083,5.04272068602367,213.8600458697834,5.04272068602367,7.637858781063692,3.0050004806653083,5.04272068602367,michalewicz
29,1.8908062964400814,0.0,1.5623711515389027,0.8738290800289417,2.2098970343541264,0.7064278882124704,0.6727778598241445,True,-0.03365002838832587,logei,0.5600476000108756,False,9,8ea6fafe-7ec9-4ac1-b1ea-1a6e57fedc7c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,3.0050004806653083,7.341293278476508,221.2013391482599,5.04272068602367,7.627632384422755,3.0050004806653083,5.04272068602367,michalewicz
30,1.9776053368357371,0.0,0.9846474124206978,0.8872726032913095,2.2151680202958706,1.140198183679622,1.0467439310203517,True,-0.09345425265927032,logei,0.45389559998875484,False,9,8ea6fafe-7ec9-4ac1-b1ea-1a6e57fedc7c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,3.0050004806653083,6.907522983009356,228.10886213126926,5.04272068602367,7.603628737708975,3.0050004806653083,5.04272068602367,michalewicz
31,2.060589287833652,0.9867541755971962,1.664665412125872,0.5461622380275002,2.219005736051776,1.5446560442791728,2.1118239341024383,True,0.5671678898232655,logei,0.44193140004063025,False,9,8ea6fafe-7ec9-4ac1-b1ea-1a6e57fedc7c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,3.0050004806653083,6.503065122409805,234.61192725367906,5.04272068602367,7.56812668560255,3.0050004806653083,5.04272068602367,michalewicz
32,2.048699083241616,1.7263606302412489,1.713941145068612,0.26244788745390474,2.219318711523643,2.126007033617389,2.0567295960911807,True,-0.06927743752620819,logei,0.499675200029742,False,9,8ea6fafe-7ec9-4ac1-b1ea-1a6e57fedc7c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,3.0050004806653083,5.921714133071589,240.53364138675065,5.04272068602367,7.516676293335958,3.0050004806653083,5.04272068602367,michalewicz
33,2.042661737695367,2.3240169433843287,1.7276429837807665,0.06324412674700514,2.219289025382879,1.4441269303252795,1.6261288294596894,True,0.1820018991344099,logei,0.5157060999772511,False,9,8ea6fafe-7ec9-4ac1-b1ea-1a6e57fedc7c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,3.0050004806653083,6.603594236363699,247.13723562311435,5.04272068602367,7.489007140094374,3.0050004806653083,5.04272068602367,michalewicz
34,2.1373205793327044,0.0,1.9106268364058008,1.5170921920596603,2.203377821543548,1.7066503563405622,1.8954902269227207,True,0.18883987058215856,logei,0.48208489996613935,False,9,8ea6fafe-7ec9-4ac1-b1ea-1a6e57fedc7c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,3.0050004806653083,6.341070810348416,253.47830643346276,5.04272068602367,7.455244306866552,3.0050004806653083,5.04272068602367,michalewicz
35,2.1586148618123224,0.0,1.701818246375455,0.6257993603775499,2.2220011291383113,1.986342475666198,1.7855873264506257,True,-0.20075514921557236,logei,0.6022889000014402,False,9,8ea6fafe-7ec9-4ac1-b1ea-1a6e57fedc7c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,3.0050004806653083,6.06137869102278,259.5396851244855,5.04272068602367,7.4154195749853,3.0050004806653083,5.04272068602367,michalewicz
36,2.146759011787521,0.8660223650183099,1.669719803162521,2.0881428421426254,2.19465697727675,1.5115293311372036,1.6260400449535137,True,0.11451071381631017,logei,0.42186270002275705,False,9,8ea6fafe-7ec9-4ac1-b1ea-1a6e57fedc7c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,3.0050004806653083,6.536191835551775,266.0758769600373,5.04272068602367,7.390996582223258,3.0050004806653083,5.04272068602367,michalewicz
37,2.14432442361696,0.0,1.980852697574767,0.0,2.2085090576859727,1.8351540142472709,2.2184808602745734,True,0.3833268460273025,logei,0.5382218000013381,False,9,8ea6fafe-7ec9-4ac1-b1ea-1a6e57fedc7c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,3.0050004806653083,6.212567152441707,272.288444112479,5.04272068602367,7.359147138175108,3.0050004806653083,5.04272068602367,michalewicz
38,2.1367142895042694,0.0,2.130845066558125,0.8406291855400047,2.231676486656964,2.2230065666130097,1.9052651878277544,True,-0.3177413787852552,logei,0.6160983999725431,False,9,8ea6fafe-7ec9-4ac1-b1ea-1a6e57fedc7c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,3.0050004806653083,5.824714600075969,278.113158712555,5.04272068602367,7.3187673345409205,3.0050004806653083,5.04272068602367,michalewicz
39,2.146516035395071,0.0,1.7947732914179104,0.0,2.1963925484743836,1.5592034056914097,1.5862680459133733,True,0.027064640221963643,logei,0.6829690999584273,False,9,8ea6fafe-7ec9-4ac1-b1ea-1a6e57fedc7c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,3.0050004806653083,6.488517760997569,284.6016764735526,5.04272068602367,7.297478883937245,3.0050004806653083,5.04272068602367,michalewicz
40,2.1490833665151765,0.0,1.775419339575082,2.488286067239737,2.235022687638437,2.9781982534687197,2.924509847187903,True,-0.053688406280816725,logei,0.6269309999770485,False,9,8ea6fafe-7ec9-4ac1-b1ea-1a6e57fedc7c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,3.0050004806653083,5.069522913220259,289.67119938677286,5.04272068602367,7.241779984669321,3.0050004806653083,5.04272068602367,michalewicz
41,2.152481687965226,0.0,1.6636612446134837,3.141592653589793,2.246351169587676,1.5306130505276423,1.4225272163419174,True,-0.10808583418572493,logei,0.5578686000080779,False,9,8ea6fafe-7ec9-4ac1-b1ea-1a6e57fedc7c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,3.0050004806653083,6.517108116161336,296.1883075029342,5.04272068602367,7.224105061047176,3.0050004806653083,5.04272068602367,michalewicz
42,2.1303928850014318,0.0,2.2165106807736312,2.5226622338510505,2.2224386650025174,4.038871383788146,4.126633096406227,True,0.08776171261808141,logei,0.5265813999576494,False,9,8ea6fafe-7ec9-4ac1-b1ea-1a6e57fedc7c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,4.038871383788146,4.008849782900833,300.19715728583503,4.008849782900833,7.147551363948454,4.038871383788146,4.008849782900833,michalewicz
43,2.1176275666918647,0.0,2.693331574330949,3.141592653589793,2.2423572611584786,1.5132798238925254,1.5953776911960296,True,0.08209786730350421,logei,0.5067861000425182,False,9,8ea6fafe-7ec9-4ac1-b1ea-1a6e57fedc7c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,4.038871383788146,6.534441342796453,306.7315986286315,4.008849782900833,7.133292991363524,4.038871383788146,4.008849782900833,michalewicz
44,2.115075760568723,0.0,2.156671529245195,2.6842135266969045,1.5230715431065662,1.053998382328646,1.1791611039346044,True,0.12516272160595832,logei,0.5387895999592729,False,9,8ea6fafe-7ec9-4ac1-b1ea-1a6e57fedc7c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,4.038871383788146,6.993722784360332,313.72532141299183,4.008849782900833,7.13012094120436,4.038871383788146,4.008849782900833,michalewicz
45,2.129018799986743,0.0,2.356538293203815,3.141592653589793,2.2062405043264386,1.7699384152873552,1.9691217002933779,True,0.19918328500602267,logei,0.5801165999728255,False,9,8ea6fafe-7ec9-4ac1-b1ea-1a6e57fedc7c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,4.038871383788146,6.277782751401623,320.00310416439345,4.008849782900833,7.111180092542076,4.038871383788146,4.008849782900833,michalewicz
46,2.134731174479067,0.0,2.235032100257866,2.758644950944571,2.216654932048825,3.377079751794068,3.0284754197955484,True,-0.3486043319985197,logei,0.5295331000234,False,9,8ea6fafe-7ec9-4ac1-b1ea-1a6e57fedc7c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,4.038871383788146,4.67064141489491,324.6737455792884,4.008849782900833,7.058124903897573,4.038871383788146,4.008849782900833,michalewicz
47,2.136088584482342,1.0525737815251373,2.286789342120697,2.724485836137407,2.2158067121375864,2.5549971853939213,2.593158870709058,True,0.03816168531513675,logei,0.5033817000221461,False,9,8ea6fafe-7ec9-4ac1-b1ea-1a6e57fedc7c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,4.038871383788146,5.4927239812950575,330.16646956058344,4.008849782900833,7.024818501289009,4.038871383788146,4.008849782900833,michalewicz
48,2.1183228717983043,0.0,2.1161205335597937,3.040087650990617,2.5060812023279473,0.5309773526827491,0.33617387807268595,True,-0.1948034746100632,logei,0.39652399998158216,False,9,8ea6fafe-7ec9-4ac1-b1ea-1a6e57fedc7c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,4.038871383788146,7.5167438140062295,337.6832133745897,4.008849782900833,7.035066945303952,4.038871383788146,4.008849782900833,michalewicz
49,2.1286441629046733,0.0,2.3035064743489237,2.4250311222081202,2.214511828427205,2.580703137830336,2.830079277321455,True,0.24937613949111936,logei,0.6316370000131428,False,9,8ea6fafe-7ec9-4ac1-b1ea-1a6e57fedc7c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,4.038871383788146,5.467018028858643,343.15023140344834,4.008849782900833,7.00306594700915,4.038871383788146,4.008849782900833,michalewicz
50,2.125878083919366,0.0,2.38410013877135,1.9982377733320993,2.216255922283546,2.2955972890062877,2.3557619444633406,True,0.06016465545705296,logei,0.6497784999664873,False,9,8ea6fafe-7ec9-4ac1-b1ea-1a6e57fedc7c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4",8.047721166688978,4.038871383788146,5.75212387768269,348.902355281131,4.008849782900833,6.97804710562262,4.038871383788146,4.008849782900833,michalewicz
