iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.7870840035485271,3.698776234877722,6.003529268213393,6.946862741095345,0.7827110994848723,1.6640536900126608,True,0.8813425905277885,qnei,0.44421530002728105,False,1.6667,8,cb03cb98-383e-4b47-92dd-ca0df21d1c64,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.2429121510865515,7.1654722161328115,0.036122964639429656,0.6514065651029829,0.6782203167822082,0.3474029337892156,rosenbrock
12,4.647955004414073,3.2075159351682077,6.384965893352936,7.233448816313857,0.6292025949431492,1.131782733128504,True,0.5025801381853547,qnei,0.7044488999526948,False,1.6667,8,cb03cb98-383e-4b47-92dd-ca0df21d1c64,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.39642065562827455,7.561892871761086,0.036122964639429656,0.6301577393134238,0.6782203167822082,0.3474029337892156,rosenbrock
13,1.464948762407155,2.960138197868163,6.767027266784521,6.892771783774286,0.6186000139699614,2.0022221310477155,True,1.383622117077754,qnei,0.3640976999886334,False,1.6667,8,cb03cb98-383e-4b47-92dd-ca0df21d1c64,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.40702323660146233,7.968916108362548,0.036122964639429656,0.6129935467971191,0.6782203167822082,0.3474029337892156,rosenbrock
14,-1.501861510115745,-1.8784840969051289,3.3925172145391693,4.244198412171568,1.0068321959500188,0.7329667573843566,True,-0.27386543856566226,qnei,0.23030809999909252,False,1.6667,8,cb03cb98-383e-4b47-92dd-ca0df21d1c64,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",1.0256232505714238,1.0068321959500188,0.018791054621404957,7.987707162983954,0.018791054621404957,0.570550511641711,0.6782203167822082,0.3474029337892156,rosenbrock
15,2.686858294135134,0.7034946927841884,6.617114398039814,6.943869735248135,0.6402029909599446,-0.1560743481712864,True,-0.796277339131231,qnei,0.3181279000127688,False,1.6667,8,cb03cb98-383e-4b47-92dd-ca0df21d1c64,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",1.0256232505714238,1.0068321959500188,0.3854202596114792,8.373127422595433,0.018791054621404957,0.5582084948396955,0.6782203167822082,0.3474029337892156,rosenbrock
16,1.8872305517646568,3.2070285050653373,8.973709047477062,7.211759100890637,-0.41610627918412874,-1.7459645859734714,True,-1.3298583067893426,qnei,0.6015269999625161,False,1.6667,8,cb03cb98-383e-4b47-92dd-ca0df21d1c64,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",1.0256232505714238,1.0068321959500188,1.4417295297555526,9.814856952350985,0.018791054621404957,0.6134285595219365,0.6782203167822082,0.3474029337892156,rosenbrock
17,0.02059545907447869,3.4744247975443487,6.888870142949662,9.536371090393315,0.6295737823331612,0.022843593040511867,True,-0.6067301892926493,qnei,0.3671328999917023,False,1.6667,8,cb03cb98-383e-4b47-92dd-ca0df21d1c64,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",1.0256232505714238,1.0068321959500188,0.3960494682382626,10.210906420589247,0.018791054621404957,0.6006415541523086,0.6782203167822082,0.3474029337892156,rosenbrock
18,-1.3893271909077918,2.0073228131663807,3.7817607662010366,4.50363404826725,0.9998289209343257,0.4262822524289933,True,-0.5735466685053324,qnei,0.3821279000258073,False,1.6667,8,cb03cb98-383e-4b47-92dd-ca0df21d1c64,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",1.0256232505714238,1.0068321959500188,0.025794329637098046,10.236700750226344,0.018791054621404957,0.5687055972347969,0.6782203167822082,0.3474029337892156,rosenbrock
19,2.2332074395607697,2.7680871081726117,6.427768352332815,7.170633822990644,0.7112283847464788,0.01911997932902254,True,-0.6921084054174562,qnei,0.3885467000072822,False,1.6667,8,cb03cb98-383e-4b47-92dd-ca0df21d1c64,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",1.0256232505714238,1.0068321959500188,0.314394865824945,10.551095616051288,0.018791054621404957,0.5553208218974363,0.6782203167822082,0.3474029337892156,rosenbrock
20,1.0865085969581822,3.2870342258765928,6.788934753741818,6.592973283809777,0.6017857286161442,1.5534458397333246,True,0.9516601111171804,qnei,0.6249343000235967,False,1.6667,8,cb03cb98-383e-4b47-92dd-ca0df21d1c64,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",1.0256232505714238,1.0068321959500188,0.4238375219552796,10.974933138006568,0.018791054621404957,0.5487466569003284,0.6782203167822082,0.3474029337892156,rosenbrock
21,1.9128428590410573,4.517866684675198,6.75124768422546,6.417085443171615,0.564108401424699,-0.4270900140831527,True,-0.9911984155078517,qnei,0.36946590000297874,False,0.3333,8,cb03cb98-383e-4b47-92dd-ca0df21d1c64,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.0256232505714238,1.0068321959500188,0.4615148491467248,11.436447987153294,0.018791054621404957,0.5445927612930139,0.6782203167822082,0.3474029337892156,rosenbrock
22,2.4020892245421552,3.2999217879168863,6.6833751133282036,1.6663648599334218,0.5234089947413437,-1.2222950290144463,True,-1.7457040237557901,qnei,0.41213200002675876,False,0.3333,8,cb03cb98-383e-4b47-92dd-ca0df21d1c64,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.0256232505714238,1.0068321959500188,0.5022142558300801,11.938662242983373,0.018791054621404957,0.5426664655901533,0.6782203167822082,0.3474029337892156,rosenbrock
23,2.556895041351577,3.1058673421760075,6.990468395176507,7.210006495483819,0.5552453663574505,3.758123160448693,True,3.2028777940912425,qnei,0.5105250999913551,False,0.3333,8,cb03cb98-383e-4b47-92dd-ca0df21d1c64,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.0256232505714238,1.0068321959500188,0.4703778842139733,12.409040127197347,0.018791054621404957,0.539523483791189,0.5552453663574505,0.4703778842139733,rosenbrock
24,2.1158463023081,3.2861589240857256,7.068446663647492,7.265575096520641,0.5326461160777338,0.025438291245565958,True,-0.5072078248321679,qnei,0.7024012999609113,False,0.3333,8,cb03cb98-383e-4b47-92dd-ca0df21d1c64,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.0256232505714238,1.0068321959500188,0.49297713449368996,12.902017261691038,0.018791054621404957,0.5375840525704599,0.5552453663574505,0.4703778842139733,rosenbrock
25,-5.0,7.803280527888896,5.912638105723285,6.792882178958482,-0.07698245199265723,0.21323425588660327,True,0.2902167078792605,qnei,0.41883149999193847,False,0.3333,8,cb03cb98-383e-4b47-92dd-ca0df21d1c64,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.0256232505714238,1.0068321959500188,1.102605702564081,14.004622964255118,0.018791054621404957,0.5601849185702047,0.5552453663574505,0.4703778842139733,rosenbrock
26,7.974273207048843,9.164712129933603,6.5251227291146074,8.098018665005075,-1.696425870717842,0.1879112710933124,True,1.8843371418111543,qnei,0.46280869998736307,False,0.3333,8,cb03cb98-383e-4b47-92dd-ca0df21d1c64,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.0256232505714238,1.0068321959500188,2.722049121289266,16.726672085544383,0.018791054621404957,0.643333541751707,0.5552453663574505,0.4703778842139733,rosenbrock
27,-1.9625551423637035,2.5165000693503665,4.168438061090875,7.814079763822674,0.9993217548401886,-3.829538180700534,True,-4.828859935540723,qnei,0.36574440001277253,False,0.3333,8,cb03cb98-383e-4b47-92dd-ca0df21d1c64,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.0256232505714238,1.0068321959500188,0.02630149573123519,16.75297358127562,0.018791054621404957,0.6204805030102081,0.5552453663574505,0.4703778842139733,rosenbrock
28,-5.0,3.4999600331486134,6.979918668259313,7.640388125474306,0.4416432912917883,0.8683832339481179,True,0.4267399426563296,qnei,0.4060268999892287,False,0.3333,8,cb03cb98-383e-4b47-92dd-ca0df21d1c64,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.0256232505714238,1.0068321959500188,0.5839799592796355,17.336953540555253,0.018791054621404957,0.6191769121626877,0.5552453663574505,0.4703778842139733,rosenbrock
29,2.6296810297941087,5.133504833752811,3.098338008949529,2.9329463339480872,0.867814566737546,-0.20375765104923393,True,-1.07157221778678,qnei,0.3398221000097692,False,0.3333,8,cb03cb98-383e-4b47-92dd-ca0df21d1c64,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.0256232505714238,1.0068321959500188,0.1578086838338778,17.49476222438913,0.018791054621404957,0.60326766290997,0.5552453663574505,0.4703778842139733,rosenbrock
30,7.881290399239501,-4.1138489414135755,6.948153332075234,7.8449627922882055,-0.6155228756188293,-0.9471909762281246,True,-0.3316681006092953,qnei,0.3975489999866113,False,0.3333,8,cb03cb98-383e-4b47-92dd-ca0df21d1c64,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.0256232505714238,1.0068321959500188,1.6411461261902531,19.135908350579385,0.018791054621404957,0.6378636116859795,0.5552453663574505,0.4703778842139733,rosenbrock
31,10.0,4.289772054679746,6.9173575773441405,7.6607663144031,-1.8989397978180564,-2.2481388635156625,True,-0.34919906569760606,qnei,0.4649743000045419,False,0.3333,8,cb03cb98-383e-4b47-92dd-ca0df21d1c64,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.0256232505714238,1.0068321959500188,2.92456304838948,22.060471398968865,0.018791054621404957,0.7116281096441569,0.5552453663574505,0.4703778842139733,rosenbrock
32,0.6250977746728673,10.0,6.838286328268806,7.611765144396305,-1.7371648043860801,0.20336816362757637,True,1.9405329680136565,qnei,0.5126718999817967,False,0.3333,8,cb03cb98-383e-4b47-92dd-ca0df21d1c64,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.0256232505714238,1.0068321959500188,2.762788054957504,24.82325945392637,0.018791054621404957,0.775726857935199,0.5552453663574505,0.4703778842139733,rosenbrock
33,-0.3268105454439405,-0.13250191711237275,6.992489952299801,7.709469405815979,0.557711114345307,4.259922695136857,True,3.70221158079155,qnei,0.6788375999894924,False,0.3333,8,cb03cb98-383e-4b47-92dd-ca0df21d1c64,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.0256232505714238,1.0068321959500188,0.4679121362261168,25.291171590152487,0.018791054621404957,0.7663991390955299,0.557711114345307,0.4679121362261168,rosenbrock
34,-1.547261871370212,-4.586685432176059,7.05343630324638,7.5012567283502385,0.4813762661510472,-0.037395699419693784,True,-0.518771965570741,qnei,0.5925296999630518,False,0.3333,8,cb03cb98-383e-4b47-92dd-ca0df21d1c64,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.0256232505714238,1.0068321959500188,0.5442469844203766,25.835418574572863,0.018791054621404957,0.7598652521933195,0.557711114345307,0.4679121362261168,rosenbrock
35,-0.3344862565489627,2.2163982245329095,6.875276496836287,7.8626558203226935,0.6069823287275317,-0.28598587548831644,True,-0.8929682042158481,qnei,0.3936262999777682,False,0.3333,8,cb03cb98-383e-4b47-92dd-ca0df21d1c64,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.0256232505714238,1.0068321959500188,0.4186409218438921,26.254059496416755,0.018791054621404957,0.7501159856119073,0.557711114345307,0.4679121362261168,rosenbrock
36,-0.5224067010616954,-4.365184047937653,6.003914524499794,4.971536443381027,0.7151495700526138,-3.86531092868915,True,-4.580460498741764,qnei,0.3636526999762282,False,0.3333,8,cb03cb98-383e-4b47-92dd-ca0df21d1c64,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.0256232505714238,1.0068321959500188,0.31047368051880997,26.564533176935566,0.018791054621404957,0.7379036993593213,0.557711114345307,0.4679121362261168,rosenbrock
37,-2.3944640265260633,-3.179491609951533,7.658940010160564,8.925582177217604,0.339406228559836,3.899241020686631,True,3.559834792126795,qnei,0.33210020000115037,False,0.3333,8,cb03cb98-383e-4b47-92dd-ca0df21d1c64,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.0256232505714238,1.0068321959500188,0.6862170220115877,27.250750198947152,0.018791054621404957,0.7365067621337068,0.557711114345307,0.4679121362261168,rosenbrock
38,-3.1807849275143467,-1.2804116855442127,7.719952357058783,8.452205873695679,0.27940917643715335,0.030736547428347666,True,-0.24867262900880568,qnei,0.35818889999063686,False,0.3333,8,cb03cb98-383e-4b47-92dd-ca0df21d1c64,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.0256232505714238,1.0068321959500188,0.7462140741342704,27.996964273081424,0.018791054621404957,0.736762217712669,0.557711114345307,0.4679121362261168,rosenbrock
39,0.43076618542987793,-5.0,7.50943137995667,9.513241521649944,0.34703420678050895,2.3919909705280133,True,2.0449567637475043,qnei,0.3524151999736205,False,0.3333,8,cb03cb98-383e-4b47-92dd-ca0df21d1c64,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.0256232505714238,1.0068321959500188,0.6785890437909148,28.67555331687234,0.018791054621404957,0.7352705978685216,0.557711114345307,0.4679121362261168,rosenbrock
40,-3.510865304270509,-5.0,7.152025139827217,9.790572307458179,0.4008569845202562,0.6992305600821231,True,0.29837357556186694,qnei,0.456783700035885,False,0.3333,8,cb03cb98-383e-4b47-92dd-ca0df21d1c64,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.0256232505714238,1.0068321959500188,0.6247662660511676,29.300319582923507,0.018791054621404957,0.7325079895730877,0.557711114345307,0.4679121362261168,rosenbrock
41,0.16418896073596329,-5.0,8.308790156732778,9.414539863384276,-0.009076478843008504,0.7868989412775408,True,0.7959754201205493,qnei,0.5637841999996454,False,1.0,8,cb03cb98-383e-4b47-92dd-ca0df21d1c64,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0068321959500188,1.0346997294144322,30.335019312337938,0.018791054621404957,0.7398785198131205,0.557711114345307,0.4679121362261168,rosenbrock
42,0.5355143913518111,-3.0098099858001612,7.183352596690226,8.670579228224979,0.5275303311934376,1.4482135016653386,True,0.920683170471901,qnei,0.4625860000378452,False,1.0,8,cb03cb98-383e-4b47-92dd-ca0df21d1c64,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0068321959500188,0.49809291937798617,30.833112231715923,0.018791054621404957,0.7341217198027601,0.557711114345307,0.4679121362261168,rosenbrock
43,5.458162901676224,9.696676373882212,4.839207295618279,5.412071872573185,-1.3023102994438254,-2.3019771408417125,True,-0.9996668413978871,qnei,0.32717699999921024,False,1.0,8,cb03cb98-383e-4b47-92dd-ca0df21d1c64,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0068321959500188,2.327933550015249,33.161045781731175,0.018791054621404957,0.7711871112030506,0.557711114345307,0.4679121362261168,rosenbrock
44,-5.0,4.906667022688903,2.944219119368774,4.0743951123996975,0.7918669526097101,-0.34975165231879857,True,-1.1416186049285086,qnei,0.40351839998038486,False,1.0,8,cb03cb98-383e-4b47-92dd-ca0df21d1c64,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0068321959500188,0.2337562979617137,33.39480207969289,0.018791054621404957,0.7589727745384747,0.557711114345307,0.4679121362261168,rosenbrock
45,-5.0,-5.0,8.08497266419233,10.0,-0.11452670767787053,-0.7503270084122933,True,-0.6358003007344227,qnei,0.3686746000312269,False,1.0,8,cb03cb98-383e-4b47-92dd-ca0df21d1c64,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0068321959500188,1.1401499582492942,34.53495203794218,0.018791054621404957,0.7674433786209374,0.557711114345307,0.4679121362261168,rosenbrock
46,0.2360177805217151,-5.0,7.73203336990026,8.512158647221252,0.23383885903188986,0.12956968844611103,True,-0.10426917058577884,qnei,0.41179849999025464,False,1.0,8,cb03cb98-383e-4b47-92dd-ca0df21d1c64,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0068321959500188,0.791784391539534,35.32673642948172,0.018791054621404957,0.7679725310756895,0.557711114345307,0.4679121362261168,rosenbrock
47,-4.621361442302216,1.7887752511796544,4.110077314954778,2.6901483353811,0.8685542372211701,-0.165585453014383,True,-1.034139690235553,qnei,0.41538119997130707,False,1.0,8,cb03cb98-383e-4b47-92dd-ca0df21d1c64,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0068321959500188,0.1570690133502537,35.48380544283197,0.018791054621404957,0.754974583890042,0.557711114345307,0.4679121362261168,rosenbrock
48,2.6709304984399704,-3.6647009829295083,7.24889024045824,10.0,0.49864731333003287,1.405600689143652,True,0.9069533758136192,qnei,0.33851719996891916,False,1.0,8,cb03cb98-383e-4b47-92dd-ca0df21d1c64,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0068321959500188,0.5269759372413909,36.01078138007336,0.018791054621404957,0.7502246120848617,0.557711114345307,0.4679121362261168,rosenbrock
49,-1.5367197070281635,-3.2404667353402368,6.669353784940043,8.938268945848737,0.6744591876580054,1.7684740896895614,True,1.0940149020315562,qnei,0.43457340000895783,False,1.0,8,cb03cb98-383e-4b47-92dd-ca0df21d1c64,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0068321959500188,0.3511640629134184,36.36194544298678,0.018791054621404957,0.7420805192446281,0.557711114345307,0.4679121362261168,rosenbrock
50,4.173289808401623,-0.7935799756088416,-0.35474486452510523,-0.9257200029084758,0.9361264882960971,2.1016332931154533,True,1.1655068048193562,qnei,0.5245671999873593,False,1.0,8,cb03cb98-383e-4b47-92dd-ca0df21d1c64,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0068321959500188,0.08949676227532666,36.451442205262104,0.018791054621404957,0.729028844105242,0.557711114345307,0.4679121362261168,rosenbrock
