run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
bda1785c-f0b6-46d0-9a99-1d139838eaf5,moving_peaks,value,logei,8,exact,False,anch5x3-detrend,drift,0.25,20,50,0,21,22,0.630580826884073,2.539862982606913,0.4176367989750047,90.71375114736504,1.8142750229473008,40.3402600909839,0.5325008158309905,0.5534458463690473,43.74976382383202,"x0,x1,x2,x3",0.013551777648347363,-0.08209668437816392,0.048537980352769294,0.6231795306601119
9d95378b-33c5-4d7a-b9bf-b844d65b8e7c,moving_peaks,value,logei,8,exact,False,anch5x3-detrend,drift,1.0,20,50,0,21,22,0.12994962951593325,2.0426631267838338,0.9148366547980836,104.33359279487424,2.086671855897485,52.685631795068694,0.9582032883856388,1.6276945877448223,67.81231259050466,"x0,x1,x2,x3",-0.02161946398647574,0.0593354589098663,-0.07253065824705218,-0.08739629236112181
8e66f0d1-c789-4adf-b5c2-ee0986b1096f,moving_peaks,value,logei,8,exact,False,anch5x3-detrend,drift,5.0,20,50,0,21,22,0.11140945762584677,1.7996282073127825,1.157871574269135,136.09546047121998,2.7219092094244,58.476012085690094,1.157871574269135,2.6806133483528947,100.57041754995569,"x0,x1,x2,x3",-0.016484404827920796,0.061859653400687775,-0.06137312408799378,-0.0674318512780204
9e258071-d3ae-4256-bf56-6c84cd840874,moving_peaks,value,logei,8,exact,False,anch5x3-detrend,gaussian,0.05,0,50,0,1,2,0.915042661577232,2.441818417171028,0.5156813644108893,87.18765936712593,1.7437531873425187,36.420687640784784,0.7432793396078528,0.5912772424443538,38.03521486851873,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
08b68f6f-3b24-44f2-8c3f-46fc0947a2a2,moving_peaks,value,logei,8,exact,False,anch5x3-detrend,gaussian,0.25,0,50,0,1,2,0.915042661577232,2.499399545020612,0.4581002365613051,87.13679770358083,1.7427359540716163,34.33390093476996,0.7006918558116317,0.4581002365613051,34.33390093476996,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
394a7256-919e-46e0-bfbf-a04e8b475d6d,moving_peaks,value,logei,8,exact,False,anch5x3-detrend,gaussian,1.0,0,50,0,1,2,0.915042661577232,2.591956706338222,0.3655430752436954,96.71727494588905,1.9343454989177808,48.66683926936432,0.9932008014155983,0.3655430752436954,54.62742535683283,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
749ee308-8118-4540-974e-50098518608a,moving_peaks,value,logei,8,exact,False,anch5x3-detrend,gaussian,5.0,0,50,0,1,2,0.915042661577232,2.196094860665249,0.7614049209166684,168.94245882926322,3.3788491765852644,45.19437919838245,0.9223342693547438,2.1675240217409195,131.5697581418858,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
2837b9df-5f1c-4cf2-abd8-c7be921cff6a,moving_peaks,value,logei,8,exact,False,anch5x3-detrend,gaussian,0.05,20,50,0,21,22,0.6270893991062803,2.472418467476046,0.4850813141058712,94.79262843653385,1.8958525687306769,45.182228975415896,0.6994652601217489,0.4850813141058712,45.182228975415896,"x0,x1,x2,x3",0.013128044763999758,-0.08059552817416432,0.044360256128409825,0.6201655403412055
6731c96d-7578-4dfb-8061-3e4157af5869,moving_peaks,value,logei,8,exact,False,anch5x3-detrend,gaussian,0.25,20,50,0,21,22,0.5076335969271601,2.4067339686664417,0.5507658129154755,91.39961055330744,1.8279922110661488,49.53743132610262,0.8496446515247394,0.6970353312752753,50.16405612585516,"x0,x1,x2,x3",0.004832951198341928,-0.04728395734378643,-0.03527524629264259,0.5041709984606665
50640bec-cfd4-4a9b-8d8c-9e696cb2c2da,moving_peaks,value,logei,8,exact,False,anch5x3-detrend,gaussian,1.0,20,50,0,21,22,0.36781537129619624,1.9480756185713868,1.0094241630105305,110.35435213596614,2.2070870427193228,57.20313384042958,1.11397922098429,1.1390225205837925,65.62441859657902,"x0,x1,x2,x3",0.05532552305779781,-0.10428761917106688,0.2184926810831695,0.2713158208819727
b178c925-9874-42c8-ba11-8bd039427d48,moving_peaks,value,logei,8,exact,False,anch5x3-detrend,gaussian,5.0,20,50,0,21,22,0.051829004721043716,1.7996282073127825,1.157871574269135,114.76446430279547,2.29528928605591,58.476012085690094,1.157871574269135,1.4791735533333816,67.95442046808536,"x0,x1,x2,x3",0.04427623831134064,-0.011327038798977729,-0.008976626625417594,-0.022737168201991204
c2121a3a-1a1d-4b48-8022-fc1eac2003b0,moving_peaks,value,logei,9,exact,True,,none,0.0,0,50,0,1,2,0.7105166202763556,2.097228297237216,0.8602714843447012,118.8676020852575,2.37735204170515,72.97127408783525,1.489209675261944,0.8602714843447012,72.97127408783525,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
c2121a3a-1a1d-4b48-8022-fc1eac2003b0,moving_peaks,value,logei,9,exact,True,,none,0.0,20,50,0,21,22,0.3829829314973694,2.097228297237216,0.8602714843447012,118.8676020852575,2.37735204170515,72.97127408783525,1.2573008558091772,0.8602714843447012,72.97127408783525,"x0,x1,x2,x3",0.22036079875374448,-0.19654037758058573,0.02631857242146407,-0.2424793948299678
ab95dc13-e203-405d-b560-7504ee6f6717,moving_peaks,value,logei,9,exact,False,anch5x3-detrend,drift,0.05,0,50,0,1,2,0.7105166202763556,1.8551658305962508,1.1023339509856664,118.72212032888152,2.3744424065776304,67.39438441200977,1.3753956002450973,1.1023339509856664,67.39438441200977,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
10da3681-bc09-4938-935a-3d7b94c3c5c5,moving_peaks,value,logei,9,exact,False,anch5x3-detrend,drift,0.25,0,50,0,1,2,0.7105166202763556,1.9433863486251688,1.0141134329567487,122.83521658995328,2.4567043317990658,79.89924306926679,1.6305967973319753,1.1211746978772184,91.69684501807974,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
e262309a-667b-4681-93d2-10cf02521610,moving_peaks,value,logei,9,exact,False,anch5x3-detrend,drift,1.0,0,50,0,1,2,0.7105166202763556,2.217910400295297,0.7395893812866201,125.98174532982796,2.519634906596559,54.58420640159287,1.113963395950875,1.1631074140056308,64.4972120922548,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
dafc95b8-5efe-40e8-a295-ef325ee8fb06,moving_peaks,value,logei,9,exact,False,anch5x3-detrend,drift,5.0,0,50,0,1,2,0.7105166202763556,0.830560035593769,2.1269397459881483,195.8443881382295,3.91688776276459,107.93467422693932,2.2027484536110067,4.729302452858725,176.97822582493626,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
3245fcb3-4a14-4e20-8bf4-dba109e28b9d,moving_peaks,value,logei,9,exact,False,anch5x3-detrend,drift,0.05,20,50,0,21,22,0.39589894987138796,2.563257938849446,0.3942418427324714,117.60510351663916,2.352102070332783,66.90241524853882,1.048029861350679,0.3942418427324714,67.03040275679442,"x0,x1,x2,x3",0.22356981618726668,-0.21730460530784385,0.027110282074414405,-0.2424793948299678
809d7677-5fb4-40eb-8913-e85e204fe049,moving_peaks,value,logei,9,exact,False,anch5x3-detrend,drift,0.25,20,50,0,21,22,0.14712739371765637,2.154798618774552,0.8027011628073653,120.0670793893918,2.401341587787836,63.03560980467482,0.9146917425967492,0.8027011628073653,69.65075354112133,"x0,x1,x2,x3",0.08554402288550489,-0.0529910796642043,-0.02038920068155492,-0.1053798657348913
f1548e90-41dc-4d3b-b5c9-e1d299787508,moving_peaks,value,logei,9,exact,False,anch5x3-detrend,drift,1.0,20,50,0,21,22,0.18392374584253088,2.018340946049086,0.9391588355328312,120.8071438582454,2.416142877164908,69.1886854156439,1.1268667636646474,1.4870645644786802,77.35005651088206,"x0,x1,x2,x3",-0.022897441509163285,-0.0034372863564536837,-0.18122429585070632,-0.021203563686365112
e48fc166-b48c-4562-b972-6285ff052790,moving_peaks,value,logei,9,exact,False,anch5x3-detrend,drift,5.0,20,50,0,21,22,0.24896909928405853,1.542812347037314,1.4146874345446032,152.3085911131391,3.046171822262782,78.20482268431378,1.4377680487911957,3.470965522454213,135.61176648396756,"x0,x1,x2,x3",0.059554096519345845,-0.19966163197518144,-0.008774031505228319,-0.1360043053518244
b7e826cc-aa89-47cf-be09-7ac3cad6d783,moving_peaks,value,logei,9,exact,False,anch5x3-detrend,gaussian,0.05,0,50,0,1,2,0.7105166202763556,2.3403744290635045,0.6171253525184128,126.91447669087243,2.5382895338174487,59.548958966315766,1.215284876863587,0.6171253525184128,59.548958966315766,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
6b19fd80-40fd-4d1d-8902-91426748055c,moving_peaks,value,logei,9,exact,False,anch5x3-detrend,gaussian,0.25,0,50,0,1,2,0.7105166202763556,1.955010665472716,1.002489116109201,123.61545113089328,2.472309022617866,63.39240184367621,1.293722486605637,1.3343990031999993,77.36769674693232,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
70c6b83a-754a-47d6-b461-50ad7c91241b,moving_peaks,value,logei,9,exact,False,anch5x3-detrend,gaussian,1.0,0,50,0,1,2,0.7105166202763556,2.2289395640781664,0.7285602175037509,132.8851224624276,2.657702449248552,56.80813102086831,1.1593496126707818,1.929095957820108,104.98930847745196,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
22998103-8328-45bc-94c6-4a31fc4c7fbd,moving_peaks,value,logei,9,exact,False,anch5x3-detrend,gaussian,5.0,0,50,0,1,2,0.7105166202763556,0.8491813594052134,2.108318422176704,183.80491731278303,3.6760983462556607,111.72086894256434,2.280017733521721,3.364879484102252,190.24274770404745,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
d1b59077-e586-4110-b73d-419d272890c4,moving_peaks,value,logei,9,exact,False,anch5x3-detrend,gaussian,0.05,20,50,0,21,22,0.36251604723313363,2.581311149136272,0.3761886324456451,119.49626097234687,2.3899252194469374,63.35149866998488,0.9255844620901986,0.3761886324456451,63.90157803741682,"x0,x1,x2,x3",0.21196474993101666,-0.16493962063779793,0.02207926436657298,-0.2424793948299678
c2fb4b98-b378-47ee-a5d7-2415b9bd8e03,moving_peaks,value,logei,9,exact,False,anch5x3-detrend,gaussian,0.25,20,50,0,21,22,0.28267708697543986,2.275067879044749,0.6824319025371683,117.02860532133276,2.340572106426655,70.68956699964681,1.1786213010440587,0.6824319025371683,73.07988130533091,"x0,x1,x2,x3",-0.11954275993201813,0.08077245268240707,0.017187728742250163,-0.2424793948299678
6047cc44-632c-4165-9e9e-ecc0cc28299f,moving_peaks,value,logei,9,exact,False,anch5x3-detrend,gaussian,1.0,20,50,0,21,22,0.28600858301992055,2.4919644907286056,0.4655352908533117,114.90928761976392,2.2981857523952782,51.698176743603945,0.523745774973615,1.08447361768412,67.83689987080238,"x0,x1,x2,x3",-0.13275967956081847,0.06395844200867007,0.03590038750052349,-0.2424793948299678
d78a48a7-a471-490e-ac9e-c418536fc185,moving_peaks,value,logei,9,exact,False,anch5x3-detrend,gaussian,5.0,20,50,0,21,22,1.012080618145593,1.3665617977360769,1.5909379838458404,167.2656516458469,3.345313032916938,82.64675080089847,1.5909379838458404,2.1142787802532053,96.51528190569364,"x0,x1,x2,x3",0.2531949132090583,-0.5053464068125014,-0.3619213387126343,0.7575206051700322
119433cb-30ce-4673-8b73-85d08e0e83ec,moving_peaks,value,qnei,10,exact,True,,none,0.0,0,50,0,1,2,0.836968810674568,2.353604104914552,0.6038956766673653,114.94617825265648,2.298923565053129,41.029867614993236,0.8373442370406783,0.6038956766673653,41.029867614993236,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
119433cb-30ce-4673-8b73-85d08e0e83ec,moving_peaks,value,qnei,10,exact,True,,none,0.0,20,50,0,21,22,0.10368490354005828,2.353604104914552,0.6038956766673653,114.94617825265648,2.298923565053129,41.029867614993236,0.6038956766673652,0.6038956766673653,41.029867614993236,"x0,x1,x2,x3",-0.02264064715669578,-0.06480096957553438,-0.05080408467426922,-0.058802547911783076
31ae7314-ba4e-435a-8bf6-126409574593,moving_peaks,value,qnei,10,exact,False,anch5x3-detrend,drift,0.05,0,50,0,1,2,0.836968810674568,2.626292767677365,0.3312070139045522,106.10441353980318,2.1220882707960635,54.37857463198136,1.1097668292241094,0.3312070139045522,54.37857463198136,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
46e85f01-c6d8-43e6-b56b-0b2e8f5d4194,moving_peaks,value,qnei,10,exact,False,anch5x3-detrend,drift,0.25,0,50,0,1,2,0.836968810674568,1.8347013977615645,1.1227983838203528,104.53332380356665,2.0906664760713327,62.70411573820509,1.2796758313919405,1.4954896018995585,71.7644399828696,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
70ab40bc-0dd5-4774-bdca-408d546f8e37,moving_peaks,value,qnei,10,exact,False,anch5x3-detrend,drift,1.0,0,50,0,1,2,0.836968810674568,1.9501018807121104,1.0073979008698069,114.18903382902154,2.283780676580431,57.42210581860562,1.1718797105837881,1.844339668933089,71.42882049712223,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
0a2fcecf-d644-44df-b43c-26f573b46bd2,moving_peaks,value,qnei,10,exact,False,anch5x3-detrend,drift,5.0,0,50,0,1,2,0.836968810674568,1.571946517516605,1.3855532640653123,169.05839586501665,3.381167917300333,69.1590399686923,1.411408978952904,2.2987919651770903,126.69999753112688,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
f2cf12ad-0ecc-4fd8-aff5-2416e07913a7,moving_peaks,value,qnei,10,exact,False,anch5x3-detrend,drift,0.05,20,50,0,21,22,0.10542149998817597,2.456334950247796,0.5011648313341217,100.73461930264514,2.0146923860529027,40.362117120327156,0.5808697975409488,0.5011648313341217,40.362117120327156,"x0,x1,x2,x3",-0.023529004937193787,-0.06684629771260692,-0.04819721755378903,-0.06138956986828259
215e6c35-e8f0-4421-ac2b-2cff0f8b8801,moving_peaks,value,qnei,10,exact,False,anch5x3-detrend,drift,0.25,20,50,0,21,22,0.12545187962409357,2.3919638646202657,0.5655359169616516,97.94676809358344,1.958935361871669,40.89560845602324,0.5992660504959859,0.6038956766673653,41.029867614993236,"x0,x1,x2,x3",-0.021127161864273325,-0.08197355349898411,-0.049406745126567286,-0.07830151464388457
a4fd6214-c91a-4a8f-b1dc-82c3235fd734,moving_peaks,value,qnei,10,exact,False,anch5x3-detrend,drift,1.0,20,50,0,21,22,0.16217693453548657,2.353604104914552,0.6038956766673653,113.982115740266,2.27964231480532,41.029867614993236,0.6038956766673652,1.7673121245901184,66.04332124533244,"x0,x1,x2,x3",-0.035144415705495535,-0.08911129938604409,-0.04715436316266319,-0.12207321776909669
8ea973d9-0da4-44bf-8cbf-c3d76c00d2ca,moving_peaks,value,qnei,10,exact,False,anch5x3-detrend,drift,5.0,20,50,0,21,22,0.08192379666811063,2.353604104914552,0.6038956766673653,141.53746704321264,2.830749340864253,41.029867614993236,0.6038956766673652,1.502270132948013,72.24065930973002,"x0,x1,x2,x3",-0.00045464389692340124,0.02002356205809519,-0.07860151934841353,-0.0114960809875152
a4e0fc6a-b4d0-4857-aed4-472227db1c9b,moving_peaks,value,qnei,10,exact,False,anch5x3-detrend,gaussian,0.05,0,50,0,1,2,0.836968810674568,2.607334251534436,0.3501655300474815,106.42887661428108,2.1285775322856213,36.94612528894099,0.7540025569171631,0.3501655300474815,36.94612528894099,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
66a56e00-a213-4502-9f8f-b85687b7faa4,moving_peaks,value,qnei,10,exact,False,anch5x3-detrend,gaussian,0.25,0,50,0,1,2,0.836968810674568,2.329430122614534,0.6280696589673833,101.2844984566403,2.0256899691328063,55.96046524413308,1.1420503111047569,0.7026958639622052,59.21631318729713,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
6f0c0444-c7e1-4376-a861-4c0b0da70e60,moving_peaks,value,qnei,10,exact,False,anch5x3-detrend,gaussian,1.0,0,50,0,1,2,0.836968810674568,1.9757457760975663,0.981754005484351,104.50083825124727,2.090016765024946,56.58355409469328,1.154766410095781,1.1225061353463397,85.8878071805147,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
08990c2c-b258-40c5-b352-271e26fc58f3,moving_peaks,value,qnei,10,exact,False,anch5x3-detrend,gaussian,5.0,0,50,0,1,2,0.836968810674568,2.065707865135188,0.8917919164467292,135.75733282281058,2.7151466564562114,60.199688955441765,1.2285650807233013,2.5836108960134814,132.01124195358702,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
c00a489c-12cf-41b0-8855-7ffae2a16721,moving_peaks,value,qnei,10,exact,False,anch5x3-detrend,gaussian,0.05,20,50,0,21,22,0.10374309855531852,2.3722137868296707,0.5852859947522466,108.1046254010159,2.1620925080203177,40.778636909139145,0.5952325488792929,0.5852859947522466,40.778636909139145,"x0,x1,x2,x3",-0.02264849850140005,-0.06485297308346549,-0.050770741525631324,-0.058873590859259195
f7c125e3-cf79-40d8-8f70-aeaaa04453b3,moving_peaks,value,qnei,10,exact,False,anch5x3-detrend,gaussian,0.25,20,50,0,21,22,0.11807360719268703,2.353604104914552,0.6038956766673653,99.9098696689362,1.998197393378724,41.029867614993236,0.6038956766673652,0.6038956766673653,41.029867614993236,"x0,x1,x2,x3",-0.020015309585118435,-0.07827084772955989,-0.05045718506810448,-0.06977471582460171
5711fb64-54be-4e8b-ba50-03e731d5887b,moving_peaks,value,qnei,10,exact,False,anch5x3-detrend,gaussian,1.0,20,50,0,21,22,0.16415520525715122,2.353604104914552,0.6038956766673653,104.75467756326508,2.0950935512653017,41.029867614993236,0.6038956766673652,1.032199678580897,51.52331566187476,"x0,x1,x2,x3",-0.021998884540265107,-0.10197184534056358,-0.03360278024782981,-0.12221119592515972
d33e6aab-222e-4e78-919b-4a276e444a79,moving_peaks,value,qnei,10,exact,False,anch5x3-detrend,gaussian,5.0,20,50,0,21,22,0.05330122882812638,2.353604104914552,0.6038956766673653,113.3639256774087,2.267278513548174,41.029867614993236,0.6038956766673652,1.502270132948013,65.34353943019853,"x0,x1,x2,x3",0.03378915185378617,0.018244877940234605,-0.01023822204415914,-0.03551925463618999
c062eb36-de2c-4510-8a56-3cc107891d71,moving_peaks,value,qnei,11,exact,True,,none,0.0,0,50,0,1,2,0.69037676787909,2.35765642161114,0.5998433599707775,107.37772724023164,2.147554544804633,58.78218087903814,1.199636344470166,0.5998433599707775,58.78218087903814,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
c062eb36-de2c-4510-8a56-3cc107891d71,moving_peaks,value,qnei,11,exact,True,,none,0.0,20,50,0,21,22,0.41538059762900215,2.35765642161114,0.5998433599707775,107.37772724023164,2.147554544804633,58.78218087903814,0.8750342336553899,0.5998433599707775,58.78218087903814,"x0,x1,x2,x3",0.041085592224157585,-0.09216986093233392,0.004320399068575287,-0.4029132237663834
d750976c-9986-414c-8c2c-1e09368acaea,moving_peaks,value,qnei,11,exact,False,anch5x3-detrend,drift,0.05,0,50,0,1,2,0.69037676787909,1.816217297099844,1.1412824844820733,114.23488827294872,2.284697765458974,70.11950570727308,1.4310103205565934,1.1412824844820733,70.20261669962194,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
566d4f90-cce7-46ad-a4a4-ed4cceca583c,moving_peaks,value,qnei,11,exact,False,anch5x3-detrend,drift,0.25,0,50,0,1,2,0.69037676787909,2.35326091010968,0.6042388714722371,111.10076405282186,2.222015281056437,60.09057746866968,1.2263383156871364,0.6290411834012208,62.97714105305834,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
1256dd55-c6a9-4c4d-a60a-b79b8df4ff46,moving_peaks,value,qnei,11,exact,False,anch5x3-detrend,drift,1.0,0,50,0,1,2,0.69037676787909,1.8104250164097933,1.1470747651721238,121.84951265903068,2.436990253180613,70.31221229372476,1.434943108035199,1.355591348127833,94.78780191334369,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
5f0fb624-bd56-4935-b33d-832823a7ebcb,moving_peaks,value,qnei,11,exact,False,anch5x3-detrend,drift,5.0,0,50,0,1,2,0.69037676787909,1.6019084334540843,1.355591348127833,165.07686755654402,3.3015373511308805,73.02253231260906,1.4902557614818175,4.380003330117099,153.7280636520727,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
e7e4a305-38d4-447b-afc9-8038e7cac1f9,moving_peaks,value,qnei,11,exact,False,anch5x3-detrend,drift,0.05,20,50,0,21,22,0.2769048355967145,2.396328816077478,0.5611709655044392,98.32478331436393,1.9664956662872783,56.46182068511478,0.7950218131752737,0.5611709655044392,56.46182068511478,"x0,x1,x2,x3",0.06504465101015378,-0.013071474729138999,-0.0015345220769674706,-0.2688350110052848
086240c1-1aeb-4fef-9105-993e21b74491,moving_peaks,value,qnei,11,exact,False,anch5x3-detrend,drift,0.25,20,50,0,21,22,0.2751527058242028,1.8367659148956583,1.120733866686259,111.68830463530034,2.233766092706007,68.25459751827819,1.2016692901809087,1.355591348127833,72.61788241963569,"x0,x1,x2,x3",0.06501143550256339,-0.012782977769502935,-0.001415592672807997,-0.26705264715595955
1f5a6d73-28c2-40b0-b680-51058f61e303,moving_peaks,value,qnei,11,exact,False,anch5x3-detrend,drift,1.0,20,50,0,21,22,0.2762096721125039,1.6378893171730695,1.3196104644088478,119.78203617300196,2.395640723460039,71.83868073175871,1.325258366507823,1.9493319992821327,96.67543978739948,"x0,x1,x2,x3",0.06503172953012987,-0.01296191639439842,-0.0014888493293009342,-0.26812763597562306
a202e917-9505-4367-ac11-74af15ac97c9,moving_peaks,value,qnei,11,exact,False,anch5x3-detrend,drift,5.0,20,50,0,21,22,0.1483792605004951,2.7575694696515964,0.1999303119303208,112.49237185817556,2.249847437163511,42.32382082422253,0.30750457659278224,1.6534915348493142,65.83046262054316,"x0,x1,x2,x3",-0.04199892608469902,-0.03260692543672761,0.01274360068307312,0.13793797232669414
ad559644-b5fd-4012-9d74-778462bdb9ae,moving_peaks,value,qnei,11,exact,False,anch5x3-detrend,gaussian,0.05,0,50,0,1,2,0.69037676787909,2.4480290148171973,0.50947076676472,101.35948462548772,2.0271896925097543,49.831586096673675,1.016971144830075,0.50947076676472,49.831586096673675,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
7b1d53fb-c609-4c9f-b07a-37db7f38f184,moving_peaks,value,qnei,11,exact,False,anch5x3-detrend,gaussian,0.25,0,50,0,1,2,0.69037676787909,1.685730371913747,1.2717694096681702,114.26385966393596,2.2852771932787195,70.5505613858449,1.4398073752213245,1.2717694096681702,76.15083927940665,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
85bc75bf-8726-4577-a416-dfbb7c352307,moving_peaks,value,qnei,11,exact,False,anch5x3-detrend,gaussian,1.0,0,50,0,1,2,0.69037676787909,1.9547743655898648,1.002725415992053,117.76641167257608,2.3553282334515218,59.39992960867911,1.2122434614016144,1.1647176827357433,68.08158114436321,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
1dcde15f-805c-4e90-9980-8ec05507742d,moving_peaks,value,qnei,11,exact,False,anch5x3-detrend,gaussian,5.0,0,50,0,1,2,0.69037676787909,1.6019084334540843,1.355591348127833,152.59825749766122,3.0519651499532245,73.09990208415928,1.491834736411414,1.355591348127833,78.64121032130777,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
348a67f3-8514-465b-a0ab-7af1f57ffdd5,moving_peaks,value,qnei,11,exact,False,anch5x3-detrend,gaussian,0.05,20,50,0,21,22,0.2761591566089751,2.790517618841852,0.1669821627400654,95.07277358091672,1.9014554716183347,49.27493864489603,0.5471982945470415,0.1669821627400654,49.27493864489603,"x0,x1,x2,x3",0.06503221738805559,-0.01295048318406633,-0.0014853742817830806,-0.2680760510174591
debabec8-7aa1-4441-bb72-44505a6c2f39,moving_peaks,value,qnei,11,exact,False,anch5x3-detrend,gaussian,0.25,20,50,0,21,22,0.2313075474888361,2.3337987689026174,0.6237010126792999,113.41402809024788,2.268280561804957,69.078664865268,1.23008540559435,0.7461691919992304,75.497469192835,"x0,x1,x2,x3",0.045988094066469865,0.012297266391804673,0.005362881155177135,-0.2262924954001748
0f330431-fac8-4c53-9a02-62b7755db115,moving_peaks,value,qnei,11,exact,False,anch5x3-detrend,gaussian,1.0,20,50,0,21,22,0.41487949502424043,1.6306097989121675,1.3268899826697496,123.74965217296536,2.4749930434593077,71.88599760045459,1.3268899826697493,1.355591348127833,81.02353743273565,"x0,x1,x2,x3",0.07192734683725038,-0.061539234845804036,0.028728189244988656,-0.4029132237663834
3e45c869-8897-419f-a8ff-30f1bac699ac,moving_peaks,value,qnei,11,exact,False,anch5x3-detrend,gaussian,5.0,20,50,0,21,22,0.08057017919535782,1.7005397827835325,1.2569599987983848,163.42407046540612,3.2684814093081225,69.89299306012066,1.2581656881754777,2.245871251280189,122.8933874941206,"x0,x1,x2,x3",-0.02680597425701664,-0.04644359179591073,0.017539417305412752,0.05751830266433139
d1af0111-7b8b-412a-8bd8-77581b6df80d,moving_peaks,value,qnei,7,exact,True,,none,0.0,0,50,0,1,2,1.027096714485386,2.379473318416597,0.5780264631653202,103.41562952573187,2.068312590514638,54.98291463197045,1.122100298611642,0.5780264631653202,54.98291463197045,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
d1af0111-7b8b-412a-8bd8-77581b6df80d,moving_peaks,value,qnei,7,exact,True,,none,0.0,20,50,0,21,22,0.10166471982719774,2.379473318416597,0.5780264631653202,103.41562952573187,2.068312590514638,54.98291463197045,0.8915977424374298,0.5780264631653202,54.98291463197045,"x0,x1,x2,x3",-0.006939167208614427,0.01065212631817275,0.0940337315391798,-0.036493187771317825
930e2af7-bf05-40a2-a064-f3c710a2962c,moving_peaks,value,qnei,7,exact,False,anch5x3-detrend,drift,0.05,0,50,0,1,2,1.027096714485386,2.6195264049498608,0.3379733766320565,108.525538053798,2.17051076107596,31.30536709208373,0.6388850426955863,0.3389942004974502,31.33343974838205,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
