iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.415769797468805,9.116489171630525,-1.8580212482544158,-2.29348204302147,True,-0.4354607947670541,logei,0.24459340004250407,False,7,acecb901-8d0c-44ab-ab03-390fd84f0129,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1555671650986923,3.1080767141544845,21.835350207918125,0.09448830080137638,1.9850318370834659,-2.635298307825418,3.8853537737254866,branin
12,10.0,1.4389405664489863,1.0590322134730945,-3.455962583209297,True,-4.514994796682391,logei,0.15538070001639426,False,7,acecb901-8d0c-44ab-ab03-390fd84f0129,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1555671650986923,0.19102325242697415,22.0263734603451,0.09448830080137638,1.8355311216954249,-2.635298307825418,3.8853537737254866,branin
13,5.911267833797616,8.886281656051247,-2.534614138914204,-2.234639041943787,True,0.2999750969704169,logei,0.34869110002182424,False,7,acecb901-8d0c-44ab-ab03-390fd84f0129,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1555671650986923,3.7846696048142725,25.81104306515937,0.09448830080137638,1.9854648511661055,-2.635298307825418,3.8853537737254866,branin
14,6.407182287601165,9.02992564240953,-2.670537781585147,-2.7130096467727434,True,-0.04247186518759616,logei,0.3180156999733299,False,7,acecb901-8d0c-44ab-ab03-390fd84f0129,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1555671650986923,3.9205932474852156,29.731636312644586,0.09448830080137638,2.123688308046042,-2.635298307825418,3.8853537737254866,branin
15,10.0,2.595088930099313,1.1681400311810541,1.2500554659000687,True,0.08191543471901452,logei,0.2401837999932468,False,7,acecb901-8d0c-44ab-ab03-390fd84f0129,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1681400311810541,0.08191543471901452,29.8135517473636,0.08191543471901452,1.9875701164909068,-2.635298307825418,3.8853537737254866,branin
16,10.0,2.6455489959649587,1.1699881355808328,1.1834103473424276,True,0.013422211761594749,logei,0.24100030004046857,False,7,acecb901-8d0c-44ab-ab03-390fd84f0129,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1699881355808328,0.08006733031923585,29.893619077682835,0.08006733031923585,1.8683511923551772,-2.635298307825418,3.8853537737254866,branin
17,7.030990630966176,2.6067044115443703,0.3583433667155272,0.8496699820847389,True,0.4913266153692117,logei,0.25797789997886866,False,7,acecb901-8d0c-44ab-ab03-390fd84f0129,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1699881355808328,0.8917120991845415,30.785331176867377,0.08006733031923585,1.8109018339333751,-2.635298307825418,3.8853537737254866,branin
18,10.0,2.565568958488062,1.1669458647743567,1.2500554659000687,True,0.08310960112571197,logei,0.27409299998544157,False,7,acecb901-8d0c-44ab-ab03-390fd84f0129,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1699881355808328,0.08310960112571197,30.86844077799309,0.08006733031923585,1.7149133765551716,-2.635298307825418,3.8853537737254866,branin
19,10.0,5.281153022648027,0.927706342325507,1.0414315782545478,True,0.11372523592904082,logei,0.3131178999901749,False,7,acecb901-8d0c-44ab-ab03-390fd84f0129,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1699881355808328,0.3223491235745617,31.19078990156765,0.08006733031923585,1.6416205211351396,-2.635298307825418,3.8853537737254866,branin
20,3.6525775954295985,5.317677342779946,0.6356831479075378,0.47844847936189233,True,-0.15723466854564544,logei,0.2759838000056334,False,7,acecb901-8d0c-44ab-ab03-390fd84f0129,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1699881355808328,0.6143723179925309,31.80516221956018,0.08006733031923585,1.590258110978009,-2.635298307825418,3.8853537737254866,branin
21,0.0,7.441924677435628,0.2314606889868912,0.06319469001055511,True,-0.1682659989763361,logei,0.19795940001495183,False,7,acecb901-8d0c-44ab-ab03-390fd84f0129,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1699881355808328,1.0185947769131776,32.82375699647336,0.08006733031923585,1.5630360474511122,-2.635298307825418,3.8853537737254866,branin
22,10.0,5.968227364019222,0.7552880718409127,0.49097638564774704,True,-0.2643116861931657,logei,0.2318618000135757,False,7,acecb901-8d0c-44ab-ab03-390fd84f0129,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1699881355808328,0.49476739405915593,33.31852439053251,0.08006733031923585,1.5144783813878413,-2.635298307825418,3.8853537737254866,branin
23,10.0,2.608831023595022,1.168667485212587,0.8886682627430091,True,-0.27999922246957776,logei,0.26486249995650724,False,7,acecb901-8d0c-44ab-ab03-390fd84f0129,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1699881355808328,0.08138798068748176,33.39991237121999,0.08006733031923585,1.4521701030965213,-2.635298307825418,3.8853537737254866,branin
24,0.0,6.292589709126927,0.3268688504726446,-0.13145480829499234,True,-0.4583236587676369,logei,0.2777137999655679,False,7,acecb901-8d0c-44ab-ab03-390fd84f0129,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1699881355808328,0.9231866154274241,34.323098986647416,0.08006733031923585,1.4301291244436423,-2.635298307825418,3.8853537737254866,branin
25,0.14358965159379053,2.4422572189934733,-0.195603391316029,0.13160084651371412,True,0.3272042378297431,logei,0.20634840003913268,False,7,acecb901-8d0c-44ab-ab03-390fd84f0129,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1699881355808328,1.4456588572160975,35.76875784386351,0.08006733031923585,1.4307503137545405,-2.635298307825418,3.8853537737254866,branin
26,10.0,2.5201033919827225,1.1649434911320649,0.9753941722351747,True,-0.1895493188968902,logei,0.1714602999854833,False,7,acecb901-8d0c-44ab-ab03-390fd84f0129,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1699881355808328,0.0851119747680038,35.853869818631516,0.08006733031923585,1.378994993024289,-2.635298307825418,3.8853537737254866,branin
27,10.0,5.169786352503271,0.9513977331253463,1.0433248576245948,True,0.09192712449924856,logei,0.16896909999195486,False,7,acecb901-8d0c-44ab-ab03-390fd84f0129,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1699881355808328,0.2986577327747224,36.15252755140624,0.08006733031923585,1.3389825019039348,-2.635298307825418,3.8853537737254866,branin
28,10.0,5.182765383939932,0.9486977763598347,1.1672209159107525,True,0.21852313955091784,logei,0.16995210002642125,False,7,acecb901-8d0c-44ab-ab03-390fd84f0129,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1699881355808328,0.301357689540234,36.45388524094647,0.08006733031923585,1.3019244728909454,-2.635298307825418,3.8853537737254866,branin
29,10.0,2.5187673702861315,1.164881658170327,0.7620953420792325,True,-0.4027863160910945,logei,0.23421979998238385,False,7,acecb901-8d0c-44ab-ab03-390fd84f0129,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1699881355808328,0.0851738077297417,36.53905904867621,0.08006733031923585,1.2599675534026278,-2.635298307825418,3.8853537737254866,branin
30,10.0,5.184045831790285,0.9484305379830514,0.7556882576910532,True,-0.19274228029199825,logei,0.2994069000124,False,7,acecb901-8d0c-44ab-ab03-390fd84f0129,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1699881355808328,0.3016249279170172,36.840683976593226,0.08006733031923585,1.2280227992197743,-2.635298307825418,3.8853537737254866,branin
31,10.0,2.5182298348717738,1.1648567320772425,-3.455962583209297,True,-4.620819315286539,logei,0.26853549998486415,False,7,acecb901-8d0c-44ab-ab03-390fd84f0129,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1699881355808328,0.08519873382282617,36.925882710416055,0.08006733031923585,1.1911575067876146,-2.635298307825418,3.8853537737254866,branin
32,10.0,5.394106918818329,0.90246465743728,0.6924721008430995,True,-0.20999255659418048,logei,0.2771515999920666,False,7,acecb901-8d0c-44ab-ab03-390fd84f0129,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1699881355808328,0.34759080846278867,37.273473518878845,0.08006733031923585,1.164796047464964,-2.635298307825418,3.8853537737254866,branin
33,10.0,5.3000366176920215,0.9235714613047941,1.2500554659000687,True,0.3264840045952746,logei,0.22320940002100542,False,7,acecb901-8d0c-44ab-ab03-390fd84f0129,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1699881355808328,0.3264840045952746,37.59995752347412,0.08006733031923585,1.1393926522264883,-2.635298307825418,3.8853537737254866,branin
34,10.0,5.323789002009935,0.9183220100993674,0.812503545670975,True,-0.10581846442839238,logei,0.17456409998703748,False,7,acecb901-8d0c-44ab-ab03-390fd84f0129,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1699881355808328,0.33173345580070124,37.93169097927482,0.08006733031923585,1.1156379699786712,-2.635298307825418,3.8853537737254866,branin
35,10.0,5.180766675425401,0.949114607065768,0.9035361386096761,True,-0.045578468456091925,logei,0.24832660000538453,False,7,acecb901-8d0c-44ab-ab03-390fd84f0129,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1699881355808328,0.30094085883430066,38.23263183810912,0.08006733031923585,1.0923609096602607,-2.635298307825418,3.8853537737254866,branin
36,0.6056453478241047,5.3029913001640985,0.41039668816106295,0.4806640011380415,True,0.07026731297697852,logei,0.2550636999658309,False,7,acecb901-8d0c-44ab-ab03-390fd84f0129,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1699881355808328,0.8396587777390057,39.072290615848125,0.08006733031923585,1.0853414059957813,-2.635298307825418,3.8853537737254866,branin
37,10.0,5.140209558026067,0.9574901934750008,1.065405489034181,True,0.10791529555918034,logei,0.26368170004570857,False,7,acecb901-8d0c-44ab-ab03-390fd84f0129,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1699881355808328,0.2925652724250679,39.36485588827319,0.08006733031923585,1.0639150240073836,-2.635298307825418,3.8853537737254866,branin
38,10.0,5.129294063964468,0.9597174994137545,1.2500554659000687,True,0.29033796648631416,logei,0.2736735999933444,False,7,acecb901-8d0c-44ab-ab03-390fd84f0129,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1699881355808328,0.29033796648631416,39.6551938547595,0.08006733031923585,1.043557733019987,-2.635298307825418,3.8853537737254866,branin
39,10.0,5.0934720416491635,0.9669468544147055,1.2500554659000687,True,0.28310861148536315,logei,0.20047139999223873,False,7,acecb901-8d0c-44ab-ab03-390fd84f0129,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1699881355808328,0.28310861148536315,39.93830246624486,0.08006733031923585,1.0240590375960221,-2.635298307825418,3.8853537737254866,branin
40,10.0,5.068957087702243,0.9718235037770091,0.7795302306578457,True,-0.19229327311916344,logei,0.23757800000021234,False,7,acecb901-8d0c-44ab-ab03-390fd84f0129,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1699881355808328,0.27823196212305956,40.21653442836792,0.08006733031923585,1.005413360709198,-2.635298307825418,3.8853537737254866,branin
41,10.0,5.363467951703056,0.9094322160425525,1.2500554659000687,True,0.34062324985751613,logei,0.280345999985002,False,7,acecb901-8d0c-44ab-ab03-390fd84f0129,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1699881355808328,0.34062324985751613,40.55715767822544,0.08006733031923585,0.989198967761596,-2.635298307825418,3.8853537737254866,branin
42,10.0,5.386909179052371,0.904109558854546,0.6135104835238768,True,-0.2905990753306692,logei,0.19942450005328283,False,7,acecb901-8d0c-44ab-ab03-390fd84f0129,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1699881355808328,0.34594590704552264,40.90310358527096,0.08006733031923585,0.9738834186969276,-2.635298307825418,3.8853537737254866,branin
43,10.0,5.08266173412371,0.96910439053338,1.1176938535140752,True,0.1485894629806952,logei,0.17607480002334341,False,7,acecb901-8d0c-44ab-ab03-390fd84f0129,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1699881355808328,0.2809510753666886,41.18405466063765,0.08006733031923585,0.9577687130380849,-2.635298307825418,3.8853537737254866,branin
44,10.0,5.077228656363017,0.9701845080961596,0.8769758096229225,True,-0.0932086984732371,logei,0.23664989997632802,False,7,acecb901-8d0c-44ab-ab03-390fd84f0129,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1699881355808328,0.279870957803909,41.46392561844156,0.08006733031923585,0.9423619458736717,-2.635298307825418,3.8853537737254866,branin
45,10.0,5.100418002025817,0.9655546674192976,1.0845021697569244,True,0.11894750233762674,logei,0.2808505999855697,False,7,acecb901-8d0c-44ab-ab03-390fd84f0129,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1699881355808328,0.28450079848077103,41.74842641692233,0.08006733031923585,0.9277428092649406,-2.635298307825418,3.8853537737254866,branin
46,10.0,5.0965059581753565,0.9663393309885923,-3.455962583209297,True,-4.422301914197889,logei,0.24549910001223907,False,7,acecb901-8d0c-44ab-ab03-390fd84f0129,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1699881355808328,0.2837161349114764,42.03214255183381,0.08006733031923585,0.9137422293876915,-2.635298307825418,3.8853537737254866,branin
47,10.0,5.596210537735735,0.8542534123051877,0.3217477861792746,True,-0.5325056261259131,logei,0.1827023000223562,False,7,acecb901-8d0c-44ab-ab03-390fd84f0129,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1699881355808328,0.39580205359488096,42.427944605428685,0.08006733031923585,0.9027222256474189,-2.635298307825418,3.8853537737254866,branin
48,10.0,5.5337879754096155,0.8695614295623675,1.2500554659000687,True,0.3804940363377012,logei,0.1773976999684237,False,7,acecb901-8d0c-44ab-ab03-390fd84f0129,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1699881355808328,0.3804940363377012,42.80843864176639,0.08006733031923585,0.8918424717034664,-2.635298307825418,3.8853537737254866,branin
49,10.0,5.555314674576863,0.864324524059444,1.0435383738004296,True,0.17921384974098553,logei,0.19491600000765175,False,7,acecb901-8d0c-44ab-ab03-390fd84f0129,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1699881355808328,0.3857309418406246,43.194169583607014,0.08006733031923585,0.8815136649715717,-2.635298307825418,3.8853537737254866,branin
50,10.0,5.559425020846633,0.8633195367839585,1.1756813990828523,True,0.31236186229889384,logei,0.38788860000204295,False,7,acecb901-8d0c-44ab-ab03-390fd84f0129,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1699881355808328,0.3867359291161102,43.58090551272313,0.08006733031923585,0.8716181102544626,-2.635298307825418,3.8853537737254866,branin
