iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.6283267342920387,5.054691602942183,0.9275786347503481,-3.455962583209297,True,-4.383541217959645,qnei,0.2702401999849826,False,9,363024e8-bf48-4bcd-a8d1-8f149c1bf13e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.207290705105104,0.3224768311497206,13.963158233723352,0.04276476079496461,1.2693780212475774,1.207290705105104,0.04276476079496461,branin
12,8.231250623183064,1.405511694652123,0.9568852991239668,1.0907224692851087,True,0.13383717016114194,qnei,0.30726299999514595,False,9,363024e8-bf48-4bcd-a8d1-8f149c1bf13e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.207290705105104,0.29317016677610186,14.256328400499454,0.04276476079496461,1.188027366708288,1.207290705105104,0.04276476079496461,branin
13,0.0,2.5120393884391485,-0.25127684924556515,-0.06794570355418872,True,0.18333114569137643,qnei,0.21243620000313967,False,9,363024e8-bf48-4bcd-a8d1-8f149c1bf13e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.207290705105104,1.5013323151456337,15.757660715645088,0.04276476079496461,1.2121277473573144,1.207290705105104,0.04276476079496461,branin
14,3.1118283349425573,0.05548292844794009,1.009105982507738,1.2045111540127655,True,0.19540517150502756,qnei,0.2705781999975443,False,9,363024e8-bf48-4bcd-a8d1-8f149c1bf13e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.207290705105104,0.2409494833923307,15.998610199037419,0.04276476079496461,1.1427578713598157,1.009105982507738,0.2409494833923307,branin
15,6.818953435230909,2.575293265086048,0.2986992277606556,0.06252003145393381,True,-0.2361791963067218,qnei,0.2739237999776378,False,9,363024e8-bf48-4bcd-a8d1-8f149c1bf13e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.207290705105104,0.9513562381394131,16.949966437176833,0.04276476079496461,1.1299977624784556,1.009105982507738,0.2409494833923307,branin
16,0.0,7.130202002732747,0.2698333351280372,0.33391054140850784,True,0.06407720628047064,qnei,0.16788840002845973,False,9,363024e8-bf48-4bcd-a8d1-8f149c1bf13e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.207290705105104,0.9802221307720315,17.930188567948864,0.04276476079496461,1.120636785496804,1.009105982507738,0.2409494833923307,branin
17,8.739852126284116,0.0,0.9629608251086534,1.2500554659000687,True,0.2870946407914152,qnei,0.18558000004850328,False,9,363024e8-bf48-4bcd-a8d1-8f149c1bf13e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.207290705105104,0.2870946407914152,18.21728320874028,0.04276476079496461,1.071604894631781,0.9629608251086534,0.2870946407914152,branin
18,10.0,5.520410186560543,0.8727935623746743,0.9416230988662587,True,0.06882953649158441,qnei,0.2070293999859132,False,9,363024e8-bf48-4bcd-a8d1-8f149c1bf13e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.207290705105104,0.37726190352539435,18.594545112265674,0.04276476079496461,1.0330302840147596,0.9629608251086534,0.2870946407914152,branin
19,10.0,3.539740934550598,1.1623117314685072,1.2236579074779395,True,0.06134617600943226,qnei,0.24056429998017848,False,9,363024e8-bf48-4bcd-a8d1-8f149c1bf13e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.207290705105104,0.08774373443156147,18.682288846697237,0.04276476079496461,0.9832783603524862,0.9629608251086534,0.2870946407914152,branin
20,3.5442462797003214,0.8135798052641716,1.1479737431687487,1.2500554659000687,True,0.10208172273131999,qnei,0.1805853999685496,False,9,363024e8-bf48-4bcd-a8d1-8f149c1bf13e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.207290705105104,0.10208172273131999,18.784370569428557,0.04276476079496461,0.9392185284714278,0.9629608251086534,0.2870946407914152,branin
21,0.0,10.0,-0.43477340711827467,-0.5524416110137615,True,-0.11766820389548688,qnei,0.16162629995960742,False,9,363024e8-bf48-4bcd-a8d1-8f149c1bf13e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.207290705105104,1.6848288730183434,20.4691994424469,0.04276476079496461,0.9747237829736619,0.9629608251086534,0.2870946407914152,branin
22,2.9808920614588197,0.6381927651605322,1.0949648121242053,1.2500554659000687,True,0.1550906537758634,qnei,0.15790829999605194,False,9,363024e8-bf48-4bcd-a8d1-8f149c1bf13e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.207290705105104,0.1550906537758634,20.624290096222765,0.04276476079496461,0.9374677316464893,0.9629608251086534,0.2870946407914152,branin
23,9.09308577432193,1.4994469094111043,1.2008828998561811,0.8543895754649935,True,-0.34649332439118763,qnei,0.19694829999934882,False,9,363024e8-bf48-4bcd-a8d1-8f149c1bf13e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.207290705105104,0.04917256604388753,20.67346266226665,0.04276476079496461,0.8988462027072457,0.9629608251086534,0.2870946407914152,branin
24,9.44303509267135,4.453639234075101,1.0655247784494124,1.0404764803588162,True,-0.025048298090596166,qnei,0.277436200005468,False,9,363024e8-bf48-4bcd-a8d1-8f149c1bf13e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.207290705105104,0.18453068745065626,20.857993349717308,0.04276476079496461,0.8690830562382211,0.9629608251086534,0.2870946407914152,branin
25,3.4541220334438716,10.0,-1.801647476916086,-2.171711788971722,True,-0.37006431205563595,qnei,0.165938800026197,False,9,363024e8-bf48-4bcd-a8d1-8f149c1bf13e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.207290705105104,3.0517029428161546,23.90969629253346,0.04276476079496461,0.9563878517013384,0.9629608251086534,0.2870946407914152,branin
26,10.0,10.0,-1.1669946667849285,-1.2353800550219602,True,-0.06838538823703177,qnei,0.27461100002983585,False,9,363024e8-bf48-4bcd-a8d1-8f149c1bf13e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.207290705105104,2.417050132684997,26.32674642521846,0.04276476079496461,1.01256717020071,0.9629608251086534,0.2870946407914152,branin
27,4.439366272179864,2.1478079225775435,0.8931120577977317,0.8089010976270934,True,-0.08421096017063834,qnei,0.2783667999901809,False,9,363024e8-bf48-4bcd-a8d1-8f149c1bf13e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.207290705105104,0.35694340810233693,26.683689833320795,0.04276476079496461,0.9882848086415109,0.9629608251086534,0.2870946407914152,branin
28,8.327622716116784,0.0,0.8609909367427407,1.2500554659000687,True,0.3890645291573279,qnei,0.238904099969659,False,9,363024e8-bf48-4bcd-a8d1-8f149c1bf13e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.207290705105104,0.3890645291573279,27.072754362478122,0.04276476079496461,0.9668840843742187,0.9629608251086534,0.2870946407914152,branin
29,10.0,4.173702670605299,1.1105042488994934,0.683488285311465,True,-0.4270159635880284,qnei,0.3220932999975048,False,9,363024e8-bf48-4bcd-a8d1-8f149c1bf13e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.207290705105104,0.13955121700057527,27.2123055794787,0.04276476079496461,0.9383553648096103,0.9629608251086534,0.2870946407914152,branin
30,8.814421879550585,5.538888664974038,0.5705127093579843,0.37179823392458533,True,-0.19871447543339893,qnei,0.2407291999552399,False,9,363024e8-bf48-4bcd-a8d1-8f149c1bf13e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.207290705105104,0.6795427565420844,27.891848336020782,0.04276476079496461,0.9297282778673595,0.9629608251086534,0.2870946407914152,branin
31,3.56945486160984,0.39172199505127797,1.090173125080115,1.2063296659431806,True,0.1161565408630656,qnei,0.2982950999867171,False,9,363024e8-bf48-4bcd-a8d1-8f149c1bf13e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.207290705105104,0.15988234081995367,28.051730676840737,0.04276476079496461,0.9048945379626044,0.9629608251086534,0.2870946407914152,branin
32,2.8055553304940517,0.0,0.9127485427017957,0.6294842249533454,True,-0.2832643177484503,qnei,0.2705110000097193,False,9,363024e8-bf48-4bcd-a8d1-8f149c1bf13e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.207290705105104,0.33730692319827293,28.38903760003901,0.04276476079496461,0.8871574250012191,0.9629608251086534,0.2870946407914152,branin
33,3.7655627362430573,1.0355212351597542,1.1325887460923043,0.9413445198474006,True,-0.19124422624490367,qnei,0.25113210000563413,False,9,363024e8-bf48-4bcd-a8d1-8f149c1bf13e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.207290705105104,0.11746671980776435,28.506504319846776,0.04276476079496461,0.8638334642377811,0.9629608251086534,0.2870946407914152,branin
34,8.352221826791718,0.7444078397032888,0.9646710498523242,1.0825352078728891,True,0.11786415802056494,qnei,0.3256521000294015,False,9,363024e8-bf48-4bcd-a8d1-8f149c1bf13e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.207290705105104,0.28538441604774445,28.79188873589452,0.04276476079496461,0.8468202569380742,0.9629608251086534,0.2870946407914152,branin
35,3.325443704818357,1.0193297135927044,1.1826343884276258,1.2500554659000687,True,0.06742107747244286,qnei,0.2669993999879807,False,9,363024e8-bf48-4bcd-a8d1-8f149c1bf13e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.207290705105104,0.06742107747244286,28.859309813366963,0.04276476079496461,0.8245517089533418,0.9629608251086534,0.2870946407914152,branin
36,9.486650417234788,3.6357718946142064,1.1904125105545773,1.2453403935289524,True,0.05492788297437512,qnei,0.2546925999922678,False,9,363024e8-bf48-4bcd-a8d1-8f149c1bf13e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.207290705105104,0.059642955345491355,28.918952768712455,0.04276476079496461,0.8033042435753459,0.9629608251086534,0.2870946407914152,branin
37,10.0,2.715200922490621,1.1721387560893142,1.1790135774793902,True,0.0068748213900760025,qnei,0.26632120000431314,False,9,363024e8-bf48-4bcd-a8d1-8f149c1bf13e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.207290705105104,0.07791670981075449,28.99686947852321,0.04276476079496461,0.7836991750952219,0.9629608251086534,0.2870946407914152,branin
38,9.446740537580203,2.807823655166369,1.2452188649659564,1.2208480948715994,True,-0.024370770094356953,qnei,0.244061499950476,False,9,363024e8-bf48-4bcd-a8d1-8f149c1bf13e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2452188649659564,0.004836600934112312,29.00170607945732,0.004836600934112312,0.7632027915646663,0.9629608251086534,0.2870946407914152,branin
39,2.595762450721736,1.10186464837226,1.0549856621477092,1.2500554659000687,True,0.1950698037523595,qnei,0.2485832999809645,False,9,363024e8-bf48-4bcd-a8d1-8f149c1bf13e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2452188649659564,0.1950698037523595,29.196775883209682,0.004836600934112312,0.7486352790566585,0.9629608251086534,0.2870946407914152,branin
40,1.6698096503350146,1.8202440845269245,0.6663585405402372,0.6090168008082273,True,-0.057341739732009955,qnei,0.24933179997606203,False,9,363024e8-bf48-4bcd-a8d1-8f149c1bf13e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2452188649659564,0.5836969253598314,29.780472808569513,0.004836600934112312,0.7445118202142378,0.9629608251086534,0.2870946407914152,branin
41,2.997619395233256,0.9374294804523035,1.1443268872204617,1.2500554659000687,True,0.10572857867960694,qnei,0.2405877000419423,False,9,363024e8-bf48-4bcd-a8d1-8f149c1bf13e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2452188649659564,0.10572857867960694,29.88620138724912,0.004836600934112312,0.7289317411524175,0.9629608251086534,0.2870946407914152,branin
42,8.640553933378726,0.5575473490971186,1.0304940684085129,1.1777839391091416,True,0.1472898707006287,qnei,0.19744259997969493,False,9,363024e8-bf48-4bcd-a8d1-8f149c1bf13e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2452188649659564,0.2195613974915558,30.105762784740676,0.004836600934112312,0.716803875827159,0.9629608251086534,0.2870946407914152,branin
43,5.634038307363119,4.524278901935522,-0.12572334464647159,0.03265766904741549,True,0.15838101369388707,qnei,0.24051169998710975,False,9,363024e8-bf48-4bcd-a8d1-8f149c1bf13e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2452188649659564,1.3757788105465403,31.481541595287215,0.004836600934112312,0.732128874309005,0.9629608251086534,0.2870946407914152,branin
44,8.505966349914868,0.0,0.912725869638593,0.7877952293393482,True,-0.12493064029924483,qnei,0.3362623999710195,False,9,363024e8-bf48-4bcd-a8d1-8f149c1bf13e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2452188649659564,0.33732959626147563,31.81887119154869,0.004836600934112312,0.7231561634442885,0.9629608251086534,0.2870946407914152,branin
45,10.0,6.994594653555704,0.41356042688782996,-0.21874395261121654,True,-0.6323043794990465,qnei,0.30426269996678457,False,9,363024e8-bf48-4bcd-a8d1-8f149c1bf13e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2452188649659564,0.8364950390122388,32.65536623056093,0.004836600934112312,0.7256748051235762,0.9629608251086534,0.2870946407914152,branin
46,5.437890569430179,1.9977164859142635,0.4524435600337445,0.12892160975568012,True,-0.32352195027806435,qnei,0.2682718000141904,False,9,363024e8-bf48-4bcd-a8d1-8f149c1bf13e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2452188649659564,0.7976119058663242,33.452978136427255,0.004836600934112312,0.727238655139723,0.9629608251086534,0.2870946407914152,branin
47,3.2703724137096133,0.7099659093375316,1.1432895111620547,1.2500554659000687,True,0.10676595473801398,qnei,0.2642677999683656,False,9,363024e8-bf48-4bcd-a8d1-8f149c1bf13e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2452188649659564,0.10676595473801398,33.55974409116527,0.004836600934112312,0.7140371083226653,0.9629608251086534,0.2870946407914152,branin
48,8.009826286277356,0.0,0.7483227239200589,0.7966646343142776,True,0.048341910394218646,qnei,0.3184776999987662,False,9,363024e8-bf48-4bcd-a8d1-8f149c1bf13e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2452188649659564,0.5017327419800097,34.06147683314528,0.004836600934112312,0.7096141006905267,0.9629608251086534,0.2870946407914152,branin
49,9.262099944119653,3.3081867017179225,1.1992368628108871,-3.455962583209297,True,-4.655199446020184,qnei,0.3095974000170827,False,9,363024e8-bf48-4bcd-a8d1-8f149c1bf13e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2452188649659564,0.05081860308918151,34.11229543623446,0.004836600934112312,0.6961692946170298,0.9629608251086534,0.2870946407914152,branin
50,0.0,0.0,-1.3919476339504895,-1.3910222600835063,True,0.0009253738669832146,qnei,0.18678409996209666,False,9,363024e8-bf48-4bcd-a8d1-8f149c1bf13e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2452188649659564,2.642003099850558,36.75429853608502,0.004836600934112312,0.7350859707217003,0.9629608251086534,0.2870946407914152,branin
