iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,4.176063527773467,1.1102394226184529,1.0408698699546364,True,-0.0693695526638165,qnei,0.29565159999765456,False,8,0cd907ce-ca91-4443-a0b4-c455844f1b7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1733774262218175,0.1398160432816158,7.470792001029142,0.07667803967825115,0.6791629091844675,0.9466005748160842,0.3034548910839845,branin
12,9.279869092700828,3.6210183569968692,1.1685889640888811,1.2500554659000687,True,0.08146650181118753,qnei,0.24790660000871867,False,8,0cd907ce-ca91-4443-a0b4-c455844f1b7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1733774262218175,0.08146650181118753,7.5522585028403295,0.07667803967825115,0.6293548752366941,1.1685889640888811,0.08146650181118753,branin
13,5.152522002539378,5.835680770847648,-0.4208466131831069,-0.5530564111419669,True,-0.13220979795886,qnei,0.21794080000836402,False,8,0cd907ce-ca91-4443-a0b4-c455844f1b7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1733774262218175,1.6709020790831755,9.223160581923505,0.07667803967825115,0.7094738909171927,1.1685889640888811,0.08146650181118753,branin
14,3.8978465770910544,1.968167094322216,1.1226972903873715,1.1530277837512066,True,0.030330493363835087,qnei,0.19708269997499883,False,8,0cd907ce-ca91-4443-a0b4-c455844f1b7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1733774262218175,0.12735817551269712,9.350518757436202,0.07667803967825115,0.6678941969597287,1.1685889640888811,0.08146650181118753,branin
15,4.887047471546086,1.6384789330329133,0.7054077560330911,0.6160419324204891,True,-0.08936582361260204,qnei,0.23429860000032932,False,8,0cd907ce-ca91-4443-a0b4-c455844f1b7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1733774262218175,0.5446477098669775,9.895166467303179,0.07667803967825115,0.6596777644868786,1.1685889640888811,0.08146650181118753,branin
16,3.4070707629716583,2.826177124927772,1.2070997725857866,1.0476370250353488,True,-0.15946274755043777,qnei,0.2642160999821499,False,8,0cd907ce-ca91-4443-a0b4-c455844f1b7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2070997725857866,0.04295569331428206,9.93812216061746,0.04295569331428206,0.6211326350385913,1.1685889640888811,0.08146650181118753,branin
17,8.790142405760587,5.216738833847704,0.6628046451978645,1.1002820100530832,True,0.4374773648552187,qnei,0.3147103000083007,False,8,0cd907ce-ca91-4443-a0b4-c455844f1b7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2070997725857866,0.5872508207022041,10.525372981319665,0.04295569331428206,0.6191395871364509,1.1685889640888811,0.08146650181118753,branin
18,0.0,7.812153479671425,0.17380274097933487,0.04864040341813958,True,-0.1251623375611953,qnei,0.2642803000053391,False,8,0cd907ce-ca91-4443-a0b4-c455844f1b7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2070997725857866,1.0762527249207339,11.601625706240398,0.04295569331428206,0.6445347614577999,1.1685889640888811,0.08146650181118753,branin
19,2.633622393772655,0.0,0.8419818086151469,0.6503702302818879,True,-0.19161157833325904,qnei,0.19369949999963865,False,8,0cd907ce-ca91-4443-a0b4-c455844f1b7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2070997725857866,0.40807365728492173,12.00969936352532,0.04295569331428206,0.6320894401855431,1.1685889640888811,0.08146650181118753,branin
20,0.0,1.0591796598261283,-0.83734679894054,-0.6244811994320536,True,0.21286559950848638,qnei,0.163105399988126,False,8,0cd907ce-ca91-4443-a0b4-c455844f1b7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2070997725857866,2.0874022648406085,14.097101628365929,0.04295569331428206,0.7048550814182964,1.1685889640888811,0.08146650181118753,branin
21,8.603643477887069,10.0,-2.0600923178516672,-2.150578317117553,True,-0.09048599926588574,qnei,0.2612845000112429,False,8,0cd907ce-ca91-4443-a0b4-c455844f1b7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2070997725857866,3.310147783751736,17.407249412117665,0.04295569331428206,0.8289166386722697,1.1685889640888811,0.08146650181118753,branin
22,9.156564864269821,4.19256764742123,1.054520398078567,0.7212964083587458,True,-0.33322398971982115,qnei,0.2636194000369869,False,8,0cd907ce-ca91-4443-a0b4-c455844f1b7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2070997725857866,0.19553506782150176,17.602784479939167,0.04295569331428206,0.8001265672699621,1.1685889640888811,0.08146650181118753,branin
23,2.9823735136435503,2.7195583271129116,1.2394300847920605,1.2500554659000687,True,0.010625381108008147,qnei,0.23283990001073107,False,8,0cd907ce-ca91-4443-a0b4-c455844f1b7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2394300847920605,0.010625381108008147,17.613409861047174,0.010625381108008147,0.7658004287411815,1.1685889640888811,0.08146650181118753,branin
24,8.99816172360487,2.386127659716278,1.2059359052376264,1.1528621458250798,True,-0.05307375941254655,qnei,0.2832475999603048,False,8,0cd907ce-ca91-4443-a0b4-c455844f1b7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2394300847920605,0.04411956066244227,17.657529421709615,0.010625381108008147,0.735730392571234,1.1685889640888811,0.08146650181118753,branin
25,8.35237176434163,0.0,0.868762659521145,0.6711528139111509,True,-0.19760984560999406,qnei,0.24011369998333976,False,8,0cd907ce-ca91-4443-a0b4-c455844f1b7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2394300847920605,0.3812928063789237,18.038822228088538,0.010625381108008147,0.7215528891235415,1.1685889640888811,0.08146650181118753,branin
26,0.0,2.3756149572291725,-0.2977140472859415,-0.6169940129879993,True,-0.3192799657020578,qnei,0.22554189997026697,False,8,0cd907ce-ca91-4443-a0b4-c455844f1b7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2394300847920605,1.54776951318601,19.58659174127455,0.010625381108008147,0.7533304515874827,1.1685889640888811,0.08146650181118753,branin
27,2.882807057954619,3.5195644235192374,1.1835752922640976,1.2500554659000687,True,0.06648017363597103,qnei,0.23805220000213012,False,8,0cd907ce-ca91-4443-a0b4-c455844f1b7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2394300847920605,0.06648017363597103,19.65307191491052,0.010625381108008147,0.7278915524040933,1.1685889640888811,0.08146650181118753,branin
28,9.37228093032475,3.0963788098065907,1.2282386096596918,1.2500554659000687,True,0.02181685624037688,qnei,0.28270209999755025,False,8,0cd907ce-ca91-4443-a0b4-c455844f1b7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2394300847920605,0.02181685624037688,19.674888771150897,0.010625381108008147,0.7026745989696749,1.1685889640888811,0.08146650181118753,branin
29,3.3496202994713395,2.1246210739812263,1.2401458646728893,1.2500554659000687,True,0.009909601227179321,qnei,0.20375440001953393,False,8,0cd907ce-ca91-4443-a0b4-c455844f1b7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2401458646728893,0.009909601227179321,19.684798372378076,0.009909601227179321,0.6787861507716578,1.1685889640888811,0.08146650181118753,branin
30,3.1387034681617365,3.1689551156248084,1.2119996116992724,1.0965667819913474,True,-0.11543282970792501,qnei,0.2969884999911301,False,8,0cd907ce-ca91-4443-a0b4-c455844f1b7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2401458646728893,0.03805585420079627,19.72285422657887,0.009909601227179321,0.6574284742192957,1.1685889640888811,0.08146650181118753,branin
31,4.05428729618306,0.0,0.9379683861831839,0.6678658270656713,True,-0.2701025591175126,qnei,0.23093279998283833,False,8,0cd907ce-ca91-4443-a0b4-c455844f1b7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2401458646728893,0.31208707971688476,20.034941306295757,0.009909601227179321,0.646288429235347,1.1685889640888811,0.08146650181118753,branin
32,9.559493344422359,3.614671846142403,1.1957384672761904,1.2500554659000687,True,0.05431699862387829,qnei,0.29586810001637787,False,8,0cd907ce-ca91-4443-a0b4-c455844f1b7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2401458646728893,0.05431699862387829,20.089258304919635,0.009909601227179321,0.6277893220287386,1.1685889640888811,0.08146650181118753,branin
33,2.9974079146234844,2.2799672080696274,1.2447061260070016,1.2500554659000687,True,0.005349339893067073,qnei,0.19152350001968443,False,8,0cd907ce-ca91-4443-a0b4-c455844f1b7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2447061260070016,0.005349339893067073,20.0946076448127,0.005349339893067073,0.6089275043882637,1.1685889640888811,0.08146650181118753,branin
34,9.036340918603363,3.1405286462351634,1.170446676828355,1.125787297026417,True,-0.044659379801937904,qnei,0.2629884000052698,False,8,0cd907ce-ca91-4443-a0b4-c455844f1b7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2447061260070016,0.07960878907171365,20.174216433884414,0.005349339893067073,0.5933593068789533,1.1685889640888811,0.08146650181118753,branin
35,3.1922708715548764,2.6544886827988305,1.2410762095957435,1.2474314408606584,True,0.0063552312649148845,qnei,0.2661111999768764,False,8,0cd907ce-ca91-4443-a0b4-c455844f1b7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2447061260070016,0.008979256304325167,20.18319569018874,0.005349339893067073,0.5766627340053926,1.1685889640888811,0.08146650181118753,branin
36,9.869738987670098,0.0,0.8094754114960145,0.8338199908694407,True,0.024344579373426156,qnei,0.26422899996396154,False,8,0cd907ce-ca91-4443-a0b4-c455844f1b7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2447061260070016,0.4405800544040541,20.623775744592795,0.005349339893067073,0.5728826595720221,1.1685889640888811,0.08146650181118753,branin
37,9.583532354886984,2.951082274222965,1.2387794851732439,1.2142370721989062,True,-0.02454241297433768,qnei,0.22263810003641993,False,8,0cd907ce-ca91-4443-a0b4-c455844f1b7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2447061260070016,0.011275980726824786,20.63505172531962,0.005349339893067073,0.5577041006843141,1.1685889640888811,0.08146650181118753,branin
38,2.8148467811296287,2.982630916578036,1.2165174222112223,1.1094406316398322,True,-0.10707679057139008,qnei,0.30274549999739975,False,8,0cd907ce-ca91-4443-a0b4-c455844f1b7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2447061260070016,0.033538043688846386,20.668589769008467,0.005349339893067073,0.5439102570791702,1.1685889640888811,0.08146650181118753,branin
39,3.3728565501904186,2.4398612818722056,1.2323437533983606,1.1476489156342298,True,-0.08469483776413078,qnei,0.2877941000042483,False,8,0cd907ce-ca91-4443-a0b4-c455844f1b7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2447061260070016,0.01771171250170811,20.686301481510174,0.005349339893067073,0.5304179867053891,1.1685889640888811,0.08146650181118753,branin
40,9.386017766867832,2.4100803880142774,1.2496599948646099,1.2500554659000687,True,0.00039547103545878315,qnei,0.2858271000441164,False,8,0cd907ce-ca91-4443-a0b4-c455844f1b7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2496599948646099,0.00039547103545878315,20.68669695254563,0.00039547103545878315,0.5171674238136408,1.1685889640888811,0.08146650181118753,branin
41,9.348588275998244,3.426175752565486,1.1994468307767103,0.7314365553874882,True,-0.46801027538922213,qnei,0.5436528000282124,False,8,0cd907ce-ca91-4443-a0b4-c455844f1b7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2496599948646099,0.050608635123358336,20.73730558766899,0.00039547103545878315,0.5057879411626582,1.1685889640888811,0.08146650181118753,branin
42,10.0,2.492395464974522,1.1636261584513663,0.826290160340701,True,-0.3373359981106653,qnei,0.28192869998747483,False,8,0cd907ce-ca91-4443-a0b4-c455844f1b7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2496599948646099,0.08642930744870236,20.823734895117692,0.00039547103545878315,0.4958032117885165,1.1685889640888811,0.08146650181118753,branin
43,9.588194300397012,1.0643214223092998,1.128659498453346,1.0978562771671538,True,-0.030803221286192173,qnei,0.21720249997451901,False,8,0cd907ce-ca91-4443-a0b4-c455844f1b7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2496599948646099,0.12139596744672265,20.945130862564415,0.00039547103545878315,0.4870960665712655,1.1685889640888811,0.08146650181118753,branin
44,3.1440692980771123,2.249594623896055,1.2500276662373349,1.208101778362983,True,-0.04192588787435181,qnei,0.22258469997905195,False,8,0cd907ce-ca91-4443-a0b4-c455844f1b7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2500276662373349,2.7799662733807295e-05,20.94515866222715,2.7799662733807295e-05,0.47602633323243526,1.1685889640888811,0.08146650181118753,branin
45,3.550180067446561,2.2653503131237365,1.2082733518350792,1.2500554659000687,True,0.04178211406498944,qnei,0.30088359996443614,False,8,0cd907ce-ca91-4443-a0b4-c455844f1b7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2500276662373349,0.04178211406498944,20.98694077629214,2.7799662733807295e-05,0.4663764616953809,1.1685889640888811,0.08146650181118753,branin
46,3.307481644314241,3.249295308349857,1.1858261375082253,1.2500554659000687,True,0.06422932839184337,qnei,0.2280587999848649,False,8,0cd907ce-ca91-4443-a0b4-c455844f1b7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2500276662373349,0.06422932839184337,21.051170104683983,2.7799662733807295e-05,0.4576341327105214,1.1685889640888811,0.08146650181118753,branin
47,2.669609490670024,2.044347259469716,1.1809673335182538,0.9407022669196028,True,-0.240265066598651,qnei,0.213227599975653,False,8,0cd907ce-ca91-4443-a0b4-c455844f1b7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2500276662373349,0.06908813238181488,21.120258237065798,2.7799662733807295e-05,0.44936719653331486,1.1685889640888811,0.08146650181118753,branin
48,2.651380195309545,4.434143111973912,1.0500711655727692,1.2500554659000687,True,0.1999843003272994,qnei,0.25769330002367496,False,8,0cd907ce-ca91-4443-a0b4-c455844f1b7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2500276662373349,0.1999843003272994,21.320242537393096,2.7799662733807295e-05,0.44417171952902285,1.1685889640888811,0.08146650181118753,branin
49,3.0018357978191434,3.8172205722344783,1.1476118109324274,0.9896377241830279,True,-0.1579740867493995,qnei,0.25750639999751,False,8,0cd907ce-ca91-4443-a0b4-c455844f1b7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2500276662373349,0.1024436549676413,21.422686192360736,2.7799662733807295e-05,0.43719767739511706,1.1685889640888811,0.08146650181118753,branin
50,3.23657937788458,2.8594724592183494,1.2273016230040992,1.2500554659000687,True,0.02275384289596949,qnei,0.2134434999898076,False,8,0cd907ce-ca91-4443-a0b4-c455844f1b7b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2500276662373349,0.02275384289596949,21.445440035256706,2.7799662733807295e-05,0.4289088007051341,1.1685889640888811,0.08146650181118753,branin
