iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
39,2.298355372155559,4.478744028612373,0.9949123510126424,0.7262543890663596,True,-0.2686579619462828,qnei,0.18192180001642555,False,10,4ad1ad80-0db8-4e7a-b154-364fbcbac0c6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.25514311488742625,25.9776227469029,0.016870752200555117,0.6660928909462281,0.980580217349636,0.2694752485504327,branin
40,2.7037756933062385,3.215104789645414,1.1909477227602954,1.2080761573075987,True,0.017128434547303284,qnei,0.32628009998006746,False,10,4ad1ad80-0db8-4e7a-b154-364fbcbac0c6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.059107743139773294,26.03673049004267,0.016870752200555117,0.6509182622510667,0.980580217349636,0.2694752485504327,branin
41,3.713200700351107,4.061563681044838,0.9474405440847404,0.9724962806202304,True,0.02505573653548998,qnei,0.244898299977649,False,10,4ad1ad80-0db8-4e7a-b154-364fbcbac0c6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.30261492181532823,26.339345411857998,0.016870752200555117,0.6424230588258049,0.980580217349636,0.2694752485504327,branin
42,2.419197131982561,2.4400273597006987,1.1248903198193885,1.147888330770694,True,0.022998010951305492,qnei,0.1823296999791637,False,10,4ad1ad80-0db8-4e7a-b154-364fbcbac0c6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.1251651460806802,26.464510557938677,0.016870752200555117,0.6301073942366352,0.980580217349636,0.2694752485504327,branin
43,10.0,10.0,-1.1669946667849285,-1.7833696844374676,True,-0.6163750176525391,qnei,0.18209059996297583,False,10,4ad1ad80-0db8-4e7a-b154-364fbcbac0c6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,2.417050132684997,28.881560690623672,0.016870752200555117,0.6716642021075273,0.980580217349636,0.2694752485504327,branin
44,2.7462537446137762,5.8660156244314425,0.7052002376352967,0.9327517190552403,True,0.22755148141994364,qnei,0.17968970001675189,False,10,4ad1ad80-0db8-4e7a-b154-364fbcbac0c6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.544855228264772,29.426415918888445,0.016870752200555117,0.6687821799747374,0.980580217349636,0.2694752485504327,branin
45,2.0269360377184245,3.86287217687987,0.9780273261497495,1.041640464244646,True,0.06361313809489644,qnei,0.2190903999726288,False,10,4ad1ad80-0db8-4e7a-b154-364fbcbac0c6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.27202813975031914,29.698444058638763,0.016870752200555117,0.6599654235253058,0.980580217349636,0.2694752485504327,branin
46,3.1072857298189023,3.6725755075242374,1.1598712909338698,1.1645244226148226,True,0.004653131680952827,qnei,0.36204460001317784,False,10,4ad1ad80-0db8-4e7a-b154-364fbcbac0c6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.0901841749661989,29.788628233604964,0.016870752200555117,0.6475788746435862,0.980580217349636,0.2694752485504327,branin
47,3.1183999555332362,2.3382541913972297,1.2498345244657703,1.2500554659000687,True,0.00022094143429840507,qnei,0.40609659999608994,False,10,4ad1ad80-0db8-4e7a-b154-364fbcbac0c6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2498345244657703,0.00022094143429840507,29.788849175039264,0.00022094143429840507,0.6338053015965801,0.980580217349636,0.2694752485504327,branin
48,3.0376053212568106,4.625903543985238,1.00130702402318,1.1956270810657679,True,0.1943200570425878,qnei,0.26411150000058115,False,10,4ad1ad80-0db8-4e7a-b154-364fbcbac0c6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2498345244657703,0.2487484418768886,30.037597616916152,0.00022094143429840507,0.6257832836857532,0.980580217349636,0.2694752485504327,branin
49,1.8411311773057892,5.471310271462662,0.7286933801276945,0.3416179669779172,True,-0.3870754131497773,qnei,0.4036698000272736,False,10,4ad1ad80-0db8-4e7a-b154-364fbcbac0c6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2498345244657703,0.5213620857723742,30.558959702688526,0.00022094143429840507,0.6236522388303781,0.980580217349636,0.2694752485504327,branin
50,3.6978248810655368,3.0241065041378357,1.1182630450377873,-3.455962583209297,True,-4.574225628247084,qnei,0.26256140001351014,False,10,4ad1ad80-0db8-4e7a-b154-364fbcbac0c6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2498345244657703,0.13179242086228138,30.69075212355081,0.00022094143429840507,0.6138150424710161,0.980580217349636,0.2694752485504327,branin
