iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,9.264437404657855,5.3849512606784184,0.8013223698383097,0.4415576976021043,True,-0.35976467223620545,qnei,0.2630089999875054,False,11,73d651e0-d14d-485c-9bbb-c3b4cc817e23,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,0.9464363321925119,0.44873309606175893,14.91500692475681,0.3036191337075568,0.7850003644608847,0.8581177162945307,0.39193774960553796,branin
20,9.407717882196074,5.1522207387996355,0.9032728459334385,1.2265478025463032,True,0.32327495661286476,qnei,0.19774179998785257,False,11,73d651e0-d14d-485c-9bbb-c3b4cc817e23,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,0.9464363321925119,0.3467826199666302,15.26178954472344,0.3036191337075568,0.763089477236172,0.9032728459334385,0.3467826199666302,branin
21,9.375168859072785,5.049597355423439,0.9219396062589893,1.1227778376103728,True,0.20083823135138346,qnei,0.20126479997998103,False,11,73d651e0-d14d-485c-9bbb-c3b4cc817e23,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,0.9464363321925119,0.32811585964107937,15.589905404364519,0.3036191337075568,0.7423764478268818,0.9032728459334385,0.3467826199666302,branin
22,8.379194637573612,5.94762887653227,0.17131393763981356,0.09868620583133705,True,-0.07262773180847651,qnei,0.257475099992007,False,11,73d651e0-d14d-485c-9bbb-c3b4cc817e23,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,0.9464363321925119,1.078741528260255,16.668646932624775,0.3036191337075568,0.7576657696647625,0.9032728459334385,0.3467826199666302,branin
23,10.0,5.962626118904825,0.7568763609403802,0.8024323033692738,True,0.0455559424288936,qnei,0.36287690000608563,False,11,73d651e0-d14d-485c-9bbb-c3b4cc817e23,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,0.9464363321925119,0.4931791049596884,17.16182603758446,0.3036191337075568,0.746166349460194,0.9032728459334385,0.3467826199666302,branin
24,10.0,6.3007156378830675,0.6556278587801313,0.8625099765422327,True,0.20688211776210141,qnei,0.2995690999669023,False,11,73d651e0-d14d-485c-9bbb-c3b4cc817e23,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,0.9464363321925119,0.5944276071199374,17.756253644704397,0.3036191337075568,0.7398439018626832,0.9032728459334385,0.3467826199666302,branin
25,10.0,6.630310911958267,0.5463910857739229,1.2500554659000687,True,0.7036643801261457,qnei,0.2686919000116177,False,11,73d651e0-d14d-485c-9bbb-c3b4cc817e23,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,0.9464363321925119,0.7036643801261457,18.459918024830543,0.3036191337075568,0.7383967209932217,0.5463910857739229,0.7036643801261457,branin
26,9.827307290649756,6.637296575663961,0.5215825012831158,0.5445221359964225,True,0.022939634713306734,qnei,0.24791869998443872,False,11,73d651e0-d14d-485c-9bbb-c3b4cc817e23,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,0.9464363321925119,0.7284729646169529,19.188390989447495,0.3036191337075568,0.7380150380556729,0.5463910857739229,0.7036643801261457,branin
27,10.0,6.792147906733852,0.4889476407799538,0.6919834284430253,True,0.2030357876630715,qnei,0.24568779999390244,False,11,73d651e0-d14d-485c-9bbb-c3b4cc817e23,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,0.9464363321925119,0.7611078251201149,19.949498814567608,0.3036191337075568,0.738870326465467,0.5463910857739229,0.7036643801261457,branin
28,9.481660610024285,5.1308047154888055,0.9239418287793155,0.7491092238670498,True,-0.1748326049122657,qnei,0.24265459994785488,False,11,73d651e0-d14d-485c-9bbb-c3b4cc817e23,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,0.9464363321925119,0.32611363712075314,20.27561245168836,0.3036191337075568,0.7241290161317272,0.5463910857739229,0.7036643801261457,branin
29,9.393784133365486,4.647976259516026,1.0184099288353619,0.4784556237391314,True,-0.5399543050962304,qnei,0.24504480004543439,False,11,73d651e0-d14d-485c-9bbb-c3b4cc817e23,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.0184099288353619,0.2316455370647068,20.507257988753068,0.2316455370647068,0.7071468271983816,0.5463910857739229,0.7036643801261457,branin
30,2.0095946065828576,5.336926349611362,0.7917043302788711,0.7614618228632896,True,-0.030242507415581543,qnei,0.24936680000973865,False,11,73d651e0-d14d-485c-9bbb-c3b4cc817e23,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.0184099288353619,0.45835113562119756,20.965609124374264,0.2316455370647068,0.6988536374791422,0.5463910857739229,0.7036643801261457,branin
31,2.197483162257246,4.061069941002504,1.0182093965652013,0.9560322631124589,True,-0.06217713345274234,qnei,0.19516140001360327,False,11,73d651e0-d14d-485c-9bbb-c3b4cc817e23,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.0184099288353619,0.2318460693348674,21.197455193709132,0.2316455370647068,0.6837888772164236,0.5463910857739229,0.7036643801261457,branin
32,10.0,4.108552129074158,1.117601929688956,1.2500554659000687,True,0.13245353621111255,qnei,0.18900350003968924,False,11,73d651e0-d14d-485c-9bbb-c3b4cc817e23,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.117601929688956,0.13245353621111255,21.329908729920245,0.13245353621111255,0.6665596478100076,0.5463910857739229,0.7036643801261457,branin
33,10.0,2.5052428655590613,1.1642461063803753,1.2500554659000687,True,0.08580935951969337,qnei,0.17111699999077246,False,11,73d651e0-d14d-485c-9bbb-c3b4cc817e23,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1642461063803753,0.08580935951969337,21.415718089439938,0.08580935951969337,0.6489611542254526,0.5463910857739229,0.7036643801261457,branin
34,9.292505417141166,1.97717828028794,1.2388175111510398,0.9943071201712649,True,-0.2445103909797749,qnei,0.19377640000311658,False,11,73d651e0-d14d-485c-9bbb-c3b4cc817e23,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2388175111510398,0.011237954749028889,21.426956044188966,0.011237954749028889,0.6302045895349696,0.5463910857739229,0.7036643801261457,branin
35,10.0,0.798241745658313,0.9434715428608395,1.088162664922592,True,0.1446911220617525,qnei,0.2164356999564916,False,11,73d651e0-d14d-485c-9bbb-c3b4cc817e23,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2388175111510398,0.3065839230392292,21.733539967228197,0.011237954749028889,0.6209582847779485,0.5463910857739229,0.7036643801261457,branin
36,2.992172278006189,2.9674290775429437,1.2292205958005602,1.2500554659000687,True,0.020834870099508462,qnei,0.2754503999603912,False,11,73d651e0-d14d-485c-9bbb-c3b4cc817e23,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2388175111510398,0.020834870099508462,21.754374837327706,0.011237954749028889,0.6042881899257696,0.5463910857739229,0.7036643801261457,branin
37,3.3406104384249242,4.486579668736824,0.974053629650951,1.0554002610762958,True,0.08134663142534482,qnei,0.2134829999995418,False,11,73d651e0-d14d-485c-9bbb-c3b4cc817e23,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2388175111510398,0.27600183624911767,22.030376673576825,0.011237954749028889,0.5954155857723467,0.5463910857739229,0.7036643801261457,branin
38,3.3451731755688465,0.4545349947027401,1.1075625620000746,0.6422605332653799,True,-0.46530202873469473,qnei,0.16138979996321723,False,11,73d651e0-d14d-485c-9bbb-c3b4cc817e23,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2388175111510398,0.14249290389999403,22.17286957747682,0.011237954749028889,0.5834965678283374,0.5463910857739229,0.7036643801261457,branin
39,10.0,3.211025097167305,1.1740296937647035,0.9477285145610179,True,-0.22630117920368553,qnei,0.1575781999854371,False,11,73d651e0-d14d-485c-9bbb-c3b4cc817e23,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2388175111510398,0.07602577213536521,22.248895349612187,0.011237954749028889,0.5704844961439023,0.5463910857739229,0.7036643801261457,branin
40,2.8001659758426363,3.849356612595961,1.1435130069498987,1.086613350001861,True,-0.05689965694803756,qnei,0.22434110002359375,False,11,73d651e0-d14d-485c-9bbb-c3b4cc817e23,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2388175111510398,0.10654245895017,22.355437808562357,0.011237954749028889,0.5588859452140589,0.5463910857739229,0.7036643801261457,branin
41,9.265483598675223,0.0,0.9813057496238318,1.22826516337139,True,0.24695941374755814,qnei,0.15886899997713044,False,11,73d651e0-d14d-485c-9bbb-c3b4cc817e23,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2388175111510398,0.2687497162762369,22.624187524838593,0.011237954749028889,0.5518094518253316,0.5463910857739229,0.7036643801261457,branin
42,10.0,0.0,0.7445238005749768,0.32853480293293835,True,-0.41598899764203845,qnei,0.22282319999067113,False,11,73d651e0-d14d-485c-9bbb-c3b4cc817e23,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2388175111510398,0.5055316653250919,23.129719190163684,0.011237954749028889,0.550707599765802,0.5463910857739229,0.7036643801261457,branin
43,8.307671253050925,0.0,0.8545997786867496,0.6123028338049507,True,-0.24229694488179898,qnei,0.1992339999997057,False,11,73d651e0-d14d-485c-9bbb-c3b4cc817e23,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2388175111510398,0.39545568721331903,23.525174877377,0.011237954749028889,0.5470970901715582,0.5463910857739229,0.7036643801261457,branin
44,3.7681218795503835,3.2615524036061956,1.065665243501682,1.0649677974636733,True,-0.0006974460380086978,qnei,0.18921039998531342,False,11,73d651e0-d14d-485c-9bbb-c3b4cc817e23,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2388175111510398,0.18439022239838665,23.70956509977539,0.011237954749028889,0.5388537522676224,0.5463910857739229,0.7036643801261457,branin
45,4.394312860033243,6.972529193007814,-0.4986605207766732,-0.37489834717725357,True,0.12376217359941966,qnei,0.16575210000155494,False,11,73d651e0-d14d-485c-9bbb-c3b4cc817e23,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2388175111510398,1.7487159866767419,25.458281086452132,0.011237954749028889,0.5657395796989363,0.5463910857739229,0.7036643801261457,branin
46,2.59673328929439,3.1170833826764146,1.1766455658712687,1.239694404994902,True,0.06304883912363324,qnei,0.17314909998094663,False,11,73d651e0-d14d-485c-9bbb-c3b4cc817e23,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2388175111510398,0.07340990002879999,25.531690986480932,0.011237954749028889,0.5550367605756724,0.5463910857739229,0.7036643801261457,branin
47,3.3392602723464853,2.976439296095254,1.2064846188843887,1.2500554659000687,True,0.043570847015679925,qnei,0.23033699998632073,False,11,73d651e0-d14d-485c-9bbb-c3b4cc817e23,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2388175111510398,0.043570847015679925,25.57526183349661,0.011237954749028889,0.5441545070956726,0.5463910857739229,0.7036643801261457,branin
48,3.081718523864109,3.4513704670414045,1.1882061818040757,1.2254998799762797,True,0.03729369817220407,qnei,0.18425890000071377,False,11,73d651e0-d14d-485c-9bbb-c3b4cc817e23,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2388175111510398,0.061849284095992996,25.637111117592603,0.011237954749028889,0.5341064816165125,0.5463910857739229,0.7036643801261457,branin
49,10.0,10.0,-1.1669946667849285,-1.1185348388833227,True,0.048459827901605745,qnei,0.1380984999705106,False,11,73d651e0-d14d-485c-9bbb-c3b4cc817e23,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2388175111510398,2.417050132684997,28.054161250277602,0.011237954749028889,0.5725339030668898,0.5463910857739229,0.7036643801261457,branin
50,3.365365076505827,2.496979809317305,1.231317604769039,1.0894666943090063,True,-0.14185091046003273,qnei,0.23454589996254072,False,11,73d651e0-d14d-485c-9bbb-c3b4cc817e23,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2388175111510398,0.0187378611310296,28.07289911140863,0.011237954749028889,0.5614579822281727,0.5463910857739229,0.7036643801261457,branin
