iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
38,2.8777617604764707,5.930840505141865,0.6674520454752685,0.7322431677147865,True,0.064791122239518,qnei,0.30953570001292974,False,8,eb6a0d41-de25-4db4-97a1-d72ae9326cf8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2203450492751529,0.5826034204248002,19.117913694771925,0.029710416624915803,0.5031029919676823,1.0297779279014507,0.22027753799861793,branin
39,3.180378817486034,1.4003797406705152,1.2155725384001217,0.7475622630108996,True,-0.46801027538922213,qnei,0.21445750002749264,False,8,eb6a0d41-de25-4db4-97a1-d72ae9326cf8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2203450492751529,0.03448292749994697,19.152396622271873,0.029710416624915803,0.49108709287876595,1.0297779279014507,0.22027753799861793,branin
40,3.2783584973949402,4.943478808392317,0.8778275012594301,0.5404915031487648,True,-0.3373359981106653,qnei,0.2709594000480138,False,8,eb6a0d41-de25-4db4-97a1-d72ae9326cf8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2203450492751529,0.37222796464063856,19.524624586912513,0.029710416624915803,0.48811561467281284,1.0297779279014507,0.22027753799861793,branin
41,9.260330317913075,0.21183041381951861,1.0271436568943084,0.9963404356081162,True,-0.030803221286192173,qnei,0.3618164000217803,False,8,eb6a0d41-de25-4db4-97a1-d72ae9326cf8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2203450492751529,0.22291180900576024,19.747536395918274,0.029710416624915803,0.4816472291687384,1.0297779279014507,0.22027753799861793,branin
42,5.404125929586938,3.411564942247655,0.25730248725314836,0.2153765993787965,True,-0.041925887874351864,qnei,0.4478759000194259,False,8,eb6a0d41-de25-4db4-97a1-d72ae9326cf8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2203450492751529,0.9927529786469202,20.740289374565194,0.029710416624915803,0.49381641368012363,1.0297779279014507,0.22027753799861793,branin
43,2.4669539297750815,9.593890343039124,-1.0208340277204198,-0.669023769962812,True,0.35181025775760777,qnei,0.3177841999568045,False,8,eb6a0d41-de25-4db4-97a1-d72ae9326cf8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2203450492751529,2.2708894936204884,23.01117886818568,0.029710416624915803,0.5351436946089693,1.0297779279014507,0.22027753799861793,branin
44,0.7493278297356667,6.853484392638524,0.26765336931107964,0.41194122518851295,True,0.1442878558774333,qnei,0.30905839998740703,False,8,eb6a0d41-de25-4db4-97a1-d72ae9326cf8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2203450492751529,0.982402096588989,23.99358096477467,0.029710416624915803,0.5453086582903334,1.0297779279014507,0.22027753799861793,branin
45,0.7592647037779605,2.494986670048126,0.18812108921429016,-0.052143977384360884,True,-0.24026506659865104,qnei,0.3097497000126168,False,8,eb6a0d41-de25-4db4-97a1-d72ae9326cf8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2203450492751529,1.0619343766857785,25.05551534146045,0.029710416624915803,0.5567892298102322,1.0297779279014507,0.22027753799861793,branin
46,9.07728358472415,1.9630710476097084,1.2199582413728383,1.2500554659000687,True,0.030097224527230404,qnei,0.2302678999840282,False,8,eb6a0d41-de25-4db4-97a1-d72ae9326cf8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2203450492751529,0.030097224527230404,25.08561256598768,0.029710416624915803,0.5453394036084278,1.0297779279014507,0.22027753799861793,branin
47,1.0902660420359354,9.059218366412928,-0.452679658343238,-0.6106537450926375,True,-0.1579740867493995,qnei,0.28943909995723516,False,8,eb6a0d41-de25-4db4-97a1-d72ae9326cf8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2203450492751529,1.7027351242433066,26.78834769023099,0.029710416624915803,0.5699648444729998,1.0297779279014507,0.22027753799861793,branin
48,3.826885964452794,6.777635443841931,-0.03889379929315741,0.012710428517468335,True,0.05160422781062574,qnei,0.2288385999854654,False,8,eb6a0d41-de25-4db4-97a1-d72ae9326cf8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2203450492751529,1.2889492651932262,28.077296955424217,0.029710416624915803,0.5849436865713379,1.0297779279014507,0.22027753799861793,branin
49,1.288591717838424,1.1878569101886562,0.2387343677936749,1.2500554659000687,True,1.0113210981063938,qnei,0.25899559998651966,False,8,eb6a0d41-de25-4db4-97a1-d72ae9326cf8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2203450492751529,1.0113210981063938,29.08861805353061,0.029710416624915803,0.5936452663985838,1.0297779279014507,0.22027753799861793,branin
50,1.414445778698015,3.194914333821432,0.6873681866685712,0.24304125149522016,True,-0.4443269351733511,qnei,0.2875608000322245,False,8,eb6a0d41-de25-4db4-97a1-d72ae9326cf8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2203450492751529,0.5626872792314974,29.651305332762107,0.029710416624915803,0.5930261066552421,1.0297779279014507,0.22027753799861793,branin
