iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,1.703520826519544,5.450927235753452,0.6984473210061244,0.423569656437284,True,-0.2748776645688404,logei,0.27038110001012683,False,11,14e466d4-b7c6-4a52-a44f-0271ca8da5f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.0963618641777964,0.5516081448939443,24.032103240361458,0.1536936017222723,1.044874053928759,0.6286520689813629,0.6214033969187057,branin
24,3.161714895738429,2.7397169066367155,1.2389193553905937,1.2500554659000687,True,0.011136110509474939,logei,0.24059549998492002,False,11,14e466d4-b7c6-4a52-a44f-0271ca8da5f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2389193553905937,0.011136110509474939,24.043239350870934,0.011136110509474939,1.0018016396196223,0.6286520689813629,0.6214033969187057,branin
25,3.2114013410261326,2.84008792506375,1.2306045373143861,1.2500554659000687,True,0.019450928585682536,logei,0.2186881000525318,False,11,14e466d4-b7c6-4a52-a44f-0271ca8da5f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2389193553905937,0.019450928585682536,24.062690279456618,0.011136110509474939,0.9625076111782647,0.6286520689813629,0.6214033969187057,branin
26,3.2822790907449124,2.7577577814430914,1.2288602337834678,1.0063527270778991,True,-0.22250750670556863,logei,0.2350513999699615,False,11,14e466d4-b7c6-4a52-a44f-0271ca8da5f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2389193553905937,0.021195232116600904,24.083885511573218,0.011136110509474939,0.9263032889066622,0.6286520689813629,0.6214033969187057,branin
27,2.8894483283734713,0.0,0.9412098349150437,1.2500554659000687,True,0.30884563098502493,logei,0.21755170001415536,False,11,14e466d4-b7c6-4a52-a44f-0271ca8da5f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2389193553905937,0.30884563098502493,24.392731142558244,0.011136110509474939,0.9034344867614165,0.6286520689813629,0.6214033969187057,branin
28,3.038643614786469,1.254639483008353,1.189500916559721,1.2060230711027005,True,0.01652215454297945,logei,0.22824330005096272,False,11,14e466d4-b7c6-4a52-a44f-0271ca8da5f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2389193553905937,0.06055454934034765,24.453285691898593,0.011136110509474939,0.8733316318535211,0.6286520689813629,0.6214033969187057,branin
29,3.069985225263305,1.2825566066936278,1.1962190608907672,1.2500554659000687,True,0.053836405009301425,logei,0.17501060001086444,False,11,14e466d4-b7c6-4a52-a44f-0271ca8da5f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2389193553905937,0.053836405009301425,24.507122096907896,0.011136110509474939,0.8450731757554447,0.6286520689813629,0.6214033969187057,branin
30,3.065284335400662,0.0,0.9877231240154293,-1.3215304782820658,True,-2.309253602297495,logei,0.24081519996980205,False,11,14e466d4-b7c6-4a52-a44f-0271ca8da5f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2389193553905937,0.2623323418846394,24.769454438792536,0.011136110509474939,0.8256484812930845,0.6286520689813629,0.6214033969187057,branin
31,2.9669381079850394,3.582316498168165,1.1778669944446163,1.2500554659000687,True,0.07218847145545237,logei,0.20703580003464594,False,11,14e466d4-b7c6-4a52-a44f-0271ca8da5f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2389193553905937,0.07218847145545237,24.841642910247987,0.011136110509474939,0.8013433196854189,0.6286520689813629,0.6214033969187057,branin
32,2.964337128514032,3.584915251430167,1.177607245908306,1.2500554659000687,True,0.07244821999176265,logei,0.21064070001011714,False,11,14e466d4-b7c6-4a52-a44f-0271ca8da5f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2389193553905937,0.07244821999176265,24.91409113023975,0.011136110509474939,0.7785653478199922,0.6286520689813629,0.6214033969187057,branin
33,2.965902571219206,3.5779352209666304,1.1783676744401046,1.2500554659000687,True,0.07168779145996407,logei,0.18335210002260283,False,11,14e466d4-b7c6-4a52-a44f-0271ca8da5f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2389193553905937,0.07168779145996407,24.985778921699715,0.011136110509474939,0.7571448158090823,0.6286520689813629,0.6214033969187057,branin
34,2.967127980397689,3.5711196392407887,1.1791097119805993,1.0654462030439027,True,-0.11366350893669663,logei,0.21430719998897985,False,11,14e466d4-b7c6-4a52-a44f-0271ca8da5f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2389193553905937,0.07094575391946933,25.056724675619186,0.011136110509474939,0.7369624904593879,0.6286520689813629,0.6214033969187057,branin
35,2.992363170830711,3.529267846204725,1.1832938361575618,1.2500554659000687,True,0.06676162974250688,logei,0.19893369998317212,False,11,14e466d4-b7c6-4a52-a44f-0271ca8da5f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2389193553905937,0.06676162974250688,25.123486305361695,0.011136110509474939,0.7178138944389055,0.6286520689813629,0.6214033969187057,branin
36,2.9912134405711432,3.5260167450725515,1.1836695871868421,-3.455962583209297,True,-4.639632170396139,logei,0.2078550000442192,False,11,14e466d4-b7c6-4a52-a44f-0271ca8da5f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2389193553905937,0.06638587871322654,25.189872184074922,0.011136110509474939,0.6997186717798589,0.6286520689813629,0.6214033969187057,branin
37,4.417134982236915,0.0,0.8179163539580984,1.2093376968023692,True,0.3914213428442709,logei,0.18903120001778007,False,11,14e466d4-b7c6-4a52-a44f-0271ca8da5f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2389193553905937,0.4321391119419703,25.622011296016893,0.011136110509474939,0.6924867917842403,0.6286520689813629,0.6214033969187057,branin
38,4.419063425887996,0.0,0.817192026246308,0.5558618482504587,True,-0.26133017799584934,logei,0.1639646000112407,False,11,14e466d4-b7c6-4a52-a44f-0271ca8da5f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2389193553905937,0.4328634396537606,26.054874735670655,0.011136110509474939,0.6856545983071225,0.6286520689813629,0.6214033969187057,branin
39,4.287880453282845,0.41557058147784565,0.9181068188341958,1.1271549666974632,True,0.20904814786326742,logei,0.22333559999242425,False,11,14e466d4-b7c6-4a52-a44f-0271ca8da5f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2389193553905937,0.3319486470658729,26.386823382736527,0.011136110509474939,0.6765852149419622,0.6286520689813629,0.6214033969187057,branin
40,4.389466080724776,0.0,0.8282294027698248,1.2500554659000687,True,0.42182606313024384,logei,0.24117420002585277,False,11,14e466d4-b7c6-4a52-a44f-0271ca8da5f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2389193553905937,0.42182606313024384,26.80864944586677,0.011136110509474939,0.6702162361466693,0.6286520689813629,0.6214033969187057,branin
41,4.4116825579725525,0.0,0.8199604625355239,-3.455962583209297,True,-4.275923045744821,logei,0.24103189999004826,False,11,14e466d4-b7c6-4a52-a44f-0271ca8da5f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2389193553905937,0.43009500336454476,27.238744449231316,0.011136110509474939,0.664359620712959,0.6286520689813629,0.6214033969187057,branin
42,2.2191019471855835,3.4976103317265856,1.0605990545836395,0.5927726348582517,True,-0.46782641972538774,logei,0.12367090000770986,False,11,14e466d4-b7c6-4a52-a44f-0271ca8da5f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2389193553905937,0.1894564113164292,27.428200860547744,0.011136110509474939,0.6530524014416129,0.6286520689813629,0.6214033969187057,branin
43,2.2835190232353177,3.485591458696767,1.0814726734483346,1.0583384729672207,True,-0.02313420048111392,logei,0.1268802999984473,False,11,14e466d4-b7c6-4a52-a44f-0271ca8da5f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2389193553905937,0.16858279245173402,27.596783652999477,0.011136110509474939,0.6417856663488251,0.6286520689813629,0.6214033969187057,branin
44,10.0,0.0,0.7445238005749768,0.6537265129922656,True,-0.09079728758271122,logei,0.12450530001660809,False,11,14e466d4-b7c6-4a52-a44f-0271ca8da5f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2389193553905937,0.5055316653250919,28.102315318324568,0.011136110509474939,0.6386889845073765,0.6286520689813629,0.6214033969187057,branin
45,2.2581410989390123,3.396584605396522,1.0768174157163475,-3.455962583209297,True,-4.532779998925644,logei,0.13355790002970025,False,11,14e466d4-b7c6-4a52-a44f-0271ca8da5f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2389193553905937,0.17323805018372118,28.275553368508287,0.011136110509474939,0.6283456304112953,0.6286520689813629,0.6214033969187057,branin
46,0.0,10.0,-0.43477340711827467,-0.37214003349348906,True,0.0626333736247856,logei,0.1461173999705352,False,11,14e466d4-b7c6-4a52-a44f-0271ca8da5f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2389193553905937,1.6848288730183434,29.96038224152663,0.011136110509474939,0.651312657424492,0.6286520689813629,0.6214033969187057,branin
47,10.0,0.0,0.7445238005749768,-3.455962583209297,True,-4.200486383784273,logei,0.21814599999925122,False,11,14e466d4-b7c6-4a52-a44f-0271ca8da5f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2389193553905937,0.5055316653250919,30.46591390685172,0.011136110509474939,0.6482109341883345,0.6286520689813629,0.6214033969187057,branin
48,10.0,10.0,-1.1669946667849285,-1.4677099542277066,True,-0.3007152874427781,logei,0.18630350002786145,False,11,14e466d4-b7c6-4a52-a44f-0271ca8da5f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2389193553905937,2.417050132684997,32.882964039536716,0.011136110509474939,0.6850617508236816,0.6286520689813629,0.6214033969187057,branin
49,3.1266634374826223,2.3833646628760077,1.2495567792700462,0.764130564323181,True,-0.4854262149468651,logei,0.2247296999557875,False,11,14e466d4-b7c6-4a52-a44f-0271ca8da5f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2495567792700462,0.0004986866300225046,32.88346272616674,0.0004986866300225046,0.6710910760442192,0.6286520689813629,0.6214033969187057,branin
50,3.1861072737226697,2.4672366257186167,1.247140712346925,0.9197324444671189,True,-0.32740826787980604,logei,0.22680760000366718,False,11,14e466d4-b7c6-4a52-a44f-0271ca8da5f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2495567792700462,0.002914753553143745,32.88637747971988,0.0004986866300225046,0.6577275495943976,0.6286520689813629,0.6214033969187057,branin
