iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,10.0,2.996378130094751,1.1760995457488268,1.2500554659000687,True,0.07395592015124186,logei,0.28172360005555674,False,11,b89a0580-e29c-445b-b8fa-bbf049a0b6d0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2431372961187321,0.07395592015124186,12.9452582312297,0.006918169781336525,0.5884208286922591,1.231425381446294,0.018630084453774565,branin
23,8.009685759129653,0.0,0.7482688276404883,0.9276028008136368,True,0.17933397317314848,logei,0.7211601999588311,False,11,b89a0580-e29c-445b-b8fa-bbf049a0b6d0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2431372961187321,0.5017866382595804,13.447044869489279,0.006918169781336525,0.5846541247604035,1.231425381446294,0.018630084453774565,branin
24,10.0,2.9974465853069585,1.1761001638926847,0.9012224993238442,True,-0.27487766456884044,logei,0.26157339999917895,False,11,b89a0580-e29c-445b-b8fa-bbf049a0b6d0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2431372961187321,0.07395530200738398,13.521000171496663,0.006918169781336525,0.5633750071456943,1.231425381446294,0.018630084453774565,branin
25,10.0,3.0904758881891667,1.1757350371216826,1.2500554659000687,True,0.07432042877838607,logei,0.3067387000191957,False,11,b89a0580-e29c-445b-b8fa-bbf049a0b6d0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2431372961187321,0.07432042877838607,13.595320600275048,0.006918169781336525,0.543812824011002,1.231425381446294,0.018630084453774565,branin
26,10.0,3.0676905721580265,1.1759010656157587,1.2500554659000687,True,0.07415440028430997,logei,0.31944549997569993,False,11,b89a0580-e29c-445b-b8fa-bbf049a0b6d0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2431372961187321,0.07415440028430997,13.669475000559359,0.006918169781336525,0.5257490384830523,1.231425381446294,0.018630084453774565,branin
27,10.0,3.05089693569169,1.175991624404907,0.9534841176993383,True,-0.22250750670556863,logei,0.285770800022874,False,11,b89a0580-e29c-445b-b8fa-bbf049a0b6d0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2431372961187321,0.07406384149516176,13.743538842054521,0.006918169781336525,0.5090199571131304,1.231425381446294,0.018630084453774565,branin
28,10.0,3.081346322426275,1.1758075276171256,1.2500554659000687,True,0.07424793828294307,logei,0.3252116999938153,False,11,b89a0580-e29c-445b-b8fa-bbf049a0b6d0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2431372961187321,0.07424793828294307,13.817786780337464,0.006918169781336525,0.4934923850120523,1.231425381446294,0.018630084453774565,branin
29,10.0,3.0675087233613367,1.175902190798901,1.1924243453418804,True,0.01652215454297945,logei,0.24939959996845573,False,11,b89a0580-e29c-445b-b8fa-bbf049a0b6d0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2431372961187321,0.07415327510116776,13.891940055438631,0.006918169781336525,0.4790324157047804,1.231425381446294,0.018630084453774565,branin
30,10.0,3.076463587228687,1.1758430230526433,1.2500554659000687,True,0.07421244284742534,logei,0.2841264000162482,False,11,b89a0580-e29c-445b-b8fa-bbf049a0b6d0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2431372961187321,0.07421244284742534,13.966152498286057,0.006918169781336525,0.4655384166095352,1.231425381446294,0.018630084453774565,branin
31,10.0,3.0680942682571617,1.175898556447155,1.1341074742715151,True,-0.04179108217563976,logei,0.3027739000390284,False,11,b89a0580-e29c-445b-b8fa-bbf049a0b6d0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2431372961187321,0.07415690945291376,14.04030940773897,0.006918169781336525,0.4529132067012571,1.231425381446294,0.018630084453774565,branin
32,10.0,3.0917047137421423,1.1757246708350781,1.147381389333555,True,-0.02834328150152321,logei,0.30033019999973476,False,11,b89a0580-e29c-445b-b8fa-bbf049a0b6d0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2431372961187321,0.07433079506499052,14.114640202803962,0.006918169781336525,0.4410825063376238,1.231425381446294,0.018630084453774565,branin
33,10.0,3.1116118318602375,1.17553659894907,1.2283924768109595,True,0.0528558778618895,logei,0.3021948999958113,False,11,b89a0580-e29c-445b-b8fa-bbf049a0b6d0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2431372961187321,0.07451886695099863,14.189159069754961,0.006918169781336525,0.42997451726530184,1.231425381446294,0.018630084453774565,branin
34,10.0,3.1190132746638395,1.1754570007114478,0.9154527764499157,True,-0.260004224261532,logei,0.31719370000064373,False,11,b89a0580-e29c-445b-b8fa-bbf049a0b6d0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2431372961187321,0.0745984651886209,14.263757534943583,0.006918169781336525,0.4195222804395171,1.231425381446294,0.018630084453774565,branin
35,10.0,3.067418951754712,1.1759027450906363,1.0189631238865802,True,-0.15693962120405613,logei,0.3067564999801107,False,11,b89a0580-e29c-445b-b8fa-bbf049a0b6d0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2431372961187321,0.07415272080943236,14.337910255753016,0.006918169781336525,0.40965457873580047,1.231425381446294,0.018630084453774565,branin
36,10.0,3.1058508960001503,1.1755949254709628,1.0035984322779692,True,-0.1719964931929936,logei,0.3207585000200197,False,11,b89a0580-e29c-445b-b8fa-bbf049a0b6d0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2431372961187321,0.07446054042910588,14.412370796182122,0.006918169781336525,0.40034363322728117,1.231425381446294,0.018630084453774565,branin
37,9.59692396085969,2.5270013641393314,1.2428124823839406,1.2229426807319972,True,-0.01986980165194341,logei,0.2947359999525361,False,11,b89a0580-e29c-445b-b8fa-bbf049a0b6d0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2431372961187321,0.007242983516128065,14.41961377969825,0.006918169781336525,0.389719291343196,1.231425381446294,0.018630084453774565,branin
38,9.572317374998072,2.501197916880493,1.2445740055795356,0.9847132107521392,True,-0.2598607948273963,logei,0.2821580999880098,False,11,b89a0580-e29c-445b-b8fa-bbf049a0b6d0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2445740055795356,0.005481460320533094,14.425095240018784,0.005481460320533094,0.3796077694741785,1.231425381446294,0.018630084453774565,branin
39,10.0,3.1008221859847107,1.1756432418636247,1.2500554659000687,True,0.07441222403644399,logei,0.28518419997999445,False,11,b89a0580-e29c-445b-b8fa-bbf049a0b6d0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2445740055795356,0.07441222403644399,14.499507464055228,0.005481460320533094,0.37178224266808274,1.231425381446294,0.018630084453774565,branin
40,10.0,3.09237232330415,1.175718978334534,0.9143888003386846,True,-0.26133017799584946,logei,0.33901150000747293,False,11,b89a0580-e29c-445b-b8fa-bbf049a0b6d0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2445740055795356,0.07433648756553457,14.573843951620763,0.005481460320533094,0.36434609879051905,1.231425381446294,0.018630084453774565,branin
41,8.919500837528556,0.0,0.9852225379505734,1.1942706858138408,True,0.20904814786326742,logei,0.3359911000006832,False,11,b89a0580-e29c-445b-b8fa-bbf049a0b6d0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2445740055795356,0.2648329279494953,14.838676879570258,0.005481460320533094,0.3619189482822014,1.231425381446294,0.018630084453774565,branin
42,8.90834301131901,0.0,0.9842945333082024,1.2500554659000687,True,0.2657609325918663,logei,0.4091986999846995,False,11,b89a0580-e29c-445b-b8fa-bbf049a0b6d0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2445740055795356,0.2657609325918663,15.104437812162125,0.005481460320533094,0.35962947171814585,1.231425381446294,0.018630084453774565,branin
43,8.878327551303908,0.0,0.9814907830124772,1.1662024247623806,True,0.1847116417499034,logei,0.3549438000191003,False,11,b89a0580-e29c-445b-b8fa-bbf049a0b6d0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2445740055795356,0.2685646828875915,15.373002495049716,0.005481460320533094,0.35751168593138877,1.231425381446294,0.018630084453774565,branin
44,8.879710328080288,0.0,0.9816297202481543,1.0633641444572761,True,0.0817344242091218,logei,0.3428218999761157,False,11,b89a0580-e29c-445b-b8fa-bbf049a0b6d0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2445740055795356,0.26842574565191435,15.64142824070163,0.005481460320533094,0.3554870054704916,1.231425381446294,0.018630084453774565,branin
45,8.909103455843596,0.0,0.9843597577656685,0.5165333380402808,True,-0.46782641972538774,logei,0.3199310999480076,False,11,b89a0580-e29c-445b-b8fa-bbf049a0b6d0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2445740055795356,0.26569570813440013,15.90712394883603,0.005481460320533094,0.35349164330746735,1.231425381446294,0.018630084453774565,branin
46,9.587430790429487,2.337093145691878,1.2402772806299163,1.2171430801488023,True,-0.02313420048111392,logei,0.33006579999346286,False,11,b89a0580-e29c-445b-b8fa-bbf049a0b6d0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2445740055795356,0.009778185270152395,15.916902134106182,0.005481460320533094,0.346019611611004,1.231425381446294,0.018630084453774565,branin
47,9.566941946266967,2.3313438293867845,1.2420284144666338,1.1512311268839226,True,-0.09079728758271122,logei,0.3207519999705255,False,11,b89a0580-e29c-445b-b8fa-bbf049a0b6d0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2445740055795356,0.00802705143343485,15.924929185539618,0.005481460320533094,0.33882828054339614,1.231425381446294,0.018630084453774565,branin
48,9.574291007993113,2.3398146765079946,1.2415882658437656,1.2500554659000687,True,0.008467200056303081,logei,0.30100999999558553,False,11,b89a0580-e29c-445b-b8fa-bbf049a0b6d0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2445740055795356,0.008467200056303081,15.933396385595922,0.005481460320533094,0.3319457580332484,1.231425381446294,0.018630084453774565,branin
49,9.518835736529544,2.325346716248018,1.2454894634834413,0.9395127010273328,True,-0.3059767624561085,logei,0.34109639999223873,False,11,b89a0580-e29c-445b-b8fa-bbf049a0b6d0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2454894634834413,0.004566002416627413,15.937962388012549,0.004566002416627413,0.32526453853086834,1.231425381446294,0.018630084453774565,branin
50,10.0,2.4721648800236866,1.1626179104794592,0.8878495392947867,True,-0.27476837118467246,logei,0.28755700000328943,False,11,b89a0580-e29c-445b-b8fa-bbf049a0b6d0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2454894634834413,0.08743755542060949,16.025399943433158,0.004566002416627413,0.32050799886866316,1.231425381446294,0.018630084453774565,branin
