iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,5.388447298296549,10.0,-3.2243549275117735,-3.243191433078924,True,-0.018836505567150663,qnei,0.1667068999959156,False,11,5c5b7ad8-767b-4052-b7a0-df8d087a978f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1641259839614453,4.474410393411842,27.600195093269598,0.08592948193862338,1.1500081288862332,0.5961916848094132,0.6538637810906555,branin
25,8.374964962524789,0.0,0.8757009364430369,0.8986405711563437,True,0.022939634713306734,qnei,0.1886584999738261,False,11,5c5b7ad8-767b-4052-b7a0-df8d087a978f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1641259839614453,0.37435452945703174,27.97454962272663,0.08592948193862338,1.1189819849090652,0.5961916848094132,0.6538637810906555,branin
26,2.894024867808395,3.734842594777897,1.1602018367833475,1.2500554659000687,True,0.08985362911672112,qnei,0.1799540999927558,False,11,5c5b7ad8-767b-4052-b7a0-df8d087a978f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1641259839614453,0.08985362911672112,28.064403251843352,0.08592948193862338,1.0794001250708982,0.5961916848094132,0.6538637810906555,branin
27,2.2430252522102823,5.310530243601482,0.8385873052497509,0.6637547003374852,True,-0.1748326049122657,qnei,0.167735300026834,False,11,5c5b7ad8-767b-4052-b7a0-df8d087a978f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1641259839614453,0.41146816065031777,28.47587141249367,0.08592948193862338,1.0546619041664322,0.5961916848094132,0.6538637810906555,branin
28,4.486975252074528,0.0,0.79126058650212,0.2513062814058895,True,-0.5399543050962304,qnei,0.15732769999885932,False,11,5c5b7ad8-767b-4052-b7a0-df8d087a978f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1641259839614453,0.4587948793979487,28.93466629189162,0.08592948193862338,1.0333809389961293,0.5961916848094132,0.6538637810906555,branin
29,8.791568718279198,2.133879847972658,1.1600104333564314,1.1297679259408497,True,-0.030242507415581654,qnei,0.17529909999575466,False,11,5c5b7ad8-767b-4052-b7a0-df8d087a978f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1641259839614453,0.09004503254363727,29.02471132443526,0.08592948193862338,1.0008521146356986,0.5961916848094132,0.6538637810906555,branin
30,3.23392703755613,2.567218248812794,1.24178725636345,1.1796101229107077,True,-0.06217713345274234,qnei,0.2083804000285454,False,11,5c5b7ad8-767b-4052-b7a0-df8d087a978f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.24178725636345,0.008268209536618665,29.03297953397188,0.008268209536618665,0.9677659844657293,0.5961916848094132,0.6538637810906555,branin
31,4.366201162806457,2.414807303519857,0.9075807730976853,1.2500554659000687,True,0.3424746928023834,qnei,0.15929809998488054,False,11,5c5b7ad8-767b-4052-b7a0-df8d087a978f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.24178725636345,0.3424746928023834,29.375454226774263,0.008268209536618665,0.9475952976378794,0.5961916848094132,0.6538637810906555,branin
32,6.470789973694597,1.5626574846815735,0.3292454929927423,0.503130726425537,True,0.17388523343279472,qnei,0.15289329999359325,False,11,5c5b7ad8-767b-4052-b7a0-df8d087a978f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.24178725636345,0.9208099729073264,30.296264199681588,0.008268209536618665,0.9467582562400496,0.5961916848094132,0.6538637810906555,branin
33,3.5159201839506844,4.1893267783883985,0.9890865568022613,1.2500554659000687,True,0.26096890909780734,qnei,0.17997870000544935,False,11,5c5b7ad8-767b-4052-b7a0-df8d087a978f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.24178725636345,0.26096890909780734,30.557233108779396,0.008268209536618665,0.9259767608721029,0.5961916848094132,0.6538637810906555,branin
34,2.0566125709601724,4.2730820735804445,0.9572391701829537,0.7281865427149037,True,-0.22905262746805,qnei,0.18043750000651926,False,11,5c5b7ad8-767b-4052-b7a0-df8d087a978f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.24178725636345,0.292816295717115,30.85004940449651,0.008268209536618665,0.9073543942498974,0.5961916848094132,0.6538637810906555,branin
35,3.8466594443092874,3.1736207634633486,1.0487805595314568,1.2500554659000687,True,0.2012749063686119,qnei,0.1903689000173472,False,11,5c5b7ad8-767b-4052-b7a0-df8d087a978f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.24178725636345,0.2012749063686119,31.05132431086512,0.008268209536618665,0.8871806945961462,0.5961916848094132,0.6538637810906555,branin
36,2.777473220844168,3.1218189618923122,1.2056733375172357,1.2500554659000687,True,0.04438212838283295,qnei,0.19960530003299937,False,11,5c5b7ad8-767b-4052-b7a0-df8d087a978f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.24178725636345,0.04438212838283295,31.09570643924795,0.008268209536618665,0.8637696233124431,0.5961916848094132,0.6538637810906555,branin
37,3.7095979838958755,1.386236456366141,1.1665228497370772,1.2500554659000687,True,0.08353261616299146,qnei,0.1659053000039421,False,11,5c5b7ad8-767b-4052-b7a0-df8d087a978f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.24178725636345,0.08353261616299146,31.179239055410942,0.008268209536618665,0.8426821366327282,0.5961916848094132,0.6538637810906555,branin
38,3.357127659323865,3.5457389176021485,1.141169278116614,1.0842696211685765,True,-0.05689965694803756,qnei,0.17533759999787435,False,11,5c5b7ad8-767b-4052-b7a0-df8d087a978f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.24178725636345,0.1088861877834546,31.288125243194397,0.008268209536618665,0.8233717169261684,0.5961916848094132,0.6538637810906555,branin
39,2.8609705500291893,1.87224850532026,1.2129775610295166,1.2500554659000687,True,0.03707790487055207,qnei,0.1618950999691151,False,11,5c5b7ad8-767b-4052-b7a0-df8d087a978f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.24178725636345,0.03707790487055207,31.32520314806495,0.008268209536618665,0.8032103371298706,0.5961916848094132,0.6538637810906555,branin
40,9.121637813005332,0.0,0.990856394788321,0.5748673971462825,True,-0.41598899764203845,qnei,0.16592950001358986,False,11,5c5b7ad8-767b-4052-b7a0-df8d087a978f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.24178725636345,0.25919907111174767,31.5844022191767,0.008268209536618665,0.7896100554794174,0.5961916848094132,0.6538637810906555,branin
41,3.594451593746295,2.653301871415642,1.1799480119844103,0.9376510671026114,True,-0.24229694488179898,qnei,0.16153230000054464,False,11,5c5b7ad8-767b-4052-b7a0-df8d087a978f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.24178725636345,0.07010745391565831,31.654509673092356,0.008268209536618665,0.772061211538838,0.5961916848094132,0.6538637810906555,branin
42,2.164168469001904,3.2755824244566654,1.0468377430266316,1.2500554659000687,True,0.2032177228734371,qnei,0.15478490001987666,False,11,5c5b7ad8-767b-4052-b7a0-df8d087a978f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.24178725636345,0.2032177228734371,31.857727395965792,0.008268209536618665,0.7585173189515665,0.5961916848094132,0.6538637810906555,branin
43,2.8575978809182954,4.378942398435433,1.0639240466921005,1.2500554659000687,True,0.18613141920796816,qnei,0.18261219997657463,False,11,5c5b7ad8-767b-4052-b7a0-df8d087a978f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.24178725636345,0.18613141920796816,32.04385881517376,0.008268209536618665,0.7452060189575294,0.5961916848094132,0.6538637810906555,branin
44,3.064386849236805,0.0,0.987531046492648,0.5507021356133268,True,-0.4368289108793212,qnei,0.17485129996202886,False,11,5c5b7ad8-767b-4052-b7a0-df8d087a978f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.24178725636345,0.26252441940742066,32.30638323458118,0.008268209536618665,0.7342359826041178,0.5961916848094132,0.6538637810906555,branin
45,3.44902768768155,3.08944405860908,1.176546454557596,1.2500554659000687,True,0.07350901134247256,qnei,0.18421350000426173,False,11,5c5b7ad8-767b-4052-b7a0-df8d087a978f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.24178725636345,0.07350901134247256,32.379892245923656,0.008268209536618665,0.7195531610205257,0.5961916848094132,0.6538637810906555,branin
46,2.9808063210346427,5.135418872156935,0.8870005685221103,1.0268727027382547,True,0.13987213421614442,qnei,0.15597419999539852,False,11,5c5b7ad8-767b-4052-b7a0-df8d087a978f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.24178725636345,0.3630548973779584,32.74294714330161,0.008268209536618665,0.7118031987674264,0.5961916848094132,0.6538637810906555,branin
47,2.5814134537944624,3.7050922808211344,1.1363808608508725,0.9132255796422122,True,-0.22315528120866035,qnei,0.17333810002310202,False,11,5c5b7ad8-767b-4052-b7a0-df8d087a978f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.24178725636345,0.11367460504919613,32.85662174835081,0.008268209536618665,0.6990770584755491,0.5961916848094132,0.6538637810906555,branin
48,1.3076246868942432,4.014012567901146,0.6702062369975624,0.8876746604646597,True,0.21746842346709727,qnei,0.17103049997240305,False,11,5c5b7ad8-767b-4052-b7a0-df8d087a978f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.24178725636345,0.5798492289025062,33.436470977253315,0.008268209536618665,0.696593145359444,0.5961916848094132,0.6538637810906555,branin
49,7.509204640574636,0.0,0.5501247940241722,0.7347058708446608,True,0.18458107682048852,qnei,0.18121250002877787,False,11,5c5b7ad8-767b-4052-b7a0-df8d087a978f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.24178725636345,0.6999306718758964,34.13640164912921,0.008268209536618665,0.6966612581454941,0.5961916848094132,0.6538637810906555,branin
50,4.178156973458935,1.7765093965495582,1.0231010614798475,1.2500554659000687,True,0.2269544044202212,qnei,0.18625770002836362,False,11,5c5b7ad8-767b-4052-b7a0-df8d087a978f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.24178725636345,0.2269544044202212,34.36335605354943,0.008268209536618665,0.6872671210709886,0.5961916848094132,0.6538637810906555,branin
