iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,4.326559032209395,2.094203959549274,0.9483389289319651,-3.455962583209297,True,-4.404301512141262,qnei,0.3159555000020191,False,8,3d101fed-ebeb-46a8-b65f-f88bc9701dac,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2256282380301824,0.3017165369681035,13.85552266014347,0.02442722786988627,0.5773134441726445,1.0272430526668446,0.2228124132332241,branin
25,1.8642471497708692,0.0,0.3432066289144882,0.6496025788973441,True,0.30639594998285585,qnei,0.21869240002706647,False,8,3d101fed-ebeb-46a8-b65f-f88bc9701dac,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2256282380301824,0.9068488369855805,14.762371497129049,0.02442722786988627,0.5904948598851619,1.0272430526668446,0.2228124132332241,branin
26,10.0,0.0,0.7445238005749768,0.17399485847107155,True,-0.5705289421039053,qnei,0.20577360002789646,False,8,3d101fed-ebeb-46a8-b65f-f88bc9701dac,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2256282380301824,0.5055316653250919,15.267903162454141,0.02442722786988627,0.5872270447097747,1.0272430526668446,0.2228124132332241,branin
27,0.0,10.0,-0.43477340711827467,-0.23171414828180698,True,0.2030592588364677,qnei,0.19569140003295615,False,8,3d101fed-ebeb-46a8-b65f-f88bc9701dac,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2256282380301824,1.6848288730183434,16.952732035472486,0.02442722786988627,0.6278789642767587,1.0272430526668446,0.2228124132332241,branin
28,0.0,0.0,-1.3919476339504895,-1.627565831627775,True,-0.23561819767728553,qnei,0.1964097999734804,False,8,3d101fed-ebeb-46a8-b65f-f88bc9701dac,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2256282380301824,2.642003099850558,19.594735135323045,0.02442722786988627,0.6998119691186802,1.0272430526668446,0.2228124132332241,branin
29,10.0,10.0,-1.1669946667849285,-0.7587318565757426,True,0.40826281020918587,qnei,0.22239980002632365,False,8,3d101fed-ebeb-46a8-b65f-f88bc9701dac,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2256282380301824,2.417050132684997,22.01178526800804,0.02442722786988627,0.7590270782071739,1.0272430526668446,0.2228124132332241,branin
30,1.3991240595560408,10.0,-0.9959447027299397,-3.455962583209297,True,-2.460017880479357,qnei,0.2912514999625273,False,8,3d101fed-ebeb-46a8-b65f-f88bc9701dac,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2256282380301824,2.246000168630008,24.25778543663805,0.02442722786988627,0.808592847887935,1.0272430526668446,0.2228124132332241,branin
31,2.357206066570554,2.654956163812395,1.1111504447323246,1.2500554659000687,True,0.13890502116774406,qnei,0.21915730001637712,False,8,3d101fed-ebeb-46a8-b65f-f88bc9701dac,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2256282380301824,0.13890502116774406,24.396690457805793,0.02442722786988627,0.7869900147679288,1.0272430526668446,0.2228124132332241,branin
32,9.247841890260945,0.0,0.9831064217790336,0.9384470419770958,True,-0.04465937980193779,qnei,0.22424979996867478,False,8,3d101fed-ebeb-46a8-b65f-f88bc9701dac,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2256282380301824,0.26694904412103504,24.663639501926827,0.02442722786988627,0.7707387344352133,1.0272430526668446,0.2228124132332241,branin
33,9.380241236501627,2.40778936813431,1.2495569821842907,1.2500554659000687,True,0.0004984837157779864,qnei,0.2412250000052154,False,8,3d101fed-ebeb-46a8-b65f-f88bc9701dac,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2495569821842907,0.0004984837157779864,24.664137985642604,0.0004984837157779864,0.7473981207770486,1.0272430526668446,0.2228124132332241,branin
34,9.450111954763411,4.596215508662722,1.0388987380701058,1.0632433174435318,True,0.024344579373426045,qnei,0.2721995000028983,False,8,3d101fed-ebeb-46a8-b65f-f88bc9701dac,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2495569821842907,0.21115672782996286,24.875294713472567,0.0004984837157779864,0.7316263151021343,1.0272430526668446,0.2228124132332241,branin
35,1.1672337508276907,0.0,-0.28240486174689206,-0.3069472747212297,True,-0.024542412974337624,qnei,0.28258369996910915,False,8,3d101fed-ebeb-46a8-b65f-f88bc9701dac,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2495569821842907,1.5324603276469606,26.40775504111953,0.0004984837157779864,0.7545072868891294,1.0272430526668446,0.2228124132332241,branin
36,2.720998245580317,1.763579309507863,1.174420417991821,1.0673436274204309,True,-0.10707679057139008,qnei,0.548662300046999,False,8,3d101fed-ebeb-46a8-b65f-f88bc9701dac,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2495569821842907,0.07563504790824771,26.483390089027775,0.0004984837157779864,0.735649724695216,1.0272430526668446,0.2228124132332241,branin
37,5.929074312183593,0.0,0.3010493710244138,0.21635453326028306,True,-0.08469483776413075,qnei,0.25309529999503866,False,8,3d101fed-ebeb-46a8-b65f-f88bc9701dac,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2495569821842907,0.9490060948756549,27.432396183903432,0.0004984837157779864,0.7414161130784711,1.0272430526668446,0.2228124132332241,branin
38,1.891905905343787,2.0809617165878187,0.845677812201557,0.910468934441075,True,0.064791122239518,qnei,0.3192150000249967,False,8,3d101fed-ebeb-46a8-b65f-f88bc9701dac,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2495569821842907,0.40437765369851164,27.836773837601942,0.0004984837157779864,0.7325466799368933,1.0272430526668446,0.2228124132332241,branin
39,0.0,5.450915290786551,0.3165368591739806,-0.15147341621524157,True,-0.4680102753892222,qnei,0.25632430001860484,False,8,3d101fed-ebeb-46a8-b65f-f88bc9701dac,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2495569821842907,0.9335186067260881,28.77029244432803,0.0004984837157779864,0.7376998062648213,1.0272430526668446,0.2228124132332241,branin
40,2.580614134712487,3.8815911986422447,1.1186797178315595,0.7813437197208942,True,-0.3373359981106653,qnei,0.29919389996211976,False,8,3d101fed-ebeb-46a8-b65f-f88bc9701dac,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2495569821842907,0.13137574806850916,28.901668192396542,0.0004984837157779864,0.7225417048099135,1.0272430526668446,0.2228124132332241,branin
41,6.960614812204645,10.0,-3.2898889688156534,-3.3206921901018456,True,-0.030803221286192173,qnei,0.2647929999511689,False,8,3d101fed-ebeb-46a8-b65f-f88bc9701dac,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2495569821842907,4.539944434715722,33.441612627112264,0.0004984837157779864,0.8156490884661528,1.0272430526668446,0.2228124132332241,branin
42,2.5305950409188576,0.0,0.7917758276292409,0.7498499397548891,True,-0.04192588787435181,qnei,0.2523151999921538,False,8,3d101fed-ebeb-46a8-b65f-f88bc9701dac,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2495569821842907,0.45827963827082774,33.899892265383095,0.0004984837157779864,0.8071402920329308,1.0272430526668446,0.2228124132332241,branin
43,3.0884276952187277,1.7210552984838527,1.2324190270830946,1.2500554659000687,True,0.017636438816974076,qnei,0.21458119997987524,False,8,3d101fed-ebeb-46a8-b65f-f88bc9701dac,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2495569821842907,0.017636438816974076,33.917528704200066,0.0004984837157779864,0.7887797373069783,1.0272430526668446,0.2228124132332241,branin
44,1.9994649098589417,3.5929487473247,0.9783213490371518,1.122609204914585,True,0.1442878558774332,qnei,0.23926099995151162,False,8,3d101fed-ebeb-46a8-b65f-f88bc9701dac,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2495569821842907,0.2717341168629168,34.18926282106298,0.0004984837157779864,0.7770287004787041,1.0272430526668446,0.2228124132332241,branin
45,9.455367718110876,1.2735660081057658,1.177745732536081,0.93748066593743,True,-0.240265066598651,qnei,0.20351849996950477,False,8,3d101fed-ebeb-46a8-b65f-f88bc9701dac,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2495569821842907,0.07230973336398772,34.26157255442697,0.0004984837157779864,0.761368278987266,1.0272430526668446,0.2228124132332241,branin
46,9.363418436940373,3.3955317579852062,1.203992770200257,1.2500554659000687,True,0.046062695699811584,qnei,0.22961670003132895,False,8,3d101fed-ebeb-46a8-b65f-f88bc9701dac,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2495569821842907,0.046062695699811584,34.30763525012678,0.0004984837157779864,0.7458181576114518,1.0272430526668446,0.2228124132332241,branin
47,1.4963495830910631,2.871132155148157,0.7049040559954787,0.5469299692460792,True,-0.1579740867493995,qnei,0.2203200000221841,False,8,3d101fed-ebeb-46a8-b65f-f88bc9701dac,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2495569821842907,0.54515140990459,34.85278666003137,0.0004984837157779864,0.741548652341093,1.0272430526668446,0.2228124132332241,branin
48,2.8020564171817095,2.73939190550023,1.222186877507534,1.2500554659000687,True,0.0278685883925347,qnei,0.21019670000532642,False,8,3d101fed-ebeb-46a8-b65f-f88bc9701dac,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2495569821842907,0.0278685883925347,34.880655248423906,0.0004984837157779864,0.726680317675498,1.0272430526668446,0.2228124132332241,branin
49,8.973178157115651,0.0,0.9888062884823281,1.2500554659000687,True,0.26124917741774056,qnei,0.3072439999668859,False,8,3d101fed-ebeb-46a8-b65f-f88bc9701dac,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2495569821842907,0.26124917741774056,35.141904425841645,0.0004984837157779864,0.7171817229763601,1.0272430526668446,0.2228124132332241,branin
50,9.18123141283846,1.6322262046650395,1.2165833512634818,0.7722564160901307,True,-0.4443269351733511,qnei,0.34399439999833703,False,8,3d101fed-ebeb-46a8-b65f-f88bc9701dac,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2495569821842907,0.033472114636586836,35.17537654047823,0.0004984837157779864,0.7035075308095646,1.0272430526668446,0.2228124132332241,branin
