iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.415769797468805,9.116489171630525,-1.8580212482544158,-2.29348204302147,True,-0.4354607947670541,logei,0.37171449995366856,False,7,e6de3a4b-e6f8-4b00-9458-e71d47acd445,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1555671650986923,3.1080767141544845,21.835350207918125,0.09448830080137638,1.9850318370834659,-2.635298307825418,3.8853537737254866,branin
12,10.0,1.4389405664489863,1.0590322134730945,-3.455962583209297,True,-4.514994796682391,logei,0.25404729996807873,False,7,e6de3a4b-e6f8-4b00-9458-e71d47acd445,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1555671650986923,0.19102325242697415,22.0263734603451,0.09448830080137638,1.8355311216954249,-2.635298307825418,3.8853537737254866,branin
13,5.911267833797616,8.886281656051247,-2.534614138914204,-2.234639041943787,True,0.2999750969704169,logei,0.4367801999906078,False,7,e6de3a4b-e6f8-4b00-9458-e71d47acd445,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1555671650986923,3.7846696048142725,25.81104306515937,0.09448830080137638,1.9854648511661055,-2.635298307825418,3.8853537737254866,branin
14,6.407182287601165,9.02992564240953,-2.670537781585147,-2.7130096467727434,True,-0.04247186518759616,logei,0.3239388999645598,False,7,e6de3a4b-e6f8-4b00-9458-e71d47acd445,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1555671650986923,3.9205932474852156,29.731636312644586,0.09448830080137638,2.123688308046042,-2.635298307825418,3.8853537737254866,branin
15,10.0,2.595088930099313,1.1681400311810541,1.2500554659000687,True,0.08191543471901452,logei,0.31512659997679293,False,7,e6de3a4b-e6f8-4b00-9458-e71d47acd445,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1681400311810541,0.08191543471901452,29.8135517473636,0.08191543471901452,1.9875701164909068,-2.635298307825418,3.8853537737254866,branin
16,10.0,2.6455489959649587,1.1699881355808328,1.1834103473424276,True,0.013422211761594749,logei,0.37095799995586276,False,7,e6de3a4b-e6f8-4b00-9458-e71d47acd445,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1699881355808328,0.08006733031923585,29.893619077682835,0.08006733031923585,1.8683511923551772,-2.635298307825418,3.8853537737254866,branin
17,7.030990630966176,2.6067044115443703,0.3583433667155272,0.8496699820847389,True,0.4913266153692117,logei,0.32488630001898855,False,7,e6de3a4b-e6f8-4b00-9458-e71d47acd445,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1699881355808328,0.8917120991845415,30.785331176867377,0.08006733031923585,1.8109018339333751,-2.635298307825418,3.8853537737254866,branin
18,10.0,2.565568958488062,1.1669458647743567,1.2500554659000687,True,0.08310960112571197,logei,0.34866560000227764,False,7,e6de3a4b-e6f8-4b00-9458-e71d47acd445,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1699881355808328,0.08310960112571197,30.86844077799309,0.08006733031923585,1.7149133765551716,-2.635298307825418,3.8853537737254866,branin
19,10.0,5.281153022648027,0.927706342325507,1.0414315782545478,True,0.11372523592904082,logei,0.33779079996747896,False,7,e6de3a4b-e6f8-4b00-9458-e71d47acd445,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1699881355808328,0.3223491235745617,31.19078990156765,0.08006733031923585,1.6416205211351396,-2.635298307825418,3.8853537737254866,branin
20,3.6525775954295985,5.317677342779946,0.6356831479075378,0.47844847936189233,True,-0.15723466854564544,logei,0.3317041999544017,False,7,e6de3a4b-e6f8-4b00-9458-e71d47acd445,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1699881355808328,0.6143723179925309,31.80516221956018,0.08006733031923585,1.590258110978009,-2.635298307825418,3.8853537737254866,branin
21,0.0,7.441924677435628,0.2314606889868912,0.06319469001055511,True,-0.1682659989763361,logei,0.33308249997207895,False,7,e6de3a4b-e6f8-4b00-9458-e71d47acd445,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1699881355808328,1.0185947769131776,32.82375699647336,0.08006733031923585,1.5630360474511122,-2.635298307825418,3.8853537737254866,branin
22,10.0,5.968227364019222,0.7552880718409127,0.49097638564774704,True,-0.2643116861931657,logei,0.34057290002238005,False,7,e6de3a4b-e6f8-4b00-9458-e71d47acd445,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1699881355808328,0.49476739405915593,33.31852439053251,0.08006733031923585,1.5144783813878413,-2.635298307825418,3.8853537737254866,branin
23,10.0,2.608831023595022,1.168667485212587,0.8886682627430091,True,-0.27999922246957776,logei,0.3065037000342272,False,7,e6de3a4b-e6f8-4b00-9458-e71d47acd445,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1699881355808328,0.08138798068748176,33.39991237121999,0.08006733031923585,1.4521701030965213,-2.635298307825418,3.8853537737254866,branin
24,0.0,6.292589709126927,0.3268688504726446,-0.13145480829499234,True,-0.4583236587676369,logei,0.3309735000366345,False,7,e6de3a4b-e6f8-4b00-9458-e71d47acd445,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1699881355808328,0.9231866154274241,34.323098986647416,0.08006733031923585,1.4301291244436423,-2.635298307825418,3.8853537737254866,branin
25,0.14358965159379053,2.4422572189934733,-0.195603391316029,0.13160084651371412,True,0.3272042378297431,logei,0.4028099999995902,False,7,e6de3a4b-e6f8-4b00-9458-e71d47acd445,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1699881355808328,1.4456588572160975,35.76875784386351,0.08006733031923585,1.4307503137545405,-2.635298307825418,3.8853537737254866,branin
26,10.0,2.5201033919827225,1.1649434911320649,0.9753941722351747,True,-0.1895493188968902,logei,0.371175000036601,False,7,e6de3a4b-e6f8-4b00-9458-e71d47acd445,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1699881355808328,0.0851119747680038,35.853869818631516,0.08006733031923585,1.378994993024289,-2.635298307825418,3.8853537737254866,branin
27,10.0,5.169786352503271,0.9513977331253463,1.0433248576245948,True,0.09192712449924856,logei,0.3020750000141561,False,7,e6de3a4b-e6f8-4b00-9458-e71d47acd445,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1699881355808328,0.2986577327747224,36.15252755140624,0.08006733031923585,1.3389825019039348,-2.635298307825418,3.8853537737254866,branin
28,10.0,5.182765383939932,0.9486977763598347,1.1672209159107525,True,0.21852313955091784,logei,0.32325189997209236,False,7,e6de3a4b-e6f8-4b00-9458-e71d47acd445,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1699881355808328,0.301357689540234,36.45388524094647,0.08006733031923585,1.3019244728909454,-2.635298307825418,3.8853537737254866,branin
29,10.0,2.5187673702861315,1.164881658170327,0.7620953420792325,True,-0.4027863160910945,logei,0.35983289999421686,False,7,e6de3a4b-e6f8-4b00-9458-e71d47acd445,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1699881355808328,0.0851738077297417,36.53905904867621,0.08006733031923585,1.2599675534026278,-2.635298307825418,3.8853537737254866,branin
30,10.0,5.184045831790285,0.9484305379830514,0.7556882576910532,True,-0.19274228029199825,logei,0.3407553000142798,False,7,e6de3a4b-e6f8-4b00-9458-e71d47acd445,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1699881355808328,0.3016249279170172,36.840683976593226,0.08006733031923585,1.2280227992197743,-2.635298307825418,3.8853537737254866,branin
31,10.0,2.5182298348717738,1.1648567320772425,-0.8906182911503446,True,-2.0554750232275874,logei,0.3085801000124775,False,7,e6de3a4b-e6f8-4b00-9458-e71d47acd445,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1699881355808328,0.08519873382282617,36.925882710416055,0.08006733031923585,1.1911575067876146,-2.635298307825418,3.8853537737254866,branin
32,10.0,5.366472154130757,0.9087530084144841,0.6987604518203037,True,-0.20999255659418048,logei,0.32497800001874566,False,7,e6de3a4b-e6f8-4b00-9458-e71d47acd445,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1699881355808328,0.3413024574855845,37.26718516790164,0.08006733031923585,1.1645995364969262,-2.635298307825418,3.8853537737254866,branin
33,10.0,5.081064745751777,0.9694221713929042,1.2500554659000687,True,0.28063329450716445,logei,0.31983689998742193,False,7,e6de3a4b-e6f8-4b00-9458-e71d47acd445,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1699881355808328,0.28063329450716445,37.5478184624088,0.08006733031923585,1.1378126806790545,-2.635298307825418,3.8853537737254866,branin
34,10.0,5.057150328015344,0.9741516454853271,0.8683331810569347,True,-0.10581846442839238,logei,0.3569830000051297,False,7,e6de3a4b-e6f8-4b00-9458-e71d47acd445,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1699881355808328,0.2759038204147416,37.82372228282354,0.08006733031923585,1.1124624200830453,-2.635298307825418,3.8853537737254866,branin
35,10.0,5.084347406927793,0.96876869774704,0.9231902292909481,True,-0.045578468456091925,logei,0.31131469999672845,False,7,e6de3a4b-e6f8-4b00-9458-e71d47acd445,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1699881355808328,0.28128676815302867,38.10500905097657,0.08006733031923585,1.0887145443136164,-2.635298307825418,3.8853537737254866,branin
36,10.0,5.101095705660008,0.9654185872179325,1.035685900194911,True,0.07026731297697852,logei,0.34108159999595955,False,7,e6de3a4b-e6f8-4b00-9458-e71d47acd445,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1699881355808328,0.28463687868213616,38.389645929658705,0.08006733031923585,1.0663790536016307,-2.635298307825418,3.8853537737254866,branin
37,10.0,5.094603263826255,0.9667204370284356,1.074635732587616,True,0.10791529555918034,logei,0.3295195000246167,False,7,e6de3a4b-e6f8-4b00-9458-e71d47acd445,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1699881355808328,0.2833350288716331,38.67298095853034,0.08006733031923585,1.045215701581901,-2.635298307825418,3.8853537737254866,branin
38,1.925659465924684,5.0840616344332465,0.8167428351800914,1.2500554659000687,True,0.4333126307199773,logei,0.39233750000130385,False,7,e6de3a4b-e6f8-4b00-9458-e71d47acd445,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1699881355808328,0.4333126307199773,39.10629358925031,0.08006733031923585,1.0291129891907977,-2.635298307825418,3.8853537737254866,branin
39,0.0,5.068563708689664,0.28944502154355994,1.2500554659000687,True,0.9606104443565087,logei,0.35389710002345964,False,7,e6de3a4b-e6f8-4b00-9458-e71d47acd445,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1699881355808328,0.9606104443565087,40.066904033606825,0.08006733031923585,1.0273565136822262,-2.635298307825418,3.8853537737254866,branin
40,0.0,5.062854510987671,0.288934459890795,0.09664118677163161,True,-0.19229327311916342,logei,0.3791302999597974,False,7,e6de3a4b-e6f8-4b00-9458-e71d47acd445,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1699881355808328,0.9611210060092736,41.0280250396161,0.08006733031923585,1.0257006259904025,-2.635298307825418,3.8853537737254866,branin
41,10.0,5.04210143758386,0.9770997518391931,1.2500554659000687,True,0.2729557140608756,logei,0.32646110001951456,False,7,e6de3a4b-e6f8-4b00-9458-e71d47acd445,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1699881355808328,0.2729557140608756,41.300980753676974,0.08006733031923585,1.0073409939921214,-2.635298307825418,3.8853537737254866,branin
42,10.0,5.024735553629714,0.9804748214406224,0.6898757461099532,True,-0.2905990753306692,logei,0.31468449998646975,False,7,e6de3a4b-e6f8-4b00-9458-e71d47acd445,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1699881355808328,0.2695806444594463,41.57056139813642,0.08006733031923585,0.9897752713842005,-2.635298307825418,3.8853537737254866,branin
43,10.0,5.076402386540843,0.9703485263166263,1.1189379892973215,True,0.1485894629806952,logei,0.3519572000368498,False,7,e6de3a4b-e6f8-4b00-9458-e71d47acd445,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1699881355808328,0.2797069395834424,41.85026833771986,0.08006733031923585,0.9732620543655781,-2.635298307825418,3.8853537737254866,branin
44,10.0,5.064833627964266,0.9726381134448585,0.8794294149716214,True,-0.0932086984732371,logei,0.3397390000172891,False,7,e6de3a4b-e6f8-4b00-9458-e71d47acd445,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1699881355808328,0.27741735245521015,42.12768569017507,0.08006733031923585,0.9574474020494335,-2.635298307825418,3.8853537737254866,branin
45,10.0,5.087958262720882,0.9680486996951684,1.086996202032795,True,0.11894750233762663,logei,0.41760689998045564,False,7,e6de3a4b-e6f8-4b00-9458-e71d47acd445,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1699881355808328,0.2820067662049003,42.40969245637997,0.08006733031923585,0.9424376101417772,-2.635298307825418,3.8853537737254866,branin
46,10.0,5.071950855210515,0.9712310506012913,-3.455962583209297,True,-4.427193633810588,logei,0.455522199976258,False,7,e6de3a4b-e6f8-4b00-9458-e71d47acd445,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1699881355808328,0.27882441529877733,42.68851687167875,0.08006733031923585,0.9280112363408424,-2.635298307825418,3.8853537737254866,branin
47,0.0,5.450699499088707,0.3165255155869088,-0.21598011053900434,True,-0.5325056261259131,logei,0.3321011000080034,False,7,e6de3a4b-e6f8-4b00-9458-e71d47acd445,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1699881355808328,0.9335299503131599,43.62204682199191,0.08006733031923585,0.9281286557870618,-2.635298307825418,3.8853537737254866,branin
48,10.0,2.564038278766722,1.1668816697894453,1.2500554659000687,True,0.08317379611062337,logei,0.4459336000145413,False,7,e6de3a4b-e6f8-4b00-9458-e71d47acd445,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1699881355808328,0.08317379611062337,43.70522061810253,0.08006733031923585,0.9105254295438027,-2.635298307825418,3.8853537737254866,branin
49,10.0,2.5743150736016047,1.1673083653613265,1.2500554659000687,True,0.08274710053874212,logei,0.4844087000237778,False,7,e6de3a4b-e6f8-4b00-9458-e71d47acd445,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1699881355808328,0.08274710053874212,43.78796771864127,0.08006733031923585,0.8936319942579851,-2.635298307825418,3.8853537737254866,branin
50,10.0,2.586426548036488,1.1677982602482415,1.2500554659000687,True,0.08225720565182715,logei,0.3560452999663539,False,7,e6de3a4b-e6f8-4b00-9458-e71d47acd445,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1699881355808328,0.08225720565182715,43.8702249242931,0.08006733031923585,0.877404498485862,-2.635298307825418,3.8853537737254866,branin
