iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,3.7702903260938463,0.09303135474475929,0.1885636255176245,True,0.09553227077286522,logei,0.22214780002832413,False,7,7e45476b-6c98-4da0-803f-39e135a941db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.0776698729489935,1.1570241111553095,12.03159484492493,0.17238559295107514,1.09378134953863,1.0157671873606582,0.23428827853941048,branin
12,0.0,2.6782774161838634,-0.19709943341553293,-0.6325602281825868,True,-0.4354607947670539,logei,0.3239311000215821,False,7,7e45476b-6c98-4da0-803f-39e135a941db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.0776698729489935,1.4471548993156016,13.478749744240531,0.17238559295107514,1.1232291453533776,1.0157671873606582,0.23428827853941048,branin
13,6.670239163400483,1.6143079475204138,0.35381271870260245,0.46036666307690044,True,0.10655394437429799,logei,0.2560590000357479,False,7,7e45476b-6c98-4da0-803f-39e135a941db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.0776698729489935,0.8962427471974662,14.374992491437997,0.17238559295107514,1.1057686531875381,1.0157671873606582,0.23428827853941048,branin
14,10.0,2.025185780367567,1.1303469761883176,0.7623103881487285,True,-0.36803658803958905,logei,0.2300423000124283,False,7,7e45476b-6c98-4da0-803f-39e135a941db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1303469761883176,0.11970848971175108,14.494700981149748,0.11970848971175108,1.0353357843678392,1.0157671873606582,0.23428827853941048,branin
15,4.066745838968601,3.4266723653715565,0.9183403720435586,0.9925310622786726,True,0.07419069023511404,logei,0.25232520001009107,False,7,7e45476b-6c98-4da0-803f-39e135a941db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1303469761883176,0.3317150938565101,14.826416075006257,0.11970848971175108,0.9884277383337505,1.0157671873606582,0.23428827853941048,branin
16,0.0,3.350840300608279,-0.004908716609710332,0.15548888942353553,True,0.16039760603324588,logei,0.3033004999742843,False,7,7e45476b-6c98-4da0-803f-39e135a941db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1303469761883176,1.254964182509779,16.081380257516038,0.11970848971175108,1.0050862660947524,1.0157671873606582,0.23428827853941048,branin
17,2.841157953401544,3.6891871247655597,1.164155769621359,1.2500554659000687,True,0.08589969627870975,logei,0.2944786999723874,False,7,7e45476b-6c98-4da0-803f-39e135a941db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.164155769621359,0.08589969627870975,16.167279953794747,0.08589969627870975,0.9510164678702793,1.164155769621359,0.08589969627870975,branin
18,4.1447696907998175,4.554348510730958,0.6262408176311899,0.6938904717909185,True,0.06764965415972857,logei,0.21784759999718517,False,7,7e45476b-6c98-4da0-803f-39e135a941db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.164155769621359,0.6238146482688788,16.791094602063627,0.08589969627870975,0.9328385890035348,1.164155769621359,0.08589969627870975,branin
19,4.672489367570449,5.63904824039821,-0.05771072183445521,0.0684618286145989,True,0.12617255044905412,logei,0.1763853000011295,False,7,7e45476b-6c98-4da0-803f-39e135a941db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.164155769621359,1.307766187734524,18.098860789798152,0.08589969627870975,0.9525716205156922,1.164155769621359,0.08589969627870975,branin
20,9.066827465765646,3.08736138411158,1.1823562556799585,0.8968553012842165,True,-0.28550095439574197,logei,0.23140869999770075,False,7,7e45476b-6c98-4da0-803f-39e135a941db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1823562556799585,0.06769921022011016,18.16656000001826,0.06769921022011016,0.9083280000009131,1.164155769621359,0.08589969627870975,branin
21,5.988511614855965,3.7585626964798253,0.012977972896410124,0.12670320882545102,True,0.11372523592904091,logei,0.2727214999613352,False,7,7e45476b-6c98-4da0-803f-39e135a941db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1823562556799585,1.2370774930036585,19.403637493021918,0.06769921022011016,0.9239827377629485,1.164155769621359,0.08589969627870975,branin
22,3.2922332758853754,2.8161044277659246,1.2242777279418646,1.0670430593962192,True,-0.15723466854564538,logei,0.2906381000066176,False,7,7e45476b-6c98-4da0-803f-39e135a941db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2242777279418646,0.02577773795820404,19.429415230980123,0.02577773795820404,0.8831552377718238,1.164155769621359,0.08589969627870975,branin
23,0.0,6.741559258211797,0.30464798400738313,0.13638198503104704,True,-0.1682659989763361,logei,0.2211243999772705,False,7,7e45476b-6c98-4da0-803f-39e135a941db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2242777279418646,0.9454074818926855,20.37482271287281,0.02577773795820404,0.8858618570814265,1.164155769621359,0.08589969627870975,branin
24,2.367339090484745,4.30519153955061,1.0319733893086651,0.7676617031154994,True,-0.2643116861931657,logei,0.2026548000285402,False,7,7e45476b-6c98-4da0-803f-39e135a941db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2242777279418646,0.21808207659140355,20.592904789464214,0.02577773795820404,0.858037699561009,1.164155769621359,0.08589969627870975,branin
25,9.327120328282188,2.52978603730861,1.2469815602366654,0.9669823377670876,True,-0.27999922246957776,logei,0.1909058000310324,False,7,7e45476b-6c98-4da0-803f-39e135a941db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2469815602366654,0.0030739056634032647,20.595978695127616,0.0030739056634032647,0.8238391478051047,1.164155769621359,0.08589969627870975,branin
26,10.0,6.137499423278876,0.7058726120851099,0.24754895331747295,True,-0.4583236587676369,logei,0.22532970004249364,False,7,7e45476b-6c98-4da0-803f-39e135a941db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2469815602366654,0.5441828538149588,21.140161548942576,0.0030739056634032647,0.8130831364977914,1.164155769621359,0.08589969627870975,branin
27,2.933950328078864,3.564781037296696,1.1799057010336629,1.2500554659000687,True,0.07014976486640578,logei,0.262829800019972,False,7,7e45476b-6c98-4da0-803f-39e135a941db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2469815602366654,0.07014976486640578,21.210311313808983,0.0030739056634032647,0.785567085696629,1.164155769621359,0.08589969627870975,branin
28,10.0,4.416182452385337,1.0805178494715242,0.890968530574634,True,-0.1895493188968902,logei,0.2701847000280395,False,7,7e45476b-6c98-4da0-803f-39e135a941db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2469815602366654,0.16953761642854448,21.37984893023753,0.0030739056634032647,0.7635660332227688,1.164155769621359,0.08589969627870975,branin
29,0.0,10.0,-0.43477340711827467,-0.34284628261902617,True,0.0919271244992485,logei,0.17700379999587312,False,7,7e45476b-6c98-4da0-803f-39e135a941db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2469815602366654,1.6848288730183434,23.064677803255872,0.0030739056634032647,0.7953337173536508,1.164155769621359,0.08589969627870975,branin
30,10.0,0.0,0.7445238005749768,0.9630469401258948,True,0.21852313955091796,logei,0.20466400001896545,False,7,7e45476b-6c98-4da0-803f-39e135a941db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2469815602366654,0.5055316653250919,23.570209468580963,0.0030739056634032647,0.7856736489526988,1.164155769621359,0.08589969627870975,branin
31,10.0,0.7651004037755557,0.9364251723950876,0.5336388563039931,True,-0.4027863160910945,logei,0.30664200003957376,False,7,7e45476b-6c98-4da0-803f-39e135a941db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2469815602366654,0.31363029350498106,23.883839762085945,0.0030739056634032647,0.7704464439382562,1.164155769621359,0.08589969627870975,branin
32,8.536105878771313,0.0,0.9204072690954612,0.727664988803463,True,-0.19274228029199825,logei,0.2695052999770269,False,7,7e45476b-6c98-4da0-803f-39e135a941db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2469815602366654,0.32964819680460744,24.213487958890553,0.0030739056634032647,0.7566714987153298,1.164155769621359,0.08589969627870975,branin
33,10.0,7.501043002369075,0.20778678007141166,0.46699139330380296,True,0.2592046132323913,logei,0.28144689998589456,False,7,7e45476b-6c98-4da0-803f-39e135a941db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2469815602366654,1.042268685828657,25.25575664471921,0.0030739056634032647,0.7653259589308852,1.164155769621359,0.08589969627870975,branin
34,7.519030782963608,6.765588578245598,-0.7711131808988261,-0.886847162721825,True,-0.11573398182299888,logei,0.20265970000764355,False,7,7e45476b-6c98-4da0-803f-39e135a941db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2469815602366654,2.0211686467988947,27.276925291518104,0.0030739056634032647,0.8022625085740619,1.164155769621359,0.08589969627870975,branin
35,10.0,10.0,-1.1669946667849285,-0.9807423624819568,True,0.18625230430297168,logei,0.28340539999771863,False,7,7e45476b-6c98-4da0-803f-39e135a941db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2469815602366654,2.417050132684997,29.693975424203103,0.0030739056634032647,0.8483992978343744,1.164155769621359,0.08589969627870975,branin
36,2.9788714934258613,3.5609868855079556,1.1800664612865057,1.2500554659000687,True,0.06998900461356294,logei,0.29023069998947904,False,7,7e45476b-6c98-4da0-803f-39e135a941db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2469815602366654,0.06998900461356294,29.763964428816667,0.0030739056634032647,0.8267767896893519,1.164155769621359,0.08589969627870975,branin
37,2.1696400561873928,6.103374912734713,0.6335260412594094,0.527707576831017,True,-0.10581846442839238,logei,0.23106859996914864,False,7,7e45476b-6c98-4da0-803f-39e135a941db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2469815602366654,0.6165294246406593,30.380493853457327,0.0030739056634032647,0.8210944284718197,1.164155769621359,0.08589969627870975,branin
38,3.1447465316322063,1.984364659457275,1.2460786882718582,1.2005002198157664,True,-0.045578468456091814,logei,0.1867841999628581,False,7,7e45476b-6c98-4da0-803f-39e135a941db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2469815602366654,0.0039767776282104705,30.384470631085538,0.0030739056634032647,0.7995913323969879,1.164155769621359,0.08589969627870975,branin
39,3.068438380152314,3.6237611092599464,1.1690587153769776,1.2393260283539562,True,0.07026731297697864,logei,0.1956482999958098,False,7,7e45476b-6c98-4da0-803f-39e135a941db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2469815602366654,0.08099675052309108,30.46546738160863,0.0030739056634032647,0.7811658302976572,1.164155769621359,0.08589969627870975,branin
40,3.0464968297801,3.586397144800447,1.1748575798234173,1.2500554659000687,True,0.07519788607665134,logei,0.2713386999676004,False,7,7e45476b-6c98-4da0-803f-39e135a941db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2469815602366654,0.07519788607665134,30.54066526768528,0.0030739056634032647,0.763516631692132,1.164155769621359,0.08589969627870975,branin
41,2.501461350457305,7.176470494038915,0.2537491596471351,1.2500554659000687,True,0.9963063062529336,logei,0.18428879999555647,False,7,7e45476b-6c98-4da0-803f-39e135a941db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2469815602366654,0.9963063062529336,31.536971573938214,0.0030739056634032647,0.7691944286326393,1.164155769621359,0.08589969627870975,branin
42,3.2306304800349666,6.94971771288802,0.17154389666054928,1.2500554659000687,True,1.0785115692395193,logei,0.18153319996781647,False,7,7e45476b-6c98-4da0-803f-39e135a941db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2469815602366654,1.0785115692395193,32.615483143177734,0.0030739056634032647,0.7765591224566127,1.164155769621359,0.08589969627870975,branin
43,2.7004007100824445,6.9542182723200785,0.317020760198312,0.12472748707914857,True,-0.19229327311916342,logei,0.1980860999901779,False,7,7e45476b-6c98-4da0-803f-39e135a941db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2469815602366654,0.9330347057017567,33.54851784887949,0.0030739056634032647,0.7801980895088254,1.164155769621359,0.08589969627870975,branin
44,3.163341643803084,2.6024003530445112,1.2442734625732945,1.2500554659000687,True,0.005782003326774143,logei,0.16788950003683567,False,7,7e45476b-6c98-4da0-803f-39e135a941db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2469815602366654,0.005782003326774143,33.55429985220626,0.0030739056634032647,0.7625977239137787,1.164155769621359,0.08589969627870975,branin
45,3.1637121044113083,2.6042120274687095,1.2442003613437427,0.9536012860130735,True,-0.2905990753306692,logei,0.24006929999450222,False,7,7e45476b-6c98-4da0-803f-39e135a941db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2469815602366654,0.005855104556325985,33.56015495676259,0.0030739056634032647,0.7457812212613908,1.164155769621359,0.08589969627870975,branin
46,2.7179088668018276,3.5408649885149974,1.1695937614127205,1.2500554659000687,True,0.08046170448734813,logei,0.22942570003215224,False,7,7e45476b-6c98-4da0-803f-39e135a941db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2469815602366654,0.08046170448734813,33.640616661249936,0.0030739056634032647,0.7313177535054334,1.164155769621359,0.08589969627870975,branin
47,2.7145277153642624,3.559959310524083,1.1675355780522747,1.0743268795790377,True,-0.09320869847323698,logei,0.19145689997822046,False,7,7e45476b-6c98-4da0-803f-39e135a941db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2469815602366654,0.08251988784779396,33.72313654909773,0.0030739056634032647,0.717513543597824,1.164155769621359,0.08589969627870975,branin
48,10.0,3.4087831142988345,1.1682195189929439,1.2500554659000687,True,0.08183594690712481,logei,0.23607639997499064,False,7,7e45476b-6c98-4da0-803f-39e135a941db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2469815602366654,0.08183594690712481,33.80497249600486,0.0030739056634032647,0.7042702603334345,1.164155769621359,0.08589969627870975,branin
49,10.0,3.366592179907365,1.1697732197182247,0.9845556833868668,True,-0.18521753633135785,logei,0.1572013000259176,False,7,7e45476b-6c98-4da0-803f-39e135a941db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2469815602366654,0.08028224618184399,33.8852547421867,0.0030739056634032647,0.6915358110650347,1.164155769621359,0.08589969627870975,branin
50,3.3582223072564372,2.422492716078511,1.2347044651718693,0.928871648772009,True,-0.30583281639986026,logei,0.17691300000296906,False,7,7e45476b-6c98-4da0-803f-39e135a941db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2469815602366654,0.015351000728199393,33.900605742914905,0.0030739056634032647,0.6780121148582982,1.164155769621359,0.08589969627870975,branin
