iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,6.494817779266113,8.897406668565427,-2.559230834721664,-2.5423096696489362,True,0.016921165072727895,qnei,0.3377459999755956,False,7,d025350e-a8f5-451e-b201-ea338d474e19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.052879917570686,3.809286300621733,33.3044549542041,0.19717554832938267,2.081528434637756,-2.635298307825418,3.8853537737254866,branin
17,6.112453940860238,9.002639134085648,-2.6524732751195232,-3.0078737411838232,True,-0.3554004660643,qnei,0.37521709996508434,False,7,d025350e-a8f5-451e-b201-ea338d474e19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.052879917570686,3.9025287410195917,37.20698369522369,0.19717554832938267,2.1886460997190404,-2.635298307825418,3.8853537737254866,branin
18,6.284389356261167,1.8977299835605055,0.30051325036154014,0.5696530218337815,True,0.2691397714722414,qnei,0.2794929000083357,False,7,d025350e-a8f5-451e-b201-ea338d474e19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.052879917570686,0.9495422155385285,38.15652591076222,0.19717554832938267,2.1198069950423455,-2.635298307825418,3.8853537737254866,branin
19,7.370035918696036,0.1566916003885301,0.5155307103557206,0.2719342694906663,True,-0.24359644086505433,qnei,0.2547933000023477,False,7,d025350e-a8f5-451e-b201-ea338d474e19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.052879917570686,0.734524755544348,38.89105066630657,0.19717554832938267,2.0468974034898193,-2.635298307825418,3.8853537737254866,branin
20,5.224132302139334,1.0067488818471984,0.5634724327359404,-0.017412672693248865,True,-0.5808851054291893,qnei,0.2725448999553919,False,7,d025350e-a8f5-451e-b201-ea338d474e19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.052879917570686,0.6865830331641283,39.577633699470695,0.19717554832938267,1.9788816849735347,-2.635298307825418,3.8853537737254866,branin
21,4.501374126806569,7.489331501821287,-0.8568332758087862,-1.2595868877961727,True,-0.40275361198738646,qnei,0.20576629997231066,False,7,d025350e-a8f5-451e-b201-ea338d474e19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.052879917570686,2.106888741708855,41.68452244117955,0.19717554832938267,1.9849772591037882,-2.635298307825418,3.8853537737254866,branin
22,5.926260553494822,2.7772272945333825,0.226114423335188,0.17870132877369288,True,-0.04741309456149512,qnei,0.18190940003842115,False,7,d025350e-a8f5-451e-b201-ea338d474e19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.052879917570686,1.0239410425648807,42.70846348374443,0.19717554832938267,1.9412937947156559,-2.635298307825418,3.8853537737254866,branin
23,2.8366906344208727,2.4182739041146757,1.2283165849685254,1.2149931398118616,True,-0.013323445156663727,qnei,0.2630036000045948,False,7,d025350e-a8f5-451e-b201-ea338d474e19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2283165849685254,0.021738880931543303,42.730202364675975,0.021738880931543303,1.8578348854206945,-2.635298307825418,3.8853537737254866,branin
24,3.8375260112808482,1.9104077944493776,1.1425516906229802,1.216898191998162,True,0.07434650137518184,qnei,0.2910048000048846,False,7,d025350e-a8f5-451e-b201-ea338d474e19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2283165849685254,0.10750377527708843,42.83770613995306,0.021738880931543303,1.7849044224980444,-2.635298307825418,3.8853537737254866,branin
25,0.0,3.333992300325887,-0.009194461426909053,0.23741004179339467,True,0.24660450322030372,qnei,0.26529730000765994,False,7,d025350e-a8f5-451e-b201-ea338d474e19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2283165849685254,1.2592499273269777,44.09695606728004,0.021738880931543303,1.7638782426912016,-2.635298307825418,3.8853537737254866,branin
26,0.0,5.966016869285212,0.33091070456284016,0.4916138989060956,True,0.16070319434325542,qnei,0.21835130004910752,False,7,d025350e-a8f5-451e-b201-ea338d474e19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2283165849685254,0.9191447613372286,45.01610082861727,0.021738880931543303,1.7313884934083565,-2.635298307825418,3.8853537737254866,branin
27,0.0,4.78522621390328,0.2603420536715005,0.4408650519417945,True,0.180522998270294,qnei,0.20006100001046434,False,7,d025350e-a8f5-451e-b201-ea338d474e19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2283165849685254,0.9897134122285682,46.00581424084584,0.021738880931543303,1.7039190459572533,-2.635298307825418,3.8853537737254866,branin
28,0.0,6.9040969500378955,0.29184668030370087,-0.08764758430081354,True,-0.3794942646045144,qnei,0.31503829994471744,False,7,d025350e-a8f5-451e-b201-ea338d474e19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2283165849685254,0.9582087855963678,46.964023026442206,0.021738880931543303,1.6772865366586502,-2.635298307825418,3.8853537737254866,branin
29,3.1654985168779275,3.197139242196649,1.2075724031181831,1.2500554659000687,True,0.04248306278188552,qnei,0.31287460000021383,False,7,d025350e-a8f5-451e-b201-ea338d474e19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2283165849685254,0.04248306278188552,47.00650608922409,0.021738880931543303,1.6209140030766926,-2.635298307825418,3.8853537737254866,branin
30,0.0,10.0,-0.43477340711827467,-0.9217727661478298,True,-0.4869993590295551,qnei,0.26676580001367256,False,7,d025350e-a8f5-451e-b201-ea338d474e19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2283165849685254,1.6848288730183434,48.691334962242436,0.021738880931543303,1.6230444987414145,-2.635298307825418,3.8853537737254866,branin
31,4.350553120201059,2.561605262279044,0.9013610601202467,0.8757935223474865,True,-0.025567537772760218,qnei,0.21871039998950437,False,7,d025350e-a8f5-451e-b201-ea338d474e19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2283165849685254,0.3486944057798219,49.04002936802226,0.021738880931543303,1.5819364312265245,-2.635298307825418,3.8853537737254866,branin
32,2.1356882308285736,4.341636467542915,0.9730625283402514,1.2500554659000687,True,0.27699293755981724,qnei,0.1893982999608852,False,7,d025350e-a8f5-451e-b201-ea338d474e19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2283165849685254,0.27699293755981724,49.31702230558208,0.021738880931543303,1.54115694704944,-2.635298307825418,3.8853537737254866,branin
33,4.853861016064142,0.0,0.6425247406947956,1.2500554659000687,True,0.6075307252052731,qnei,0.17814649996580556,False,7,d025350e-a8f5-451e-b201-ea338d474e19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2283165849685254,0.6075307252052731,49.92455303078735,0.021738880931543303,1.5128652433571925,-2.635298307825418,3.8853537737254866,branin
34,3.7397886122019113,0.0,1.0056237904066518,0.8354706655335902,True,-0.17015312487306167,qnei,0.2554451000178233,False,7,d025350e-a8f5-451e-b201-ea338d474e19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2283165849685254,0.24443167549341682,50.16898470628077,0.021738880931543303,1.4755583737141402,-2.635298307825418,3.8853537737254866,branin
35,6.033979530699841,0.0,0.28724339637197377,0.4643290483216286,True,0.1770856519496548,qnei,0.23564860003534704,False,7,d025350e-a8f5-451e-b201-ea338d474e19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2283165849685254,0.9628120695280948,51.131796775808866,0.021738880931543303,1.4609084793088247,-2.635298307825418,3.8853537737254866,branin
36,2.306342454546488,5.848496101864527,0.7150257155786821,1.0286752142278417,True,0.3136494986491596,qnei,0.22167689999332651,False,7,d025350e-a8f5-451e-b201-ea338d474e19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2283165849685254,0.5350297503213866,51.66682652613025,0.021738880931543303,1.4351896257258403,-2.635298307825418,3.8853537737254866,branin
37,3.0320580375147106,4.209788366284765,1.083891351809222,0.9374187610164864,True,-0.14647259079273556,qnei,0.16305899998405948,False,7,d025350e-a8f5-451e-b201-ea338d474e19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2283165849685254,0.16616411409084675,51.8329906402211,0.021738880931543303,1.4008916389248944,-2.635298307825418,3.8853537737254866,branin
38,10.0,10.0,-1.1669946667849285,-0.9685925406799256,True,0.19840212610500285,qnei,0.22263610002119094,False,7,d025350e-a8f5-451e-b201-ea338d474e19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2283165849685254,2.417050132684997,54.2500407729061,0.021738880931543303,1.4276326519185816,-2.635298307825418,3.8853537737254866,branin
39,1.6755786707389944,3.805837278507836,0.837996680404348,0.45539571868491924,True,-0.3826009617194288,qnei,0.27350459998706356,False,7,d025350e-a8f5-451e-b201-ea338d474e19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2283165849685254,0.4120587854957206,54.66209955840182,0.021738880931543303,1.4015922963692775,-2.635298307825418,3.8853537737254866,branin
40,3.9654242714222536,3.662512740272381,0.9221822835251785,-3.455962583209297,True,-4.378144866734475,qnei,0.2687902999459766,False,7,d025350e-a8f5-451e-b201-ea338d474e19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2283165849685254,0.32787318237489016,54.98997274077671,0.021738880931543303,1.3747493185194177,-2.635298307825418,3.8853537737254866,branin
41,2.3743349558429845,0.0,0.7049772498208,0.3808905302830972,True,-0.3240867195377028,qnei,0.23365650000050664,False,7,d025350e-a8f5-451e-b201-ea338d474e19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2283165849685254,0.5450782160792687,55.535050956855976,0.021738880931543303,1.354513437972097,-2.635298307825418,3.8853537737254866,branin
42,3.2480028244891788,1.0445786191642066,1.1842841285547865,1.1009366479941258,True,-0.08334748056066066,qnei,0.29303430003346875,False,7,d025350e-a8f5-451e-b201-ea338d474e19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2283165849685254,0.06577133734528218,55.60082229420126,0.021738880931543303,1.3238291022428872,-2.635298307825418,3.8853537737254866,branin
43,1.3467534939211636,2.961780657981432,0.6273984424548743,-3.455962583209297,True,-4.083361025664171,qnei,0.2225837999721989,False,7,d025350e-a8f5-451e-b201-ea338d474e19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2283165849685254,0.6226570234451944,56.22347931764645,0.021738880931543303,1.3075227748289873,-2.635298307825418,3.8853537737254866,branin
44,4.4108606053898765,0.0,0.8202681170918426,0.7018344726424253,True,-0.11843364444941729,qnei,0.29996510001365095,False,7,d025350e-a8f5-451e-b201-ea338d474e19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2283165849685254,0.4297873488082261,56.65326666645468,0.021738880931543303,1.2875742424194245,-2.635298307825418,3.8853537737254866,branin
45,1.4317332845656825,10.0,-1.0040742321206544,-1.1695099341084778,True,-0.16543570198782342,qnei,0.22741500003030524,False,7,d025350e-a8f5-451e-b201-ea338d474e19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2283165849685254,2.254129698020723,58.9073963644754,0.021738880931543303,1.3090532525438978,-2.635298307825418,3.8853537737254866,branin
46,6.762819146271472,0.0,0.32007676202491314,-0.09107400621166428,True,-0.4111507682365774,qnei,0.28162059996975586,False,7,d025350e-a8f5-451e-b201-ea338d474e19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2283165849685254,0.9299787038751555,59.83737506835056,0.021738880931543303,1.3008125014858818,-2.635298307825418,3.8853537737254866,branin
47,5.394128802780158,0.0,0.434989695847957,1.2500554659000687,True,0.8150657700521117,qnei,0.2450101999565959,False,7,d025350e-a8f5-451e-b201-ea338d474e19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2283165849685254,0.8150657700521117,60.652440838402676,0.021738880931543303,1.2904774646468655,-2.635298307825418,3.8853537737254866,branin
48,8.87195130440676,0.0,0.9808379931227109,1.2500554659000687,True,0.26921747277735775,qnei,0.2115582000114955,False,7,d025350e-a8f5-451e-b201-ea338d474e19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2283165849685254,0.26921747277735775,60.92165831118003,0.021738880931543303,1.2692012148162506,-2.635298307825418,3.8853537737254866,branin
49,4.326474810703015,0.8951202541597082,0.9440540391916161,0.6650068037155259,True,-0.2790472354760902,qnei,0.27031729998998344,False,7,d025350e-a8f5-451e-b201-ea338d474e19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2283165849685254,0.30600142670845254,61.22765973788849,0.021738880931543303,1.2495440762834384,-2.635298307825418,3.8853537737254866,branin
50,1.3150691170311781,5.292471504831946,0.6096420974293953,0.2799613004974091,True,-0.32968079693198626,qnei,0.20619420002913103,False,7,d025350e-a8f5-451e-b201-ea338d474e19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2283165849685254,0.6404133684706733,61.86807310635916,0.021738880931543303,1.2373614621271833,-2.635298307825418,3.8853537737254866,branin
