iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,3.2695003652785593,1.1727014671830163,0.7345513328148943,True,-0.438150134368122,logei,0.2111811000504531,False,9,e63e858a-7672-4202-a17a-478c0db18c99,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1727014671830163,0.0773539987170524,12.883897664172848,0.0773539987170524,1.1712634240157134,1.1724356082043264,0.07761985769574231,branin
12,10.0,3.6857869633953833,1.1537871434595943,1.2500554659000687,True,0.09626832244047434,logei,0.29845159995602444,False,9,e63e858a-7672-4202-a17a-478c0db18c99,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1727014671830163,0.09626832244047434,12.980165986613322,0.0773539987170524,1.0816804988844435,1.1537871434595943,0.09626832244047434,branin
13,10.0,3.7509264425434576,1.149326635969662,1.2500554659000687,True,0.10072882993040677,logei,0.1886856000055559,False,9,e63e858a-7672-4202-a17a-478c0db18c99,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1727014671830163,0.10072882993040677,13.08089481654373,0.0773539987170524,1.0062226781956716,1.1537871434595943,0.09626832244047434,branin
14,10.0,3.804939430527853,1.1453200207353251,1.2500554659000687,True,0.10473544516474353,logei,0.21258430002490059,False,9,e63e858a-7672-4202-a17a-478c0db18c99,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1727014671830163,0.10473544516474353,13.185630261708473,0.0773539987170524,0.9418307329791766,1.1537871434595943,0.09626832244047434,branin
15,10.0,3.842273598990456,1.1423874033495252,1.2500554659000687,True,0.10766806255054351,logei,0.20420640002703294,False,9,e63e858a-7672-4202-a17a-478c0db18c99,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1727014671830163,0.10766806255054351,13.293298324259016,0.0773539987170524,0.8862198882839344,1.1537871434595943,0.09626832244047434,branin
16,8.441373747741663,3.7899057730594623,0.8500015750757122,0.8954401820572409,True,0.045438606981528684,logei,0.20401059999130666,False,9,e63e858a-7672-4202-a17a-478c0db18c99,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1727014671830163,0.4000538908243565,13.693352215083372,0.0773539987170524,0.8558345134427108,1.1537871434595943,0.09626832244047434,branin
17,10.0,3.727110845034124,1.1510045391541552,1.0479372970423653,True,-0.10306724211178997,logei,0.1560394000262022,False,9,e63e858a-7672-4202-a17a-478c0db18c99,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1727014671830163,0.09905092674591343,13.792403141829286,0.0773539987170524,0.811317831872311,1.1537871434595943,0.09626832244047434,branin
18,10.0,3.6503214338839856,1.1560449296944835,1.2500554659000687,True,0.0940105362055852,logei,0.19475049996981397,False,9,e63e858a-7672-4202-a17a-478c0db18c99,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1727014671830163,0.0940105362055852,13.886413678034872,0.0773539987170524,0.7714674265574929,1.1537871434595943,0.09626832244047434,branin
19,10.0,3.668177720137458,1.1549232215090095,1.0489682537171234,True,-0.10595496779188607,logei,0.18918619997566566,False,9,e63e858a-7672-4202-a17a-478c0db18c99,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1727014671830163,0.09513224439105916,13.981545922425932,0.0773539987170524,0.7358708380224175,1.1537871434595943,0.09626832244047434,branin
20,10.0,3.6214057508284654,1.1577966482975959,1.2500554659000687,True,0.09225881760247279,logei,0.33349920000182465,False,9,e63e858a-7672-4202-a17a-478c0db18c99,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1727014671830163,0.09225881760247279,14.073804740028404,0.0773539987170524,0.7036902370014202,1.1537871434595943,0.09626832244047434,branin
21,10.0,3.6311543011634417,1.157215021403307,0.8733819780865937,True,-0.28383304331671333,logei,0.27020999998785555,False,9,e63e858a-7672-4202-a17a-478c0db18c99,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1727014671830163,0.09284044449676165,14.166645184525166,0.0773539987170524,0.6746021516440555,1.1537871434595943,0.09626832244047434,branin
22,10.0,3.577095903847117,1.1603256658737708,1.2500554659000687,True,0.08972980002629782,logei,0.3038949999609031,False,9,e63e858a-7672-4202-a17a-478c0db18c99,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1727014671830163,0.08972980002629782,14.256374984551464,0.0773539987170524,0.6480170447523392,1.1537871434595943,0.09626832244047434,branin
23,10.0,3.573650152414185,1.1605144593690542,1.0480174059626186,True,-0.11249705340643557,logei,0.19123279995983467,False,9,e63e858a-7672-4202-a17a-478c0db18c99,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1727014671830163,0.08954100653101449,14.345915991082478,0.0773539987170524,0.6237354778731512,1.1537871434595943,0.09626832244047434,branin
24,10.0,3.576228052692377,1.160373322704672,1.0788307427203285,True,-0.08154257998434344,logei,0.29742600000463426,False,9,e63e858a-7672-4202-a17a-478c0db18c99,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1727014671830163,0.08968214319539669,14.435598134277875,0.0773539987170524,0.6014832555949114,1.1537871434595943,0.09626832244047434,branin
25,10.0,3.5754331140248565,1.1604169123880308,1.2500554659000687,True,0.08963855351203787,logei,0.45184940000763163,False,9,e63e858a-7672-4202-a17a-478c0db18c99,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1727014671830163,0.08963855351203787,14.525236687789914,0.0773539987170524,0.5810094675115965,1.1537871434595943,0.09626832244047434,branin
26,10.0,3.570986404407964,1.1606596278602106,1.0605890700107576,True,-0.10007055784945296,logei,0.23369159997673705,False,9,e63e858a-7672-4202-a17a-478c0db18c99,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1727014671830163,0.08939583803985807,14.614632525829771,0.0773539987170524,0.5621012509934528,1.1537871434595943,0.09626832244047434,branin
27,10.0,3.576006977241442,1.1603854512322216,-0.21302826337787006,True,-1.3734137146100918,logei,0.2262819999596104,False,9,e63e858a-7672-4202-a17a-478c0db18c99,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1727014671830163,0.08967001466784708,14.704302540497618,0.0773539987170524,0.544603797796208,1.1537871434595943,0.09626832244047434,branin
28,10.0,3.9530029453411837,1.132904916029706,1.2500554659000687,True,0.11715054987036266,logei,0.26518600003328174,False,9,e63e858a-7672-4202-a17a-478c0db18c99,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1727014671830163,0.11715054987036266,14.821453090367982,0.0773539987170524,0.529337610370285,1.1537871434595943,0.09626832244047434,branin
29,10.0,4.017962069631393,1.1267958451190232,1.0931458167306973,True,-0.03365002838832587,logei,0.16638489998877048,False,9,e63e858a-7672-4202-a17a-478c0db18c99,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1727014671830163,0.12325962078104546,14.944712711149027,0.0773539987170524,0.5153349210741044,1.1537871434595943,0.09626832244047434,branin
30,10.0,3.992651457135337,1.1292242053633819,1.0357699527041115,True,-0.09345425265927032,logei,0.1886178000131622,False,9,e63e858a-7672-4202-a17a-478c0db18c99,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1727014671830163,0.1208312605366868,15.065543971685713,0.0773539987170524,0.5021847990561904,1.1537871434595943,0.09626832244047434,branin
31,10.0,3.9401491327559968,1.1340658829251098,1.2500554659000687,True,0.11598958297495887,logei,0.290554000006523,False,9,e63e858a-7672-4202-a17a-478c0db18c99,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1727014671830163,0.11598958297495887,15.181533554660671,0.0773539987170524,0.48972688886002164,1.1537871434595943,0.09626832244047434,branin
32,10.0,3.995014794458545,1.1290000566514842,1.0597226191252762,True,-0.06927743752620796,logei,0.2501773000112735,False,9,e63e858a-7672-4202-a17a-478c0db18c99,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1727014671830163,0.12105540924858449,15.302588963909255,0.0773539987170524,0.4782059051221642,1.1537871434595943,0.09626832244047434,branin
33,10.0,3.959426840150617,1.1323187778562385,1.2500554659000687,True,0.1177366880438302,logei,0.17692739999620244,False,9,e63e858a-7672-4202-a17a-478c0db18c99,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1727014671830163,0.1177366880438302,15.420325651953085,0.0773539987170524,0.46728259551372986,1.1537871434595943,0.09626832244047434,branin
34,10.0,4.008473201251252,1.1277134147255217,1.2500554659000687,True,0.122342051174547,logei,0.1680915000033565,False,9,e63e858a-7672-4202-a17a-478c0db18c99,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1727014671830163,0.122342051174547,15.542667703127632,0.0773539987170524,0.4571372853861068,1.1537871434595943,0.09626832244047434,branin
35,10.0,4.055047942080895,1.1231269920809999,0.9223718428654276,True,-0.20075514921557225,logei,0.21304840000811964,False,9,e63e858a-7672-4202-a17a-478c0db18c99,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1727014671830163,0.1269284738190688,15.669596176946701,0.0773539987170524,0.4477027479127629,1.1537871434595943,0.09626832244047434,branin
36,10.0,3.948280256198821,1.1333333109978887,1.2478440248141989,True,0.11451071381631017,logei,0.20423010003287345,False,9,e63e858a-7672-4202-a17a-478c0db18c99,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1727014671830163,0.11672215490217996,15.78631833184888,0.0773539987170524,0.4385088425513578,1.1537871434595943,0.09626832244047434,branin
37,10.0,3.98794347588376,1.1296691365333307,1.2500554659000687,True,0.12038632936673799,logei,0.27312830003211275,False,9,e63e858a-7672-4202-a17a-478c0db18c99,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1727014671830163,0.12038632936673799,15.906704661215619,0.0773539987170524,0.42991093678961134,1.1537871434595943,0.09626832244047434,branin
38,10.0,4.027259503420013,1.1258884279443875,0.8081470491591323,True,-0.3177413787852552,logei,0.30497459997422993,False,9,e63e858a-7672-4202-a17a-478c0db18c99,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1727014671830163,0.12416703795568118,16.0308716991713,0.0773539987170524,0.4218650447150342,1.1537871434595943,0.09626832244047434,branin
39,10.0,3.871451563445035,1.1400025809619942,1.167067221183958,True,0.027064640221963643,logei,0.22902659996179864,False,9,e63e858a-7672-4202-a17a-478c0db18c99,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1727014671830163,0.11005288493807441,16.140924584109374,0.0773539987170524,0.4138698611310096,1.1537871434595943,0.09626832244047434,branin
40,10.0,3.881184313743673,1.1391889629811807,1.0855005567003642,True,-0.0536884062808165,logei,0.16685889998916537,False,9,e63e858a-7672-4202-a17a-478c0db18c99,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1727014671830163,0.110866502918888,16.251791087028263,0.0773539987170524,0.40629477717570656,1.1537871434595943,0.09626832244047434,branin
41,10.0,3.868138793891339,1.140277446600352,1.032191612414627,True,-0.10808583418572493,logei,0.232967899995856,False,9,e63e858a-7672-4202-a17a-478c0db18c99,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1727014671830163,0.10977801929971664,16.36156910632798,0.0773539987170524,0.39906266112995076,1.1537871434595943,0.09626832244047434,branin
42,10.0,3.840901848850906,1.1424975159407362,1.2302592285588176,True,0.08776171261808141,logei,0.32099949999246746,False,9,e63e858a-7672-4202-a17a-478c0db18c99,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1727014671830163,0.10755794995933243,16.469127056287313,0.0773539987170524,0.39212207276874556,1.1537871434595943,0.09626832244047434,branin
43,10.0,3.8634755970331214,1.1406625792578582,1.2227604465613624,True,0.08209786730350421,logei,0.2517652000533417,False,9,e63e858a-7672-4202-a17a-478c0db18c99,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1727014671830163,0.10939288664221047,16.578519942929525,0.0773539987170524,0.3855469754169657,1.1537871434595943,0.09626832244047434,branin
44,10.0,3.8865066806209443,1.1387402000899143,1.2500554659000687,True,0.11131526581015438,logei,0.25824310001917183,False,9,e63e858a-7672-4202-a17a-478c0db18c99,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1727014671830163,0.11131526581015438,16.68983520873968,0.0773539987170524,0.37931443656226543,1.1537871434595943,0.09626832244047434,branin
45,10.0,3.918944843646153,1.1359465092087528,1.2500554659000687,True,0.11410895669131582,logei,0.25754999998025596,False,9,e63e858a-7672-4202-a17a-478c0db18c99,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1727014671830163,0.11410895669131582,16.803944165430995,0.0773539987170524,0.3734209814540221,1.1537871434595943,0.09626832244047434,branin
46,10.0,3.9531211183334274,1.132894169183667,0.7842898371851474,True,-0.3486043319985195,logei,0.1692005000077188,False,9,e63e858a-7672-4202-a17a-478c0db18c99,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1727014671830163,0.11716129671640174,16.921105462147395,0.0773539987170524,0.3678501187423347,1.1537871434595943,0.09626832244047434,branin
47,10.0,3.789182584408228,1.1465176927272516,1.184679378042388,True,0.03816168531513653,logei,0.17842920002294704,False,9,e63e858a-7672-4202-a17a-478c0db18c99,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1727014671830163,0.1035377731728171,17.024643235320212,0.0773539987170524,0.36222645181532365,1.1537871434595943,0.09626832244047434,branin
48,10.0,3.7925831324126382,1.146261229278956,0.9514577546688928,True,-0.1948034746100632,logei,0.18683379999129102,False,9,e63e858a-7672-4202-a17a-478c0db18c99,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1727014671830163,0.10379423662111265,17.128437471941325,0.0773539987170524,0.35684244733211096,1.1537871434595943,0.09626832244047434,branin
49,7.595803308028431,3.7611133967045847,0.39825959223624857,0.647635731727368,True,0.24937613949111942,logei,0.2069152999902144,False,9,e63e858a-7672-4202-a17a-478c0db18c99,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1727014671830163,0.85179587366382,17.980233345605146,0.0773539987170524,0.36694353766541116,1.1537871434595943,0.09626832244047434,branin
50,10.0,3.854848808719582,1.1413695772823864,1.2015342327394396,True,0.060164655457053184,logei,0.28335439995862544,False,9,e63e858a-7672-4202-a17a-478c0db18c99,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1727014671830163,0.10868588861768225,18.08891923422283,0.0773539987170524,0.36177838468445656,1.1537871434595943,0.09626832244047434,branin
