iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,1.455186076116389,3.4739445935137714,0.7263076942816318,0.5957809960273511,True,-0.13052669825428065,qnei,0.2823913000174798,False,10,2aa239e1-3ec8-4d21-8526-cc3c61c456e8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.241002912015346,0.5237477716184369,18.16378308119024,0.009052553884722592,0.6263373476272496,0.980580217349636,0.2694752485504327,branin
30,3.321688836034083,2.3001387947904375,1.2413762946370883,0.8768282800248687,True,-0.36454801461221964,qnei,0.2979711000225507,False,10,2aa239e1-3ec8-4d21-8526-cc3c61c456e8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2413762946370883,0.008679171262980345,18.17246225245322,0.008679171262980345,0.6057487417484406,0.980580217349636,0.2694752485504327,branin
31,10.0,2.918933472849216,1.1757637398153429,1.2500554659000687,True,0.07429172608472578,qnei,0.29553330002818257,False,10,2aa239e1-3ec8-4d21-8526-cc3c61c456e8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2413762946370883,0.07429172608472578,18.246753978537946,0.008679171262980345,0.5886049670496112,0.980580217349636,0.2694752485504327,branin
32,9.439947573135903,3.108979743520242,1.2315371314457895,1.2500554659000687,True,0.018518334454279195,qnei,0.36634879995835945,False,10,2aa239e1-3ec8-4d21-8526-cc3c61c456e8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2413762946370883,0.018518334454279195,18.265272312992224,0.008679171262980345,0.570789759781007,0.980580217349636,0.2694752485504327,branin
33,7.942829258135276,0.0,0.7223579559654829,0.7399951055699007,True,0.017637149604417757,qnei,0.1931083999807015,False,10,2aa239e1-3ec8-4d21-8526-cc3c61c456e8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2413762946370883,0.5276975099345858,18.79296982292681,0.008679171262980345,0.5694839340280852,0.980580217349636,0.2694752485504327,branin
34,2.8875929547581056,3.4669984189705323,1.1888226027151405,0.8227967117464403,True,-0.3660258909687002,qnei,0.3486253999872133,False,10,2aa239e1-3ec8-4d21-8526-cc3c61c456e8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2413762946370883,0.061232863184928155,18.854202686111737,0.008679171262980345,0.5545353731209335,0.980580217349636,0.2694752485504327,branin
35,2.6791684387301884,2.04758037278461,1.1836503305150203,1.1211718300756879,True,-0.06247850043933245,qnei,0.31637030001729727,False,10,2aa239e1-3ec8-4d21-8526-cc3c61c456e8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2413762946370883,0.06640513538504833,18.920607821496784,0.008679171262980345,0.5405887948999081,0.980580217349636,0.2694752485504327,branin
36,9.527999310446459,2.575690236829808,1.2476023029362153,1.2500554659000687,True,0.002453162963853339,qnei,0.23981440003262833,False,10,2aa239e1-3ec8-4d21-8526-cc3c61c456e8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2476023029362153,0.002453162963853339,18.923060984460637,0.002453162963853339,0.5256405829016844,0.980580217349636,0.2694752485504327,branin
37,10.0,3.9799596449369665,1.1304188047567973,0.9722900732554862,True,-0.15812873150131113,qnei,0.23254260001704097,False,10,2aa239e1-3ec8-4d21-8526-cc3c61c456e8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2476023029362153,0.11963666114327132,19.04269764560391,0.002453162963853339,0.5146675039352407,0.980580217349636,0.2694752485504327,branin
38,9.237895418613922,1.7150954773224185,1.2244334223584494,0.9937560097641734,True,-0.230677412594276,qnei,0.1942758000222966,False,10,2aa239e1-3ec8-4d21-8526-cc3c61c456e8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2476023029362153,0.025622043541619233,19.06831968914553,0.002453162963853339,0.5017978865564613,0.980580217349636,0.2694752485504327,branin
39,2.6677887932832802,2.8872680313532215,1.1972446297867942,1.227573714613725,True,0.030329084826930863,qnei,0.3068932000314817,False,10,2aa239e1-3ec8-4d21-8526-cc3c61c456e8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2476023029362153,0.05281083611327442,19.121130525258803,0.002453162963853339,0.49028539808355903,0.980580217349636,0.2694752485504327,branin
40,2.72815502497157,0.0,0.8829394200545325,1.1757015870724556,True,0.2927621670179231,qnei,0.294481499993708,False,10,2aa239e1-3ec8-4d21-8526-cc3c61c456e8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2476023029362153,0.36711604584553614,19.488246571104337,0.002453162963853339,0.48720616427760843,0.980580217349636,0.2694752485504327,branin
41,2.7672128228836406,1.4297125139259637,1.1543406402983523,1.2500554659000687,True,0.0957148256017164,qnei,0.22391289996448904,False,10,2aa239e1-3ec8-4d21-8526-cc3c61c456e8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2476023029362153,0.0957148256017164,19.583961396706055,0.002453162963853339,0.4776575950416111,0.980580217349636,0.2694752485504327,branin
42,2.5267301710355268,1.5069917385355684,1.0854630056261514,0.9773197778123671,True,-0.10814322781378427,qnei,0.3901085000252351,False,10,2aa239e1-3ec8-4d21-8526-cc3c61c456e8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2476023029362153,0.16459246027391727,19.74855385697997,0.002453162963853339,0.4702036632614279,0.980580217349636,0.2694752485504327,branin
43,2.963478845545435,1.5787861105873746,1.209079186790629,1.1564801331369028,True,-0.05259905365372619,qnei,0.27456779999192804,False,10,2aa239e1-3ec8-4d21-8526-cc3c61c456e8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2476023029362153,0.040976279109439684,19.78953013608941,0.002453162963853339,0.46022163107184677,0.980580217349636,0.2694752485504327,branin
44,10.0,10.0,-1.1669946667849285,-0.9824572584823681,True,0.18453740830256038,qnei,0.27096449997043237,False,10,2aa239e1-3ec8-4d21-8526-cc3c61c456e8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2476023029362153,2.417050132684997,22.20658026877441,0.002453162963853339,0.5046950061085093,0.980580217349636,0.2694752485504327,branin
45,1.9278729278836368,0.0,0.3940337481104657,0.5160596488478059,True,0.12202590073734015,qnei,0.2726742000086233,False,10,2aa239e1-3ec8-4d21-8526-cc3c61c456e8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2476023029362153,0.856021717789603,23.06260198656401,0.002453162963853339,0.5125022663680892,0.980580217349636,0.2694752485504327,branin
46,9.758185867188992,2.9887421504369125,1.2224720196967473,-3.455962583209297,True,-4.678434602906044,qnei,0.3251540999626741,False,10,2aa239e1-3ec8-4d21-8526-cc3c61c456e8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2476023029362153,0.027583446203321316,23.090185432767335,0.002453162963853339,0.5019605528862464,0.980580217349636,0.2694752485504327,branin
47,8.869977790085478,0.0,0.9806319175605369,1.055848424282581,True,0.07521650672204405,qnei,0.2609435999765992,False,10,2aa239e1-3ec8-4d21-8526-cc3c61c456e8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2476023029362153,0.26942354833953175,23.359608981106867,0.002453162963853339,0.49701295704482695,0.980580217349636,0.2694752485504327,branin
48,6.28326057485404,0.0,0.27305668259206267,0.46737673963465054,True,0.19432005704258787,qnei,0.2895958999870345,False,10,2aa239e1-3ec8-4d21-8526-cc3c61c456e8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2476023029362153,0.976998783308006,24.33660776441487,0.002453162963853339,0.5070126617586431,0.980580217349636,0.2694752485504327,branin
49,3.438422352028817,0.0,1.027870667948531,0.6407952547987537,True,-0.38707541314977734,qnei,0.2587586999870837,False,10,2aa239e1-3ec8-4d21-8526-cc3c61c456e8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2476023029362153,0.22218479795153767,24.55879256236641,0.002453162963853339,0.5011998482115594,0.980580217349636,0.2694752485504327,branin
50,3.557138330971735,3.7724088133958724,1.0560274193992885,1.0411831373090592,True,-0.014844282090229255,qnei,0.2383908000192605,False,10,2aa239e1-3ec8-4d21-8526-cc3c61c456e8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2476023029362153,0.1940280465007802,24.75282060886719,0.002453162963853339,0.4950564121773438,0.980580217349636,0.2694752485504327,branin
