run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
981f4690-94d4-4ce1-aea0-f5ef6cc7f6ac,stevens,value,logei,11,exact,False,anchored,gaussian,5.0,0,50,0,1,2,0.69037676787909,1.1529785969086308,1.9064101593472509,202.64427589094672,4.052885517818934,101.97826013485945,2.0811889823440706,1.9064101593472509,233.43230823216717,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,52.40147938357044,1.0480295876714087,19.3685577343278,0.39527668845566943,0.0,19.3685577343278,0.0,-1.9064101593472509,1.9064101593472509,150.24279650737628,3.0048559301475253,82.60970240053166,1.6859122938884012,1.9064101593472509,214.06375049783938
6f31b974-09e8-4728-88c0-8728f1ee2090,stevens,value,logei,11,exact,False,anchored,gaussian,0.05,20,50,0,21,22,0.0,3.0593887562558817,0.0,24.90649316545244,0.4981298633090488,19.3685577343278,0.0,0.0,19.3685577343278,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.10338923114264276,3.0593887562558817,0.0,52.40147938357044,1.0480295876714087,19.3685577343278,0.0,0.0,19.3685577343278,-0.10338923114264276,0.0,0.0,-27.494986218118,-0.54989972436236,0.0,0.0,0.0,0.0
150a6312-1e05-4aa0-a794-b3fbcce325f7,stevens,value,logei,11,exact,False,anchored,gaussian,0.25,20,50,0,21,22,0.0,3.0593887562558817,0.0,24.6163638212,0.492327276424,19.3685577343278,0.0,0.0,19.3685577343278,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.10338923114264276,3.0593887562558817,0.0,52.40147938357044,1.0480295876714087,19.3685577343278,0.0,0.0,19.3685577343278,-0.10338923114264276,0.0,0.0,-27.78511556237044,-0.5557023112474088,0.0,0.0,0.0,0.0
5a93bb6c-2471-4515-a95d-f492c47527d3,stevens,value,logei,11,exact,False,anchored,gaussian,1.0,20,50,0,21,22,0.0,3.0593887562558817,0.0,26.30914695259412,0.5261829390518824,19.3685577343278,0.0,0.0,19.3685577343278,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.10338923114264276,3.0593887562558817,0.0,52.40147938357044,1.0480295876714087,19.3685577343278,0.0,0.0,19.3685577343278,-0.10338923114264276,0.0,0.0,-26.09233243097632,-0.5218466486195263,0.0,0.0,0.0,0.0
9ae31858-6b71-4875-942d-d8e733ce38ea,stevens,value,logei,11,exact,False,anchored,gaussian,5.0,20,50,0,21,22,1.0,3.0593887562558817,0.0,89.43430923900651,1.78868618478013,19.3685577343278,0.0,1.9064101593472509,73.70124727572446,"x0,x1,x2,x3",0.0,0.0,0.0,-1.0,0.10338923114264276,3.0593887562558817,0.0,52.40147938357044,1.0480295876714087,19.3685577343278,0.0,0.0,19.3685577343278,0.8966107688573572,0.0,0.0,37.03282985543607,0.7406565971087213,0.0,0.0,1.9064101593472509,54.332689541396654
7b9152eb-2b1d-4ee5-a8f0-6a43fa1de650,stevens,value,logei,7,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,30.710525401623062,0.6142105080324612,8.433621515866307,0.1721147248135981,0.0,8.433621515866307,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,47.03487455618522,0.9406974911237044,8.6540263214074,0.1766127820695388,0.0,8.6540263214074,0.0,0.0,0.0,-16.32434915456216,-0.32648698309124313,-0.22040480554109365,-0.004498057255940685,0.0,-0.22040480554109365
770ee8db-777a-4a96-b1b1-a30484b96309,stevens,value,logei,7,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,17.839754237486336,0.3567950847497267,8.968316262469397,0.18302686249937544,0.0,8.968316262469397,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,47.03487455618522,0.9406974911237044,8.6540263214074,0.1766127820695388,0.0,8.6540263214074,0.0,0.0,0.0,-29.195120318698887,-0.5839024063739777,0.3142899410619968,0.006414080429836655,0.0,0.3142899410619968
09af48a1-7bc8-4178-bc0b-b9f8a601c5cf,stevens,value,logei,7,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,1.027096714485386,2.6781454671860194,0.3812432890698622,69.5809594339751,1.391619188679502,36.31357262627385,0.741093318903548,0.4567077427234376,58.16780362370915,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,47.03487455618522,0.9406974911237044,8.6540263214074,0.1766127820695388,0.0,8.6540263214074,0.0,-0.38124328906986227,0.3812432890698622,22.546084877789873,0.4509216975557976,27.659546304866453,0.5644805368340092,0.4567077427234376,49.51377730230175
852a8a30-4c2d-4a4e-b9d1-343b5042a829,stevens,value,logei,7,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,102.76008038599495,2.055201607719899,35.81104331242704,0.73083761862096,1.2050667278529048,65.19715000475607,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,47.03487455618522,0.9406974911237044,8.6540263214074,0.1766127820695388,0.0,8.6540263214074,0.0,0.0,0.0,55.72520582980973,1.1145041165961946,27.15701699101964,0.5542248365514212,1.2050667278529048,56.54312368334867
7f8ec505-d94e-425d-9be5-3b4ef9dd00a7,stevens,value,logei,7,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,1.7320508075688772,3.0593887562558817,0.0,35.67035600969479,0.7134071201938958,8.6540263214074,0.0,0.0,8.6540263214074,"x0,x1,x2,x3",0.0,1.0,-1.0,-1.0,1.7320508075688772,3.0593887562558817,0.0,47.03487455618522,0.9406974911237044,8.6540263214074,0.0,0.0,8.6540263214074,0.0,0.0,0.0,-11.36451854649043,-0.22729037092980853,0.0,0.0,0.0,0.0
f46bb740-39a5-4a0d-a617-edac67928a9a,stevens,value,logei,7,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,1.7320508075688772,3.0593887562558817,0.0,34.768671095656074,0.6953734219131215,8.6540263214074,0.0,0.0,8.6540263214074,"x0,x1,x2,x3",0.0,1.0,-1.0,-1.0,1.7320508075688772,3.0593887562558817,0.0,47.03487455618522,0.9406974911237044,8.6540263214074,0.0,0.0,8.6540263214074,0.0,0.0,0.0,-12.266203460529148,-0.24532406921058292,0.0,0.0,0.0,0.0
3b7dd10c-7dbf-4601-93ea-a6cca8474a4c,stevens,value,logei,7,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,2.0,3.0593887562558817,0.0,31.783593281407217,0.6356718656281444,8.6540263214074,0.0,0.0,8.6540263214074,"x0,x1,x2,x3",1.0,1.0,-1.0,-1.0,1.7320508075688772,3.0593887562558817,0.0,47.03487455618522,0.9406974911237044,8.6540263214074,0.0,0.0,8.6540263214074,0.2679491924311228,0.0,0.0,-15.251281274778005,-0.30502562549556,0.0,0.0,0.0,0.0
2ff2886e-848e-4f5e-8a2e-a9f6b8dfaaa8,stevens,value,logei,7,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,0.863421635055601,3.0593887562558817,0.0,69.26331988191453,1.3852663976382906,8.6540263214074,0.0,0.8411356528742382,30.944121122574717,"x0,x1,x2,x3",0.5744860921438192,0.6445639222105211,0.0,0.0,1.7320508075688772,3.0593887562558817,0.0,47.03487455618522,0.9406974911237044,8.6540263214074,0.0,0.0,8.6540263214074,-0.8686291725132762,0.0,0.0,22.228445325729304,0.44456890651458625,0.0,0.0,0.8411356528742382,22.290094801167317
a9c55048-88c9-408b-b038-557cb8ede9d2,stevens,value,logei,7,exact,False,anchored,drift,0.05,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,24.34841588680551,0.4869683177361101,8.834086372366576,0.18028747698707298,0.0,8.834086372366576,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,47.03487455618522,0.9406974911237044,8.6540263214074,0.1766127820695388,0.0,8.6540263214074,0.0,0.0,0.0,-22.686458669379714,-0.4537291733875943,0.18006005095917565,0.0036746949175341936,0.0,0.18006005095917565
2ea5c1fe-c1e2-4301-a64f-a36ce7d6a85e,stevens,value,logei,7,exact,False,anchored,drift,0.25,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,31.22997986166134,0.6245995972332268,8.342597587713517,0.17025709362680647,0.0,15.015110179232277,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,47.03487455618522,0.9406974911237044,8.6540263214074,0.1766127820695388,0.0,8.6540263214074,0.0,0.0,0.0,-15.804894694523881,-0.3160978938904776,-0.3114287336938837,-0.006355688442732321,0.0,6.361083857824877
0f5c7902-966c-45bb-8261-4d71c9ec287f,stevens,value,logei,7,exact,False,anchored,drift,1.0,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,44.66091343324634,0.8932182686649268,19.9613564571142,0.40737462157375914,0.1810113288831867,64.42664864619161,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,47.03487455618522,0.9406974911237044,8.6540263214074,0.1766127820695388,0.0,8.6540263214074,0.0,0.0,0.0,-2.37396112293888,-0.04747922245877756,11.307330135706799,0.23076183950422036,0.1810113288831867,55.77262232478421
0e067f0d-d342-4636-bbe4-b443848a2438,stevens,value,logei,7,exact,False,anchored,drift,5.0,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,88.26520778356402,1.7653041556712803,31.878057385244556,0.6505725996988685,1.2519794015851942,74.91479917520098,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,47.03487455618522,0.9406974911237044,8.6540263214074,0.1766127820695388,0.0,8.6540263214074,0.0,0.0,0.0,41.2303332273788,0.8246066645475759,23.224031063837156,0.4739598176293297,1.2519794015851942,66.26077285379358
2b17f3a3-1a78-4991-b03b-16022d5fd8e1,stevens,value,logei,7,exact,False,anchored,drift,0.05,20,50,0,21,22,1.7320508075688772,3.0593887562558817,0.0,33.69000344075447,0.6738000688150894,8.6540263214074,0.0,0.0,8.6540263214074,"x0,x1,x2,x3",0.0,1.0,-1.0,-1.0,1.7320508075688772,3.0593887562558817,0.0,47.03487455618522,0.9406974911237044,8.6540263214074,0.0,0.0,8.6540263214074,0.0,0.0,0.0,-13.344871115430756,-0.266897422308615,0.0,0.0,0.0,0.0
42ff144f-fa99-43ae-9a67-e250ac4e9aba,stevens,value,logei,7,exact,False,anchored,drift,0.25,20,50,0,21,22,1.7320508075688772,3.0593887562558817,0.0,35.030259627782684,0.7006051925556537,8.6540263214074,0.0,0.0,8.6540263214074,"x0,x1,x2,x3",0.0,1.0,-1.0,-1.0,1.7320508075688772,3.0593887562558817,0.0,47.03487455618522,0.9406974911237044,8.6540263214074,0.0,0.0,8.6540263214074,0.0,0.0,0.0,-12.004614928402539,-0.2400922985680507,0.0,0.0,0.0,0.0
3b9110be-ef9c-4b23-8c1b-0dcbc4dda1ab,stevens,value,logei,7,exact,False,anchored,drift,1.0,20,50,0,21,22,1.7320508075688772,3.0593887562558817,0.0,34.24672147449241,0.6849344294898482,8.6540263214074,0.0,0.0,8.6540263214074,"x0,x1,x2,x3",0.0,1.0,-1.0,-1.0,1.7320508075688772,3.0593887562558817,0.0,47.03487455618522,0.9406974911237044,8.6540263214074,0.0,0.0,8.6540263214074,0.0,0.0,0.0,-12.788153081692812,-0.2557630616338562,0.0,0.0,0.0,0.0
43bac75b-aacc-4282-97a5-0b3359b41e07,stevens,value,logei,7,exact,False,anchored,drift,5.0,20,50,0,21,22,1.7320508075688772,3.0593887562558817,0.0,55.25572664933971,1.1051145329867942,8.6540263214074,0.0,0.0,25.811717755532662,"x0,x1,x2,x3",1.0,1.0,-1.0,0.0,1.7320508075688772,3.0593887562558817,0.0,47.03487455618522,0.9406974911237044,8.6540263214074,0.0,0.0,8.6540263214074,0.0,0.0,0.0,8.220852093154484,0.1644170418630898,0.0,0.0,0.0,17.15769143412526
c9d53892-ae07-42b7-a15b-60a39fce6357,stevens,value,logei,7,exact,False,anchored,gaussian,0.05,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,27.869752996949355,0.5573950599389871,8.698359887514162,0.17751754872477882,0.0,8.698359887514162,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,47.03487455618522,0.9406974911237044,8.6540263214074,0.1766127820695388,0.0,8.6540263214074,0.0,0.0,0.0,-19.165121559235867,-0.3833024311847173,0.044333566106761424,0.0009047666552400302,0.0,0.044333566106761424
065c7379-c031-476c-82c9-ea4c352a85e4,stevens,value,logei,7,exact,False,anchored,gaussian,0.25,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,36.63351103270996,0.7326702206541992,8.827166915541557,0.18014626358248076,0.0,12.913540930312081,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,47.03487455618522,0.9406974911237044,8.6540263214074,0.1766127820695388,0.0,8.6540263214074,0.0,0.0,0.0,-10.401363523475261,-0.2080272704695052,0.17314059413415706,0.0035334815129419717,0.0,4.259514608904681
eb5af3be-ef8f-4f72-9bdb-a1871b0a97d8,stevens,value,logei,7,exact,False,anchored,gaussian,1.0,0,50,0,1,2,1.027096714485386,2.245460283700313,0.8139284725555682,130.32980630851347,2.606596126170269,44.56241461643631,0.9094370329884961,1.9488298301273796,125.08488601992133,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,47.03487455618522,0.9406974911237044,8.6540263214074,0.1766127820695388,0.0,8.6540263214074,0.0,-0.8139284725555687,0.8139284725555682,83.29493175232824,1.6658986350465645,35.90838829502891,0.7328242509189573,1.9488298301273796,116.43085969851393
63cf9902-259b-470a-a1bc-ad36ecc9d483,stevens,value,logei,7,exact,False,anchored,gaussian,5.0,0,50,0,1,2,1.027096714485386,2.245460283700313,0.8139284725555682,169.1161189523182,3.382322379046364,44.56241461643631,0.9094370329884961,4.20692126698006,180.9527061418569,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,47.03487455618522,0.9406974911237044,8.6540263214074,0.1766127820695388,0.0,8.6540263214074,0.0,-0.8139284725555687,0.8139284725555682,122.08124439613297,2.4416248879226594,35.90838829502891,0.7328242509189573,4.20692126698006,172.2986798204495
23925cdc-2071-4c7a-890f-afeb2583e7a6,stevens,value,logei,7,exact,False,anchored,gaussian,0.05,20,50,0,21,22,1.7320508075688772,3.0593887562558817,0.0,37.607437914455055,0.7521487582891011,8.6540263214074,0.0,0.0,8.6540263214074,"x0,x1,x2,x3",0.0,1.0,-1.0,-1.0,1.7320508075688772,3.0593887562558817,0.0,47.03487455618522,0.9406974911237044,8.6540263214074,0.0,0.0,8.6540263214074,0.0,0.0,0.0,-9.427436641730168,-0.18854873283460327,0.0,0.0,0.0,0.0
fdc3ae50-46fb-4bd0-b85a-0de458ec00e1,stevens,value,logei,7,exact,False,anchored,gaussian,0.25,20,50,0,21,22,1.7320508075688772,3.0593887562558817,0.0,34.1130771184283,0.6822615423685661,8.6540263214074,0.0,0.0,8.6540263214074,"x0,x1,x2,x3",0.0,1.0,-1.0,-1.0,1.7320508075688772,3.0593887562558817,0.0,47.03487455618522,0.9406974911237044,8.6540263214074,0.0,0.0,8.6540263214074,0.0,0.0,0.0,-12.921797437756922,-0.2584359487551383,0.0,0.0,0.0,0.0
db6e9f94-cb98-4c05-b269-ebff3733ffd9,stevens,value,logei,7,exact,False,anchored,gaussian,1.0,20,50,0,21,22,1.7320508075688772,3.0593887562558817,0.0,54.40699482014146,1.0881398964028293,8.6540263214074,0.0,0.0,29.62453807422716,"x0,x1,x2,x3",1.0,1.0,-1.0,0.0,1.7320508075688772,3.0593887562558817,0.0,47.03487455618522,0.9406974911237044,8.6540263214074,0.0,0.0,8.6540263214074,0.0,0.0,0.0,7.372120263956241,0.1474424052791249,0.0,0.0,0.0,20.97051175281976
60d3a53c-6512-40e8-9c80-86ea6c10608c,stevens,value,logei,7,exact,False,anchored,gaussian,5.0,20,50,0,21,22,1.1584515832925901,3.0593887562558817,0.0,92.0313535786384,1.840627071572768,8.6540263214074,0.0,1.6839458704211736,51.0724445714225,"x0,x1,x2,x3",1.0,0.5848162710057823,0.0,0.0,1.7320508075688772,3.0593887562558817,0.0,47.03487455618522,0.9406974911237044,8.6540263214074,0.0,0.0,8.6540263214074,-0.5735992242762871,0.0,0.0,44.99647902245318,0.8999295804490636,0.0,0.0,1.6839458704211736,42.4184182500151
487190f7-7b20-41ea-b157-68c1011bc201,stevens,value,logei,8,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,28.94252420676453,0.5788504841352907,14.649923377524573,0.2989780281127464,0.0,14.649923377524573,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,47.51555149881586,0.9503110299763172,15.778782803909712,0.3220159755899941,0.0,15.778782803909712,0.0,0.0,0.0,-18.57302729205133,-0.3714605458410265,-1.128859426385139,-0.023037947477247744,0.0,-1.128859426385139
d38ab5d8-569c-4553-b609-71ed06c6a6e8,stevens,value,logei,8,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,51.78644496483388,1.0357288992966776,38.84630714120718,0.7927817783919832,0.0,43.36941206321701,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,47.51555149881586,0.9503110299763172,15.778782803909712,0.3220159755899941,0.0,15.778782803909712,0.0,0.0,0.0,4.270893466018023,0.08541786932036033,23.067524337297463,0.47076580280198904,0.0,27.5906292593073
dd50d84a-67f5-423d-baeb-b7a9e09ea2c1,stevens,value,logei,8,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,62.911082739692446,1.258221654793849,44.36924679023492,0.9054948324537738,0.264011776693033,55.77040346483328,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,47.51555149881586,0.9503110299763172,15.778782803909712,0.3220159755899941,0.0,15.778782803909712,0.0,0.0,0.0,15.395531240876586,0.30791062481753173,28.590463986325204,0.5834788568637796,0.264011776693033,39.991620660923566
df6243de-6797-4580-a522-b2e81be72826,stevens,value,logei,8,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,0.915042661577232,0.938719960128915,2.120668796126967,151.37140207397573,3.0274280414795145,107.8399270493269,2.2008148377413654,2.7092370515934645,135.6635503604347,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,47.51555149881586,0.9503110299763172,15.778782803909712,0.3220159755899941,0.0,15.778782803909712,0.0,-2.120668796126967,2.120668796126967,103.85585057515988,2.0771170115031974,92.0611442454172,1.8787988621513714,2.7092370515934645,119.88476755652499
607df56e-65fc-4132-b30c-2fe4e3157a72,stevens,value,logei,8,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,1.7320508075688772,3.0593887562558817,0.0,37.88350442550082,0.7576700885100165,15.778782803909712,0.0,0.0,15.778782803909712,"x0,x1,x2,x3",0.0,-1.0,-1.0,1.0,1.7320508075688772,3.0593887562558817,0.0,47.51555149881586,0.9503110299763172,15.778782803909712,0.0,0.0,15.778782803909712,0.0,0.0,0.0,-9.632047073315043,-0.19264094146630073,0.0,0.0,0.0,0.0
1fe73487-9361-43dd-a67c-59a8b70b28a3,stevens,value,logei,8,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,1.7320508075688772,3.0593887562558817,0.0,30.257863788121497,0.60515727576243,15.778782803909712,0.0,0.0,15.778782803909712,"x0,x1,x2,x3",0.0,-1.0,-1.0,1.0,1.7320508075688772,3.0593887562558817,0.0,47.51555149881586,0.9503110299763172,15.778782803909712,0.0,0.0,15.778782803909712,0.0,0.0,0.0,-17.257687710694363,-0.3451537542138873,0.0,0.0,0.0,0.0
64750f65-1a25-4a98-a1be-0d383d4cff81,stevens,value,logei,8,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,1.7320508075688772,3.0593887562558817,0.0,53.241762136871415,1.0648352427374284,15.778782803909712,0.0,0.4461717041266557,23.80568098117342,"x0,x1,x2,x3",0.0,-1.0,-1.0,1.0,1.7320508075688772,3.0593887562558817,0.0,47.51555149881586,0.9503110299763172,15.778782803909712,0.0,0.0,15.778782803909712,0.0,0.0,0.0,5.726210638055555,0.11452421276111113,0.0,0.0,0.4461717041266557,8.026898177263709
0c365066-f26b-4e52-946a-694319f8d0a3,stevens,value,logei,8,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,1.5629524936426225,3.0593887562558817,0.0,88.78078334524562,1.7756156669049126,15.778782803909712,0.0,3.8128203186945018,82.65769561926699,"x0,x1,x2,x3",0.0,-1.0,-1.0,0.6654475917633872,1.7320508075688772,3.0593887562558817,0.0,47.51555149881586,0.9503110299763172,15.778782803909712,0.0,0.0,15.778782803909712,-0.16909831392625474,0.0,0.0,41.265231846429764,0.8253046369285953,0.0,0.0,3.8128203186945018,66.87891281535728
06254ff6-6a79-4528-ab8b-6c981c2c0ed9,stevens,value,logei,8,exact,False,anchored,drift,0.05,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,28.92252220376194,0.5784504440752388,13.505436773884657,0.2756211586507073,0.0,13.505436773884657,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,47.51555149881586,0.9503110299763172,15.778782803909712,0.3220159755899941,0.0,15.778782803909712,0.0,0.0,0.0,-18.59302929505392,-0.3718605859010784,-2.2733460300250545,-0.04639481693928682,0.0,-2.2733460300250545
fa883784-2976-48b5-92cd-2ba40bdbbdf7,stevens,value,logei,8,exact,False,anchored,drift,0.25,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,26.884109016672404,0.5376821803334481,15.119640460069224,0.3085640910218209,0.1907465514854762,22.316566516650138,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,47.51555149881586,0.9503110299763172,15.778782803909712,0.3220159755899941,0.0,15.778782803909712,0.0,0.0,0.0,-20.631442482143456,-0.41262884964286917,-0.6591423438404878,-0.0134518845681732,0.1907465514854762,6.537783712740426
3fa39eff-3d30-498a-8a8c-fd2a721e4e99,stevens,value,logei,8,exact,False,anchored,drift,1.0,0,50,0,1,2,0.915042661577232,2.2939453225180504,0.7654434337378313,81.4776059276663,1.6295521185533262,54.035219083378315,1.1027595731301698,0.7750957663764328,72.80848942106853,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,47.51555149881586,0.9503110299763172,15.778782803909712,0.3220159755899941,0.0,15.778782803909712,0.0,-0.7654434337378313,0.7654434337378313,33.96205442885044,0.6792410885770089,38.2564362794686,0.7807435975401757,0.7750957663764328,57.029706617158816
e9b98eb9-f4c2-4020-aab3-3ed5ef5afc2f,stevens,value,logei,8,exact,False,anchored,drift,5.0,0,50,0,1,2,0.915042661577232,2.08661132433842,0.9727774319174616,112.24195875883356,2.2448391751766708,83.20803174852377,1.6981230969086483,1.981987855185851,115.92725838703255,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,47.51555149881586,0.9503110299763172,15.778782803909712,0.3220159755899941,0.0,15.778782803909712,0.0,-0.9727774319174616,0.9727774319174616,64.72640726001771,1.2945281452003536,67.42924894461406,1.3761071213186542,1.981987855185851,100.14847558312285
864f6724-63bd-40de-8c8f-aec4e96d0d03,stevens,value,logei,8,exact,False,anchored,drift,0.05,20,50,0,21,22,1.7320508075688772,3.0593887562558817,0.0,30.257863788121497,0.60515727576243,15.778782803909712,0.0,0.0,15.778782803909712,"x0,x1,x2,x3",0.0,-1.0,-1.0,1.0,1.7320508075688772,3.0593887562558817,0.0,47.51555149881586,0.9503110299763172,15.778782803909712,0.0,0.0,15.778782803909712,0.0,0.0,0.0,-17.257687710694363,-0.3451537542138873,0.0,0.0,0.0,0.0
e9931d20-2098-4fd8-b8a0-cffbd4322465,stevens,value,logei,8,exact,False,anchored,drift,0.25,20,50,0,21,22,1.7320508075688772,3.0593887562558817,0.0,30.257863788121497,0.60515727576243,15.778782803909712,0.0,0.0,15.778782803909712,"x0,x1,x2,x3",0.0,-1.0,-1.0,1.0,1.7320508075688772,3.0593887562558817,0.0,47.51555149881586,0.9503110299763172,15.778782803909712,0.0,0.0,15.778782803909712,0.0,0.0,0.0,-17.257687710694363,-0.3451537542138873,0.0,0.0,0.0,0.0
ce543558-1f64-42c1-b00c-ce9cc2db740e,stevens,value,logei,8,exact,False,anchored,drift,1.0,20,50,0,21,22,0.0,3.0593887562558817,0.0,26.445043469426995,0.5289008693885399,15.778782803909712,0.0,0.0,19.591603122604212,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,1.7320508075688772,3.0593887562558817,0.0,47.51555149881586,0.9503110299763172,15.778782803909712,0.0,0.0,15.778782803909712,-1.7320508075688772,0.0,0.0,-21.070508029388865,-0.42141016058777736,0.0,0.0,0.0,3.8128203186945004
4934fbbd-3ef1-45bd-8420-c55987d4bf0f,stevens,value,logei,8,exact,False,anchored,drift,5.0,20,50,0,21,22,0.3155867292751853,3.0593887562558817,0.0,68.7628400068556,1.375256800137112,15.778782803909712,0.0,1.9064101593472509,48.04329362077821,"x0,x1,x2,x3",-0.3155867292751853,0.0,0.0,0.0,1.7320508075688772,3.0593887562558817,0.0,47.51555149881586,0.9503110299763172,15.778782803909712,0.0,0.0,15.778782803909712,-1.416464078293692,0.0,0.0,21.247288508039738,0.4249457701607947,0.0,0.0,1.9064101593472509,32.264510816868494
