run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
35f0b38a-488b-46b7-ac15-5d1d95038e37,ackley,value,ei,11,exact,False,slip,0.15,0,50,0,1,2,42.83192032777825,12.456848659223736,7.645598494629697,932.917269425764,18.65834538851528,718.9976558673436,14.673421548313135,7.645598494629697,718.9976558673436,"x0,x1,x2,x3",11.264992004303238,35.56645701652917,-17.062100494778367,-12.311994806106522,45.244531859724034,16.333331793123623,3.76911536072981,714.8983670711899,14.297967341423798,559.2133764849948,11.412517887448873,3.76911536072981,559.2133764849948,-2.4126115319457853,-3.876483133899887,3.876483133899887,218.01890235457404,4.360378047091482,159.7842793823488,3.260903660864262,3.876483133899887,159.7842793823488
622cdcc6-69a7-48a7-bdf1-6e7b671eb3a3,ackley,value,ei,11,exact,False,slip,0.4,0,50,0,1,2,52.61460065121109,1.351970535400181,18.75047661845325,1021.6665201526532,20.433330403053063,946.3417706188354,19.31309735956807,18.75047661845325,946.3417706188354,"x0,x1,x2,x3",48.00765392720005,18.616948634292168,-10.418898126869093,-2.901232748792669,45.244531859724034,16.333331793123623,3.76911536072981,714.8983670711899,14.297967341423798,559.2133764849948,11.412517887448873,3.76911536072981,559.2133764849948,7.370068791487057,-14.981361257723442,14.981361257723439,306.7681530814633,6.135363061629265,387.12839413384063,7.900579472119196,14.981361257723439,387.12839413384063
7fb85ee4-3627-44c7-95e0-6ee9b0958583,ackley,value,ei,11,exact,False,slip,0.01,20,50,0,21,22,4.529811251745181,16.401261305484194,3.701185848369239,704.02887727265,14.080577545453,551.0439129579381,6.593130298503874,3.701185848369239,551.0439129579381,"x0,x1,x2,x3",3.0375943729995765,-1.4004879777362333,-2.946136917959975,-0.8069207435728305,4.235524278110339,16.333331793123623,3.76911536072981,714.8983670711899,14.297967341423798,559.2133764849948,6.872332871398565,3.76911536072981,559.2133764849948,0.2942869736348417,0.06792951236057121,-0.06792951236057077,-10.869489798539917,-0.21738979597079755,-8.169463527056678,-0.2792025728946905,-0.06792951236057077,-8.169463527056678
bc6d286b-2729-4f2e-b37d-c0821952b495,ackley,value,ei,11,exact,False,slip,0.05,20,50,0,21,22,9.380877903738437,13.60595850318482,6.496488650668612,786.4917736308442,15.729835472616886,592.271471382161,7.975052534855684,6.496488650668612,592.271471382161,"x0,x1,x2,x3",3.5641472796248026,5.423376431408559,-4.8339071767777195,4.745319157183232,4.235524278110339,16.333331793123623,3.76911536072981,714.8983670711899,14.297967341423798,559.2133764849948,6.872332871398565,3.76911536072981,559.2133764849948,5.145353625628098,-2.7273732899388037,2.727373289938802,71.59340655965434,1.431868131193088,33.05809489716626,1.102719663457119,2.727373289938802,33.05809489716626
2dfb6f52-e978-4c9e-82d9-321cef7505dd,ackley,value,ei,11,exact,False,slip,0.15,20,50,0,21,22,20.29615716533985,7.610686757832361,12.491760396021071,900.3694427332127,18.007388854664256,795.2854610699949,14.97571664116327,12.491760396021071,795.2854610699949,"x0,x1,x2,x3",-3.2172773623347206,-18.327297655320727,-4.680741964391631,-6.616943204383966,4.235524278110339,16.333331793123623,3.76911536072981,714.8983670711899,14.297967341423798,559.2133764849948,6.872332871398565,3.76911536072981,559.2133764849948,16.06063288722951,-8.722645035291261,8.722645035291261,185.47107566202283,3.709421513240459,236.07208458500008,8.103383769764704,8.722645035291261,236.07208458500008
fb8cc3d5-c467-4176-879d-8fc3beec2d22,ackley,value,ei,11,exact,False,slip,0.4,20,50,0,21,22,29.596322306279262,3.596872672122451,16.50557448173098,978.6417515025628,19.57283503005125,839.6566078415445,16.505574481730985,16.50557448173098,839.6566078415445,"x0,x1,x2,x3",-18.666253518583254,1.728239833326752,-12.383189756127914,-19.26611201512576,4.235524278110339,16.333331793123623,3.76911536072981,714.8983670711899,14.297967341423798,559.2133764849948,6.872332871398565,3.76911536072981,559.2133764849948,25.360798028168922,-12.736459121001172,12.736459121001172,263.7433844313729,5.274867688627454,280.44323135654975,9.63324161033242,12.736459121001172,280.44323135654975
26d55ac8-1fe7-4eab-b127-8dc83de3feeb,ackley,value,ei,7,exact,False,slip,0.01,0,50,0,1,2,67.31515132957881,16.8852864698761,3.217160683977333,673.4077780287599,13.468155560575198,446.39410873611246,9.110083851757397,3.217160683977333,446.39410873611246,"x0,x1,x2,x3",-22.014705303458506,-1.7937873299431963,-49.7531759088624,39.599067702696004,67.31181028051424,16.513700334553253,3.58874681930018,712.0449085093644,14.240898170187288,440.61615171043894,8.99216636143753,3.58874681930018,440.61615171043894,0.0033410490645735536,0.3715861353228469,-0.37158613532284734,-38.63713048060447,-0.7727426096120897,5.7779570256735155,0.11791749031986676,-0.37158613532284734,5.7779570256735155
c773703a-31d1-4219-97ea-72ea503c5d81,ackley,value,ei,7,exact,False,slip,0.05,0,50,0,1,2,71.28534896959476,12.602396721159216,7.500050432694216,734.5507840783209,14.69101568156642,535.1678074647168,10.921791989075853,7.500050432694216,535.1678074647168,"x0,x1,x2,x3",-23.232591101272163,-4.256248694134712,-48.565607069123274,46.53078384789144,67.31181028051424,16.513700334553253,3.58874681930018,712.0449085093644,14.240898170187288,440.61615171043894,8.99216636143753,3.58874681930018,440.61615171043894,3.9735386890805273,-3.911303613394036,3.911303613394036,22.505875568956526,0.4501175113791316,94.55165575427787,1.9296256276383232,3.911303613394036,94.55165575427787
4f6c54b3-f77e-4820-b756-c995a1a0323d,ackley,value,ei,7,exact,False,slip,0.15,0,50,0,1,2,81.08513282037451,6.2941271832254175,13.808319970628016,928.7411257564244,18.574822515128485,760.0859021014284,15.511957185743436,13.808319970628016,760.0859021014284,"x0,x1,x2,x3",-44.8790004298243,17.014893105199967,-48.077677721733366,44.26854868212158,67.31181028051424,16.513700334553253,3.58874681930018,712.0449085093644,14.240898170187288,440.61615171043894,8.99216636143753,3.58874681930018,440.61615171043894,13.773322539860274,-10.219573151327836,10.219573151327836,216.69621724705996,4.333924344941197,319.4697503909894,6.519790824305906,10.219573151327836,319.4697503909894
792422ec-c81a-436d-aa1f-255d77a59b23,ackley,value,ei,7,exact,False,slip,0.4,0,50,0,1,2,50.45951232105544,0.263855762044363,19.83859139180907,1032.15769757552,20.6431539515104,974.6388064218071,19.890587886159327,19.83859139180907,974.6388064218071,"x0,x1,x2,x3",-20.75353409527468,18.77060969823483,-34.47443491749242,23.97145708777691,67.31181028051424,16.513700334553253,3.58874681930018,712.0449085093644,14.240898170187288,440.61615171043894,8.99216636143753,3.58874681930018,440.61615171043894,-16.852297959458795,-16.24984457250889,16.24984457250889,320.1127890661555,6.402255781323111,534.0226547113682,10.898421524721797,16.24984457250889,534.0226547113682
6bfeab01-d06c-4155-801d-59b8c249c6e4,ackley,value,ei,7,exact,False,slip,0.01,20,50,0,21,22,2.1514737531114334,16.334718962679055,3.7677281911743776,727.8106308861076,14.556212617722151,430.85928849713565,4.5570385959984465,3.7677281911743776,430.85928849713565,"x0,x1,x2,x3",1.9175106478770783,0.6213375302729593,0.5072747504049451,0.5555215807521108,1.7301301924957666,16.513700334553253,3.58874681930018,712.0449085093644,14.240898170187288,440.61615171043894,4.89349039003809,3.58874681930018,440.61615171043894,0.4213435606156668,-0.1789813718741975,0.1789813718741975,15.765722376743156,0.31531444753486326,-9.75686321330329,-0.3364517940396432,0.1789813718741975,-9.75686321330329
45827768-4dc7-4269-ad1a-a78a09890b28,ackley,value,ei,7,exact,False,slip,0.05,20,50,0,21,22,7.502529786216478,13.83004988736171,6.272397266491723,690.1289686427572,13.802579372855144,489.59570387650314,6.582432229769742,6.272397266491723,489.59570387650314,"x0,x1,x2,x3",-0.7661465831782324,1.47526583333527,-6.604105808917151,3.1480708047580714,1.7301301924957666,16.513700334553253,3.58874681930018,712.0449085093644,14.240898170187288,440.61615171043894,4.89349039003809,3.58874681930018,440.61615171043894,5.772399593720711,-2.6836504471915426,2.6836504471915426,-21.915939866607232,-0.43831879733214407,48.979552166064195,1.688941839731652,2.6836504471915426,48.979552166064195
d4249336-4e79-487a-ad9c-488381bf718f,ackley,value,ei,7,exact,False,slip,0.15,20,50,0,21,22,48.55915469351768,10.24802753125747,9.854419622595962,842.1834059079007,16.843668118158014,584.4833382684635,9.854419622595964,9.854419622595962,584.4833382684635,"x0,x1,x2,x3",-26.332540401199054,-20.12925939778876,12.286678107704944,33.29323171070024,1.7301301924957666,16.513700334553253,3.58874681930018,712.0449085093644,14.240898170187288,440.61615171043894,4.89349039003809,3.58874681930018,440.61615171043894,46.82902450102191,-6.265672803295782,6.265672803295782,130.1384973985363,2.6027699479707262,143.86718655802457,4.960929232557874,6.265672803295782,143.86718655802457
f58712f3-918f-40df-b715-5fcbbd58d575,ackley,value,ei,7,exact,False,slip,0.4,20,50,0,21,22,23.068637753975835,10.24802753125747,9.854419622595962,928.9420537612943,18.57884107522589,584.4833382684635,9.854419622595964,9.854419622595962,584.4833382684635,"x0,x1,x2,x3",0.0,-22.818508759840448,-3.3878762966265494,0.0,1.7301301924957666,16.513700334553253,3.58874681930018,712.0449085093644,14.240898170187288,440.61615171043894,4.89349039003809,3.58874681930018,440.61615171043894,21.338507561480068,-6.265672803295782,6.265672803295782,216.89714525192994,4.3379429050386005,143.86718655802457,4.960929232557874,6.265672803295782,143.86718655802457
d4aa03f9-9484-42ca-ac04-e100bfb881e3,ackley,value,ei,8,exact,False,slip,0.01,0,50,0,1,2,60.35793691531309,17.948323063718146,2.154124090135287,611.825276315764,12.23650552631528,380.82524477470537,7.771943770912355,2.154124090135287,380.82524477470537,"x0,x1,x2,x3",36.139850973811996,-39.19687253272252,7.428415679758157,-27.302299251268213,59.96823586912547,16.63532370872564,3.467123445127793,741.0034092437168,14.820068184874335,403.5961158063445,8.236655424619276,3.467123445127793,403.5961158063445,0.3897010461876178,1.312999354992506,-1.3129993549925056,-129.1781329279528,-2.583562658559055,-22.77087103163916,-0.4647116537069209,-1.3129993549925056,-22.77087103163916
6b252a2d-7f96-423b-8d43-ad2d129609e4,ackley,value,ei,8,exact,False,slip,0.05,0,50,0,1,2,57.54935944203624,13.57752722744162,6.524919926411814,799.305452271708,15.98610904543416,479.31656922627724,9.78197080053627,6.524919926411814,479.31656922627724,"x0,x1,x2,x3",40.65405092612166,-33.8992581668854,4.74767920277848,-22.078875727884117,59.96823586912547,16.63532370872564,3.467123445127793,741.0034092437168,14.820068184874335,403.5961158063445,8.236655424619276,3.467123445127793,403.5961158063445,-2.4188764270892307,-3.0577964812840204,3.057796481284021,58.3020430279912,1.166040860559825,75.72045341993271,1.545315375916994,3.057796481284021,75.72045341993271
71822b6f-4a26-4e1f-b12a-b963175a6114,ackley,value,ei,8,exact,False,slip,0.15,0,50,0,1,2,52.51748495645449,6.05978343861101,14.042663715242425,908.8479621668718,18.17695924333744,792.319474917074,16.169785202389264,14.042663715242425,792.319474917074,"x0,x1,x2,x3",8.925923571495229,-37.63810147922407,24.669905457660484,-25.557448939535682,59.96823586912547,16.63532370872564,3.467123445127793,741.0034092437168,14.820068184874335,403.5961158063445,8.236655424619276,3.467123445127793,403.5961158063445,-7.450750912670983,-10.57554027011463,10.575540270114631,167.844552923155,3.3568910584631038,388.72335911072946,7.933129777769988,10.575540270114631,388.72335911072946
9eafc4b9-555c-43c3-8eca-2dd0f0aee918,ackley,value,ei,8,exact,False,slip,0.4,0,50,0,1,2,66.34113533632453,6.526723530651428,13.575723623202006,1012.7875863755344,20.255751727510685,820.7525709865951,16.750052469114184,13.575723623202006,820.7525709865951,"x0,x1,x2,x3",-19.97452238925216,-48.35402000074876,16.73368847662961,-37.20264927082604,59.96823586912547,16.63532370872564,3.467123445127793,741.0034092437168,14.820068184874335,403.5961158063445,8.236655424619276,3.467123445127793,403.5961158063445,6.372899467199055,-10.108600178074212,10.108600178074212,271.7841771318176,5.435683542636349,417.15645518025053,8.513397044494909,10.108600178074212,417.15645518025053
10a4f8a0-2fa0-4b1b-b2f5-70b20cb8a16c,ackley,value,ei,8,exact,False,slip,0.01,20,50,0,21,22,8.313588218792262,16.511472896394647,3.590974257458786,702.4232519696488,14.048465039392976,409.89997394303407,4.232599043663353,3.590974257458786,409.89997394303407,"x0,x1,x2,x3",5.508363069084483,-1.2364523982499451,6.0345868430008105,0.910292519979775,9.364143327988867,16.63532370872564,3.467123445127793,741.0034092437168,14.820068184874335,403.5961158063445,4.01522462515682,3.467123445127793,403.5961158063445,-1.0505551091966048,-0.12385081233099271,0.12385081233099315,-38.580157274067915,-0.7716031454813592,6.303858136689541,0.21737441850653294,0.12385081233099315,6.303858136689541
e913ef99-afac-47f2-9936-abed8c6990d1,ackley,value,ei,8,exact,False,slip,0.05,20,50,0,21,22,15.145729224886257,14.048752459044325,6.053694694809108,736.8403136454679,14.736806272909355,462.711747826261,6.053694694809108,6.053694694809108,462.711747826261,"x0,x1,x2,x3",10.36559063310986,-6.522258468910196,7.288404340667155,-5.127080183889479,9.364143327988867,16.63532370872564,3.467123445127793,741.0034092437168,14.820068184874335,403.5961158063445,4.01522462515682,3.467123445127793,403.5961158063445,5.78158589689739,-2.586571249681315,2.5865712496813154,-4.163095598248901,-0.08326191196498023,59.11563201991646,2.0384700696522877,2.5865712496813154,59.11563201991646
58963ed4-5ee6-4cd4-bc14-d09225bb1990,ackley,value,ei,8,exact,False,slip,0.15,20,50,0,21,22,21.955574997087602,14.048752459044325,6.053694694809108,862.1767688732741,17.24353537746548,462.711747826261,6.053694694809108,6.053694694809108,462.711747826261,"x0,x1,x2,x3",0.42108007318416085,21.108569564689915,-5.739807925408149,1.8310819033494408,9.364143327988867,16.63532370872564,3.467123445127793,741.0034092437168,14.820068184874335,403.5961158063445,4.01522462515682,3.467123445127793,403.5961158063445,12.591431669098736,-2.586571249681315,2.5865712496813154,121.17335962955735,2.4234671925911453,59.11563201991646,2.0384700696522877,2.5865712496813154,59.11563201991646
045be652-52e2-4438-af80-03c7130dd388,ackley,value,ei,8,exact,False,slip,0.4,20,50,0,21,22,38.33545199434693,14.048752459044325,6.053694694809108,922.6151818935118,18.45230363787024,462.711747826261,6.053694694809108,6.053694694809108,462.711747826261,"x0,x1,x2,x3",-23.15331381196086,-26.48634670648475,-6.0368092165973195,13.984323786369881,9.364143327988867,16.63532370872564,3.467123445127793,741.0034092437168,14.820068184874335,403.5961158063445,4.01522462515682,3.467123445127793,403.5961158063445,28.971308666358066,-2.586571249681315,2.5865712496813154,181.61177264979506,3.6322354529959053,59.11563201991646,2.0384700696522877,2.5865712496813154,59.11563201991646
d50a7d19-6b2e-43d5-8dbf-e95cd69d01dd,ackley,value,ei,9,exact,False,slip,0.01,0,50,0,1,2,47.58187251130156,15.176825761269363,4.92562139258407,749.7122962565669,14.994245925131338,588.6617452679827,12.013505005469035,4.92562139258407,588.6617452679827,"x0,x1,x2,x3",-9.537071798837477,41.46393009080406,18.98316806182428,9.66750665616642,46.56441722643123,16.13322959361769,3.969217560235745,757.9112056930636,15.158224113861271,520.4486116178037,10.621400237098035,3.969217560235745,520.4486116178037,1.01745528487033,-0.9564038323483253,0.9564038323483248,-8.198909436496706,-0.1639781887299332,68.21313365017897,1.3921047683710004,0.9564038323483248,68.21313365017897
110216cc-f268-4799-b3a9-acaf9c7d53f8,ackley,value,ei,9,exact,False,slip,0.05,0,50,0,1,2,48.82782070305054,13.5685506926878,6.533896461165634,803.447462954198,16.06894925908396,538.4459803189926,10.988693475897808,6.533896461165634,538.4459803189926,"x0,x1,x2,x3",-10.216304543544917,45.19091719073863,13.735762413179572,6.992355144819353,46.56441722643123,16.13322959361769,3.969217560235745,757.9112056930636,15.158224113861271,520.4486116178037,10.621400237098035,3.969217560235745,520.4486116178037,2.2634034766193096,-2.564678900929888,2.564678900929889,45.53625726113444,0.9107251452226901,17.99736870118886,0.36729323879977294,2.564678900929889,17.99736870118886
d3593425-0a47-4bd2-bbe8-61327da791a0,ackley,value,ei,9,exact,False,slip,0.15,0,50,0,1,2,39.141208754558114,11.728856270336353,8.37359088351708,902.439716059529,18.04879432119058,579.6136583628502,11.828850170670412,8.37359088351708,579.6136583628502,"x0,x1,x2,x3",-9.53809415827227,34.18633836957134,9.893519802243326,13.208766687303669,46.56441722643123,16.13322959361769,3.969217560235745,757.9112056930636,15.158224113861271,520.4486116178037,10.621400237098035,3.969217560235745,520.4486116178037,-7.423208471873117,-4.404373323281336,4.404373323281336,144.5285103664654,2.8905702073293096,59.165046745046425,1.2074499335723772,4.404373323281336,59.165046745046425
79e29494-7b9e-4c74-b321-bac6bfa4b93b,ackley,value,ei,9,exact,False,slip,0.4,0,50,0,1,2,60.16817083591964,4.776422178363004,15.32602497549043,1007.3313063613872,20.146626127227744,922.6178170951265,18.828935042757685,15.32602497549043,922.6178170951265,"x0,x1,x2,x3",45.08945454233226,25.33228667949584,27.935133246229253,12.847313062217232,46.56441722643123,16.13322959361769,3.969217560235745,757.9112056930636,15.158224113861271,520.4486116178037,10.621400237098035,3.969217560235745,520.4486116178037,13.603753609488408,-11.356807415254686,11.356807415254686,249.42010066832358,4.988402013366473,402.16920547732275,8.20753480565965,11.356807415254686,402.16920547732275
aced3261-973d-4180-9197-20e71284eb9c,ackley,value,ei,9,exact,False,slip,0.01,20,50,0,21,22,10.238032395543001,16.370907722709877,3.731539431143556,732.5151694546673,14.650303389093349,549.9174867493289,6.511961267209921,3.731539431143556,549.9174867493289,"x0,x1,x2,x3",1.909714500776012,-6.3325436030266165,6.327464031189619,-4.586108187503003,9.616176674660057,16.13322959361769,3.969217560235745,757.9112056930636,15.158224113861271,520.4486116178037,5.5080168285723135,3.969217560235745,520.4486116178037,0.6218557208829445,0.23767812909218833,-0.23767812909218877,-25.396036238396277,-0.5079207247679225,29.468875131525124,1.0039444386376077,-0.23767812909218877,29.468875131525124
3b52c5fd-d297-4b4e-ae6f-0ea2aa92d91f,ackley,value,ei,9,exact,False,slip,0.05,20,50,0,21,22,21.36560076506494,12.336451566253286,7.765995587600146,792.3536433059157,15.847072866118316,611.1894848453528,8.608329638412002,7.765995587600146,611.1894848453528,"x0,x1,x2,x3",-0.6434821536779791,-21.273065574791843,-1.395560127617566,-1.2585387363334304,9.616176674660057,16.13322959361769,3.969217560235745,757.9112056930636,15.158224113861271,520.4486116178037,5.5080168285723135,3.969217560235745,520.4486116178037,11.749424090404883,-3.796778027364402,3.7967780273644007,34.44243761285213,0.6888487522570443,90.74087322754906,3.1003128098396884,3.7967780273644007,90.74087322754906
5f67a571-f2fe-4f3c-8e70-e08fb1caf38b,ackley,value,ei,9,exact,False,slip,0.15,20,50,0,21,22,21.981096906174205,9.698102825326991,10.40434432852644,878.0619279581045,17.561238559162092,705.0311708265646,11.838142881129194,10.40434432852644,705.0311708265646,"x0,x1,x2,x3",10.991485536891417,0.4706739359258767,-15.33417971611424,11.26930633938392,9.616176674660057,16.13322959361769,3.969217560235745,757.9112056930636,15.158224113861271,520.4486116178037,5.5080168285723135,3.969217560235745,520.4486116178037,12.364920231514148,-6.435126768290697,6.435126768290695,120.15072226504094,2.403014445300821,184.5825592087608,6.3301260525568805,6.435126768290695,184.5825592087608
