iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.2356916945676982,1.0,0.7005394642021008,0.9944969565948629,0.9944969565948629,1.1570127531264165,0.21993411223956272,True,True,0.0,qnei,2.545814800017979,False,8,666cd18b-68d8-49df-8c85-62ea8cc26d01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9919564873431852,1.158808326125753,16.04816369945908,0.16134879537743063,1.4589239726780983,1.9110185635906212,0.24228671912999467,weber_fechner
12,1.0,1.0,0.05713593803798354,0.6429717607412533,0.7037414755560899,0.7037414755560899,0.37713499077818335,0.19994795679020613,True,True,0.0,qnei,5.19999110000208,False,8,666cd18b-68d8-49df-8c85-62ea8cc26d01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9919564873431852,1.4495638071645258,17.497727506623608,0.16134879537743063,1.4581439588853007,1.9110185635906212,0.24228671912999467,weber_fechner
13,0.7333581488309923,1.0,1.0,0.7161129369397754,1.6792890401435014,1.6792890401435014,1.7940663628411138,0.19797536552208414,True,True,0.0,qnei,2.0019708999898285,False,8,666cd18b-68d8-49df-8c85-62ea8cc26d01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9919564873431852,0.4740162425771144,17.971743749200723,0.16134879537743063,1.3824418268615941,1.9110185635906212,0.24228671912999467,weber_fechner
14,1.0,0.7235259201533578,1.0,0.7546691736716978,1.625818213227416,1.625818213227416,1.8157510894750037,0.39295890923368865,True,True,0.0,qnei,1.3022280000150204,False,8,666cd18b-68d8-49df-8c85-62ea8cc26d01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9919564873431852,0.5274870694931999,18.499230818693924,0.16134879537743063,1.321373629906709,1.9110185635906212,0.24228671912999467,weber_fechner
15,1.0,1.0,0.682742169868321,0.771646357116167,1.806060680411263,1.806060680411263,1.7958592441071846,0.06819234175592569,True,True,0.0,qnei,2.299630200024694,False,8,666cd18b-68d8-49df-8c85-62ea8cc26d01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9919564873431852,0.3472446023093527,18.846475421003277,0.16134879537743063,1.2564316947335519,1.9110185635906212,0.24228671912999467,weber_fechner
16,1.0,1.0,0.8157906624667166,0.6657883091573507,1.672054672178322,1.672054672178322,1.812881230542782,0.19620201044739854,True,True,0.0,qnei,2.28214119997574,False,8,666cd18b-68d8-49df-8c85-62ea8cc26d01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9919564873431852,0.4812506105422938,19.32772603154557,0.16134879537743063,1.2079828769715981,1.9110185635906212,0.24228671912999467,weber_fechner
17,1.0,1.0,1.0,0.0,0.14959008357778047,0.14959008357778047,-0.451343214272087,0.0215743658648098,True,True,0.0,qnei,1.5037544000078924,False,8,666cd18b-68d8-49df-8c85-62ea8cc26d01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9919564873431852,2.0037151991428352,21.331441230688405,0.16134879537743063,1.2547906606287298,1.9110185635906212,0.24228671912999467,weber_fechner
18,1.0,1.0,0.0,1.0,-0.015311480549306276,-0.015311480549306276,-0.451343214272087,0.03799819646292074,True,True,0.0,qnei,1.4462651999783702,False,8,666cd18b-68d8-49df-8c85-62ea8cc26d01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9919564873431852,2.168616763269922,23.50005799395833,0.16134879537743063,1.3055587774421293,1.9110185635906212,0.24228671912999467,weber_fechner
19,1.0,0.0,0.0,0.0,-4.072867028171939,-4.072867028171939,-5.660640208257495,0.05097149298967702,True,True,0.0,qnei,3.8532796999788843,False,8,666cd18b-68d8-49df-8c85-62ea8cc26d01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9919564873431852,6.226172310892554,29.726230304850883,0.16134879537743063,1.564538437097415,1.9110185635906212,0.24228671912999467,weber_fechner
20,1.0,0.7301336573688402,0.830738304809562,0.6626891832639248,1.9151941971041786,1.9151941971041786,1.6449621619066468,0.23777287464013852,True,True,0.0,qnei,2.6136163999908604,False,8,666cd18b-68d8-49df-8c85-62ea8cc26d01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9919564873431852,0.23811108561643723,29.96434139046732,0.16134879537743063,1.498217069523366,1.9110185635906212,0.24228671912999467,weber_fechner
21,1.0,0.0,0.0817738274717423,1.0,-1.5943131736946492,-1.5943131736946492,-1.8049227837639754,0.04245260544203755,True,True,0.0,qnei,2.18624449998606,False,8,666cd18b-68d8-49df-8c85-62ea8cc26d01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9919564873431852,3.747618456415265,33.711959846882586,0.16134879537743063,1.605331421280123,1.9110185635906212,0.24228671912999467,weber_fechner
22,1.0,0.6731143024788465,1.0,0.6373556410160462,1.69230326390774,1.69230326390774,1.68157247025883,0.023633557585093657,True,True,0.0,qnei,2.6042549000121653,False,8,666cd18b-68d8-49df-8c85-62ea8cc26d01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9919564873431852,0.46100201881287584,34.17296186569546,0.16134879537743063,1.553316448440703,1.9110185635906212,0.24228671912999467,weber_fechner
23,0.9829423813140985,1.0,1.0,1.0,2.1001287040960763,2.1001287040960763,2.1436923364007874,0.0924068882962253,True,True,0.0,qnei,4.111845900013577,False,8,666cd18b-68d8-49df-8c85-62ea8cc26d01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1001287040960763,0.053176578624539506,34.22613844432,0.053176578624539506,1.48809297584,2.1436923364007874,0.009612946319828453,weber_fechner
24,1.0,0.5505612629479181,0.5343761747177072,0.9137207452236465,1.3859546264845863,1.3859546264845863,1.4218059004136716,0.2581096379869115,True,True,0.0,qnei,1.825474699959159,False,8,666cd18b-68d8-49df-8c85-62ea8cc26d01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1001287040960763,0.7673506562360295,34.99348910055603,0.053176578624539506,1.4580620458565015,2.1436923364007874,0.009612946319828453,weber_fechner
25,0.6289651586405046,1.0,1.0,1.0,1.85363348135815,1.85363348135815,1.8949039887580463,0.12854587327374387,True,True,0.0,qnei,2.114082000043709,False,8,666cd18b-68d8-49df-8c85-62ea8cc26d01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1001287040960763,0.29967180136246574,35.2931609019185,0.053176578624539506,1.4117264360767399,2.1436923364007874,0.009612946319828453,weber_fechner
26,1.0,0.6593451369950741,0.5503699554975495,0.6467523647263305,1.0614606272546387,1.0614606272546387,1.345737031848546,0.266290672781129,True,True,0.0,qnei,2.180862699984573,False,8,666cd18b-68d8-49df-8c85-62ea8cc26d01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1001287040960763,1.091844655465977,36.385005557384474,0.053176578624539506,1.3994232906686337,2.1436923364007874,0.009612946319828453,weber_fechner
27,1.0,0.8438389078424661,1.0,1.0,2.0870657850433476,2.0870657850433476,2.058511496360266,0.1920850673101127,True,True,0.0,qnei,1.7669147999840789,False,8,666cd18b-68d8-49df-8c85-62ea8cc26d01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1001287040960763,0.06623949767726822,36.45124505506174,0.053176578624539506,1.3500461131504349,2.1436923364007874,0.009612946319828453,weber_fechner
28,0.6883025423499092,0.621638991954722,0.8384623730901772,1.0,1.6444759458529044,1.6444759458529044,1.5817533062452727,0.25860202247809616,True,True,0.0,qnei,1.8421853000181727,False,8,666cd18b-68d8-49df-8c85-62ea8cc26d01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1001287040960763,0.5088293368677115,36.96007439192945,0.053176578624539506,1.3200026568546233,2.1436923364007874,0.009612946319828453,weber_fechner
29,0.9863373530443899,0.9960882240870766,1.0,0.975043874271478,2.111968580404934,2.111968580404934,2.1293083238317623,0.07689611418195809,True,True,0.0,qnei,2.5898203999968246,False,8,666cd18b-68d8-49df-8c85-62ea8cc26d01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.111968580404934,0.04133670231568187,37.001411094245135,0.04133670231568187,1.2759107273877632,2.1293083238317623,0.02399695888885356,weber_fechner
30,0.9270444936194492,0.9672843528028887,1.0,1.0,2.1096862920443855,2.1096862920443855,2.0924078789651075,0.08438391087853582,True,True,0.0,qnei,3.8632097999798134,False,8,666cd18b-68d8-49df-8c85-62ea8cc26d01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.111968580404934,0.04361899067623032,37.045030084921365,0.04133670231568187,1.2348343361640455,2.1293083238317623,0.02399695888885356,weber_fechner
31,0.7015439895083793,0.9116337919461992,1.0,1.0,1.8866896469193688,1.8866896469193688,1.903950692898704,0.17201217663853838,True,True,0.0,qnei,2.3627096000127494,False,8,666cd18b-68d8-49df-8c85-62ea8cc26d01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.111968580404934,0.26661563580124703,37.31164572072261,0.04133670231568187,1.2036014748620196,2.1293083238317623,0.02399695888885356,weber_fechner
32,1.0,0.9201763405316857,1.0,0.8652647550208243,2.0338948382929196,2.0338948382929196,2.0260332221129786,0.14123875466754943,True,True,0.0,qnei,2.174040999962017,False,8,666cd18b-68d8-49df-8c85-62ea8cc26d01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.111968580404934,0.11941044442769622,37.4310561651503,0.04133670231568187,1.169720505160947,2.1293083238317623,0.02399695888885356,weber_fechner
33,0.0,1.0,1.0,0.0,-2.3918461097175183,-2.3918461097175183,-3.0559917112647907,0.188620958178564,True,True,0.0,qnei,1.228636399959214,False,8,666cd18b-68d8-49df-8c85-62ea8cc26d01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.111968580404934,4.545151392438134,41.97620755758844,0.04133670231568187,1.2720062896238922,2.1293083238317623,0.02399695888885356,weber_fechner
34,0.879033800532428,0.8170828726321187,1.0,0.8944944393010666,1.7087040240023188,1.7087040240023188,1.9062790149359161,0.1974691099644145,True,True,0.0,qnei,2.69528210000135,False,8,666cd18b-68d8-49df-8c85-62ea8cc26d01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.111968580404934,0.44460125871829703,42.42080881630673,0.04133670231568187,1.2476708475384333,2.1293083238317623,0.02399695888885356,weber_fechner
35,0.0,1.0,1.0,1.0,0.3139588150206373,0.3139588150206373,-0.451343214272087,0.05893934861581244,True,True,0.0,qnei,1.4280967999948189,False,8,666cd18b-68d8-49df-8c85-62ea8cc26d01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.111968580404934,1.8393464676999784,44.26015528400671,0.04133670231568187,1.2645758652573345,2.1293083238317623,0.02399695888885356,weber_fechner
36,0.9661429207285085,1.0,0.8480757796959687,1.0,1.982003565407616,1.982003565407616,2.042061877196369,0.10158992739529564,True,True,0.0,qnei,2.0678180000395514,False,8,666cd18b-68d8-49df-8c85-62ea8cc26d01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.111968580404934,0.1713017173129998,44.43145700131971,0.04133670231568187,1.2342071389255473,2.1293083238317623,0.02399695888885356,weber_fechner
37,1.0,0.9937732186216451,1.0,0.9898039803060469,2.081313750786172,2.081313750786172,2.1440887459914566,0.12154578726050277,True,True,0.0,qnei,2.881843500013929,False,8,666cd18b-68d8-49df-8c85-62ea8cc26d01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.111968580404934,0.07199153193444374,44.50344853325415,0.04133670231568187,1.2027959063041662,2.1293083238317623,0.02399695888885356,weber_fechner
38,0.0,0.4955117919378427,0.0,1.0,-1.3370696433889047,-1.3370696433889047,-3.4466134540210347,0.32110185043695316,True,True,0.0,qnei,3.479993499990087,False,8,666cd18b-68d8-49df-8c85-62ea8cc26d01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.111968580404934,3.4903749261095207,47.99382345936367,0.04133670231568187,1.2629953541937808,2.1293083238317623,0.02399695888885356,weber_fechner
39,0.6494966424886487,0.9759846817658318,0.6685392753697911,0.9255743310912361,1.8825158280407055,1.8825158280407055,1.631485186840048,0.25899263450858356,True,True,0.0,qnei,2.594869500026107,False,8,666cd18b-68d8-49df-8c85-62ea8cc26d01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.111968580404934,0.27078945467991034,48.26461291404358,0.04133670231568187,1.2375541772831689,2.1293083238317623,0.02399695888885356,weber_fechner
40,0.6018900615766526,1.0,0.5319459585105494,0.5507879335712521,1.0554784510902018,1.0554784510902018,1.1870679528840333,0.3452269454394504,True,True,0.0,qnei,2.818311699957121,False,8,666cd18b-68d8-49df-8c85-62ea8cc26d01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.111968580404934,1.097826831630414,49.362439745673996,0.04133670231568187,1.2340609936418498,2.1293083238317623,0.02399695888885356,weber_fechner
41,0.8383813243437298,0.39456164752898737,1.0,1.0,1.6022610100592931,1.6022610100592931,1.538547037473869,0.24012799957442035,True,True,0.0,qnei,3.2326146999839693,False,8,666cd18b-68d8-49df-8c85-62ea8cc26d01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.111968580404934,0.5510442726613227,49.91348401833532,0.04133670231568187,1.2174020492276907,2.1293083238317623,0.02399695888885356,weber_fechner
42,0.7443236822853179,1.0,1.0,1.0,1.9617517267969868,1.9617517267969868,1.9885738652450946,0.06873867403040804,True,True,0.0,qnei,2.73779410001589,False,8,666cd18b-68d8-49df-8c85-62ea8cc26d01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.111968580404934,0.191553555923629,50.105037574258944,0.04133670231568187,1.1929770851014034,2.1293083238317623,0.02399695888885356,weber_fechner
43,0.9292103001640852,1.0,0.8449033492579369,0.7931331980254058,1.6845883587366215,1.6845883587366215,1.8888580122982839,0.1987880063325355,True,True,0.0,qnei,4.471796900033951,False,8,666cd18b-68d8-49df-8c85-62ea8cc26d01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.111968580404934,0.46871692398399434,50.57375449824294,0.04133670231568187,1.1761338255405336,2.1293083238317623,0.02399695888885356,weber_fechner
44,0.6835856686144197,0.5308391519158282,1.0,0.6313390197294715,1.7686383760893527,1.7686383760893527,1.332390085660159,0.3191396330569185,True,True,0.0,qnei,2.40964820003137,False,8,666cd18b-68d8-49df-8c85-62ea8cc26d01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.111968580404934,0.38466690663126313,50.9584214048742,0.04133670231568187,1.1581459410198682,2.1293083238317623,0.02399695888885356,weber_fechner
45,0.8815477494524461,0.9786528541511639,1.0,0.9922726324691011,1.9873252312668779,1.9873252312668779,2.0665108202358446,0.14073433478142156,True,True,0.0,qnei,7.114845099975355,False,8,666cd18b-68d8-49df-8c85-62ea8cc26d01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.111968580404934,0.16598005145373795,51.12440145632794,0.04133670231568187,1.136097810140621,2.1293083238317623,0.02399695888885356,weber_fechner
46,1.0,0.9897318476436384,1.0,0.9925368723563257,2.084073008489554,2.084073008489554,2.1433524610757466,0.09532249824048004,True,True,0.0,qnei,2.9312585999723524,False,8,666cd18b-68d8-49df-8c85-62ea8cc26d01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.111968580404934,0.06923227423106182,51.193633730559,0.04133670231568187,1.1129050810991088,2.1293083238317623,0.02399695888885356,weber_fechner
47,0.8933163336552815,0.5026748155719098,1.0,0.8343394045806656,1.4658261732350266,1.4658261732350266,1.60651398322562,0.34617855464909636,True,True,0.0,qnei,3.3982458999962546,False,8,666cd18b-68d8-49df-8c85-62ea8cc26d01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.111968580404934,0.6874791094855892,51.88111284004459,0.04133670231568187,1.1038534646817997,2.1293083238317623,0.02399695888885356,weber_fechner
48,0.532187328802121,0.06863727421957362,1.0,1.0,-0.15280937479780274,-0.15280937479780274,0.36144768877755773,0.16968377975409327,True,True,0.0,qnei,3.4677113000070676,False,8,666cd18b-68d8-49df-8c85-62ea8cc26d01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.111968580404934,2.3061146575184184,54.18722749756301,0.04133670231568187,1.128900572865896,2.1293083238317623,0.02399695888885356,weber_fechner
49,0.9709145440411996,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.136814159816278,0.02908545595880041,True,True,0.0,qnei,6.286862900014967,False,8,666cd18b-68d8-49df-8c85-62ea8cc26d01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,54.18722749756301,0.0,1.1058617856645512,2.136814159816278,0.01649112290433763,weber_fechner
50,0.9922591499014809,0.8474597526062748,0.9438937143528324,1.0,2.0397352845304595,2.0397352845304595,2.024301821461412,0.21086446221008512,True,True,0.0,qnei,8.26869270001771,False,8,666cd18b-68d8-49df-8c85-62ea8cc26d01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11356999819015634,54.300797495753166,0.0,1.0860159499150632,2.136814159816278,0.01649112290433763,weber_fechner
