iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,1.0,0.6611694567516017,1.0,0.8007248231651435,1.5722968906137786,1.5722968906137786,1.7986190549943861,0.2143818097833332,True,True,0.0,logei,7.426274799974635,False,11,6d50107e-5317-48fc-a956-0588dfd58f0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.982251998573835,0.5810083921068372,39.85327771831656,0.1710532841467809,1.5328183737814063,2.153305282720616,0.0,weber_fechner
27,0.27462471945005096,0.6190417999781528,0.536432229040189,1.0,1.0439511102528647,1.0439511102528647,0.8245813493942462,0.4700025325390149,True,True,0.0,logei,7.672024299972691,False,11,6d50107e-5317-48fc-a956-0588dfd58f0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.982251998573835,1.1093541724677511,40.962631890784316,0.1710532841467809,1.5171345144734931,2.153305282720616,0.0,weber_fechner
28,1.0,1.0,1.0,0.9666949941893772,2.0364706553479834,2.0364706553479834,2.1343811895901452,0.11952604164196531,True,True,0.0,logei,2.1290151000139304,False,11,6d50107e-5317-48fc-a956-0588dfd58f0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0364706553479834,0.1168346273726324,41.07946651815695,0.1168346273726324,1.467123804219891,2.1343811895901452,0.01892409313047061,weber_fechner
29,1.0,1.0,1.0,1.0,1.883065154290063,1.883065154290063,2.153305282720616,0.3032216536691357,True,True,0.0,logei,1.8458171999664046,False,11,6d50107e-5317-48fc-a956-0588dfd58f0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0364706553479834,0.2702401284305529,41.3497066465875,0.1168346273726324,1.4258519533306033,2.1343811895901452,0.01892409313047061,weber_fechner
30,1.0,0.628345077979107,0.5504896857652887,0.9885469282948094,1.7393842628902125,1.7393842628902125,1.5555634723515936,0.16469829035724182,True,True,0.0,logei,4.116106599976774,False,11,6d50107e-5317-48fc-a956-0588dfd58f0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0364706553479834,0.4139210198304033,41.763627666417904,0.1168346273726324,1.3921209222139301,2.1343811895901452,0.01892409313047061,weber_fechner
31,1.0,1.0,1.0,0.8963709770229268,2.1410077114492996,2.1410077114492996,2.0922080210714586,0.08185936317679987,True,True,0.0,logei,3.4244175999774598,False,11,6d50107e-5317-48fc-a956-0588dfd58f0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1410077114492996,0.012297571271316254,41.77592523768922,0.012297571271316254,1.347610491538362,2.0922080210714586,0.061097261649157186,weber_fechner
32,1.0,0.9552255644819814,1.0,0.8297009899363575,2.087233119295122,2.087233119295122,2.023497542692309,0.07383942755412641,True,True,0.0,logei,6.387033699953463,False,11,6d50107e-5317-48fc-a956-0588dfd58f0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1410077114492996,0.06607216342549371,41.84199740111472,0.012297571271316254,1.307562418784835,2.0922080210714586,0.061097261649157186,weber_fechner
33,1.0,1.0,1.0,0.7518422154702392,2.153305282720616,2.153305282720616,1.9941712611869382,0.24815778452976078,True,True,0.0,logei,4.759924900019541,False,11,6d50107e-5317-48fc-a956-0588dfd58f0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,41.84199740111472,0.0,1.2679393151852945,1.9941712611869382,0.15913402153367762,weber_fechner
34,1.0,1.0,0.9932236319449652,1.0,1.753366753552809,1.753366753552809,2.1495059906719294,0.34711054874254166,True,True,0.0,logei,5.6044630000251345,False,11,6d50107e-5317-48fc-a956-0588dfd58f0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3999385291678068,42.24193593028252,0.0,1.242409880302427,1.9941712611869382,0.15913402153367762,weber_fechner
35,1.0,0.6522195272438243,0.8085483998427945,0.8036483763327709,1.0476282447381107,1.0476282447381107,1.6744581637494156,0.41116312396119004,True,True,0.0,logei,1.9221711999853142,False,11,6d50107e-5317-48fc-a956-0588dfd58f0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1056770379825052,43.347612968265025,0.0,1.238503227664715,1.9941712611869382,0.15913402153367762,weber_fechner
36,0.0,1.0,1.0,0.0,0.7069199513855937,0.7069199513855937,-3.0559917112647907,0.39478239079973887,True,True,0.0,logei,1.6010479999822564,False,11,6d50107e-5317-48fc-a956-0588dfd58f0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.4463853313350221,44.79399829960005,0.0,1.2442777305444457,1.9941712611869382,0.15913402153367762,weber_fechner
37,0.0,0.6217298140728212,1.0,0.4454185666034761,-1.4498442594282288,-1.4498442594282288,-1.1656882137468028,0.2313064492567869,True,True,0.0,logei,1.3452561000012793,False,11,6d50107e-5317-48fc-a956-0588dfd58f0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.6031495421488446,48.39714784174889,0.0,1.30803102274997,1.9941712611869382,0.15913402153367762,weber_fechner
38,0.6333863396256458,1.0,0.6740686304347632,1.0,1.7666997993214106,1.7666997993214106,1.6788892234986064,0.3082691910267479,True,True,0.0,logei,2.2856896999874152,False,11,6d50107e-5317-48fc-a956-0588dfd58f0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3866054833992052,48.7837533251481,0.0,1.2837829822407394,1.9941712611869382,0.15913402153367762,weber_fechner
39,0.9640252348783573,0.977550750445302,0.6515207644291838,1.0,1.497624787399207,1.497624787399207,1.8813281846295438,0.32197095830122724,True,True,0.0,logei,8.363192400021944,False,11,6d50107e-5317-48fc-a956-0588dfd58f0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6556804953214088,49.4394338204695,0.0,1.2676777902684488,1.9941712611869382,0.15913402153367762,weber_fechner
40,0.5332023388829112,0.5134386681879696,0.7666468268235948,1.0,1.3006603661402827,1.3006603661402827,1.2840417184598814,0.2624362979564113,True,True,0.0,logei,1.8262396000209264,False,11,6d50107e-5317-48fc-a956-0588dfd58f0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8526449165803331,50.292078737049835,0.0,1.2573019684262459,1.9941712611869382,0.15913402153367762,weber_fechner
41,0.633951115371561,0.862201540690979,0.27299563693317386,1.0,0.8968277661091528,0.8968277661091528,1.0984688056700076,0.2778330422376726,True,True,0.0,logei,1.7937018999946304,False,11,6d50107e-5317-48fc-a956-0588dfd58f0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.256477516611463,51.548556253661296,0.0,1.2572818598453974,1.9941712611869382,0.15913402153367762,weber_fechner
42,1.0,0.393352734707766,0.0,0.05783829366638962,-1.8259222726548792,-1.8259222726548792,-2.493510919922453,0.241368295038256,True,True,0.0,logei,1.524057999951765,False,11,6d50107e-5317-48fc-a956-0588dfd58f0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.9792275553754948,55.52778380903679,0.0,1.3220900906913522,1.9941712611869382,0.15913402153367762,weber_fechner
43,1.0,0.2523997848605918,1.0,0.5821321857958349,0.15534300085627378,0.15534300085627378,1.091261723338893,0.28708255357566537,True,True,0.0,logei,1.9669312000041828,False,11,6d50107e-5317-48fc-a956-0588dfd58f0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.997962281864342,57.52574609090113,0.0,1.3378080486256076,1.9941712611869382,0.15913402153367762,weber_fechner
44,0.6824528904532166,0.4587049086380307,0.5796148608402165,0.6658691796761284,0.69284615045548,0.69284615045548,0.9765091070920792,0.1966177339100177,True,True,0.0,logei,1.299339900026098,False,11,6d50107e-5317-48fc-a956-0588dfd58f0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.460459132265136,58.986205223166266,0.0,1.3405955732537789,1.9941712611869382,0.15913402153367762,weber_fechner
45,1.0,0.46884018720660153,1.0,0.4374190186946911,0.8334592581556876,0.8334592581556876,1.2725740072833909,0.2510847859036633,True,True,0.0,logei,1.8144950999994762,False,11,6d50107e-5317-48fc-a956-0588dfd58f0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.3198460245649284,60.3060512477312,0.0,1.3401344721718045,1.9941712611869382,0.15913402153367762,weber_fechner
46,0.7990969067784981,1.0,1.0,0.22373293450347576,1.1771952216035906,1.1771952216035906,1.2021602564180718,0.05740364685853316,True,True,0.0,logei,1.9255539000150748,False,11,6d50107e-5317-48fc-a956-0588dfd58f0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9761100611170253,61.282161308848224,0.0,1.3322208980184396,1.9941712611869382,0.15913402153367762,weber_fechner
47,0.0,0.0,1.0,1.0,-0.1786276254552157,-0.1786276254552157,-3.0559917112647907,0.44686255558635185,True,True,0.0,logei,7.553940000012517,False,11,6d50107e-5317-48fc-a956-0588dfd58f0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.3319329081758315,63.61409421702405,0.0,1.3534913663196606,1.9941712611869382,0.15913402153367762,weber_fechner
48,1.0,1.0,0.08690140371941787,0.6828443298219178,-0.07069952273041388,-0.07069952273041388,0.6176966253830996,0.22774059577841485,True,True,0.0,logei,1.1989534000167623,False,11,6d50107e-5317-48fc-a956-0588dfd58f0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.2240048054510297,65.83809902247508,0.0,1.3716270629682308,1.9941712611869382,0.15913402153367762,weber_fechner
49,0.8129606673308482,0.8134112073927698,1.0,1.0,2.0235082264496103,2.0235082264496103,1.9224502295443133,0.18770821197274903,True,True,0.0,logei,5.1482460999977775,False,11,6d50107e-5317-48fc-a956-0588dfd58f0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.12979705627100557,65.96789607874608,0.0,1.3462835934437976,1.9941712611869382,0.15913402153367762,weber_fechner
50,0.6965390577257908,0.8625096418222423,0.8405657266421072,1.0,1.6375628403181435,1.6375628403181435,1.7720923640424147,0.2904954906521102,True,True,0.0,logei,4.13143140001921,False,11,6d50107e-5317-48fc-a956-0588dfd58f0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5157424424024724,66.48363852114855,0.0,1.329672770422971,1.9941712611869382,0.15913402153367762,weber_fechner
