iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,0.8685194209628756,0.743359506647493,0.9053377228869688,1.0,1.8534989840957603,1.8534989840957603,1.8535989577978809,0.1333903289757563,True,True,0.0,qnei,0.856290900032036,False,10,fb6a4957-7300-4386-8a94-a94ab25ffc3f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2998062986248555,17.13317033184425,0.0,0.7449204492106196,2.153305282720616,0.0,weber_fechner
24,1.0,1.0,1.0,0.9851199653556016,2.060926586368411,2.060926586368411,2.1449286856534404,0.1160613953573796,True,True,0.0,qnei,1.2450361999799497,False,10,fb6a4957-7300-4386-8a94-a94ab25ffc3f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09237869635220486,17.225549028196458,0.0,0.7177312095081857,2.153305282720616,0.0,weber_fechner
25,0.9704756659989385,1.0,0.9947465543433601,0.8517274654814165,1.6167051869087639,1.6167051869087639,2.0440148605277124,0.4282654083469098,True,True,0.0,qnei,1.2244369000545703,False,10,fb6a4957-7300-4386-8a94-a94ab25ffc3f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.536600095811852,17.76214912400831,0.0,0.7104859649603325,2.153305282720616,0.0,weber_fechner
26,1.0,1.0,0.5600012557965963,0.5153179650189432,1.521201853676251,1.521201853676251,1.4615146379591442,0.1309154898838078,True,True,0.0,qnei,1.4362372000468895,False,10,fb6a4957-7300-4386-8a94-a94ab25ffc3f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6321034290443648,18.394252553052674,0.0,0.7074712520404874,2.153305282720616,0.0,weber_fechner
27,0.0,0.0,0.0,0.0,-4.975088995625894,-4.975088995625894,-8.265288705250198,0.24153067161731792,True,True,0.0,qnei,2.335718399961479,False,10,fb6a4957-7300-4386-8a94-a94ab25ffc3f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.12839427834651,25.522646831399186,0.0,0.9452832159777477,2.153305282720616,0.0,weber_fechner
28,0.9869323279405643,0.5723706144935843,0.8724603371618986,0.5032420158993255,1.0050708248879383,1.0050708248879383,1.37697033087605,0.2878284980158358,True,True,0.0,qnei,6.964094499999192,False,10,fb6a4957-7300-4386-8a94-a94ab25ffc3f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1482344578326775,26.670881289231865,0.0,0.9525314746154238,2.153305282720616,0.0,weber_fechner
29,0.5775199553452564,1.0,0.5326826417595896,0.6332448017514882,1.0519335507041059,1.0519335507041059,1.2423192268212366,0.146514963715613,True,True,0.0,qnei,2.0584792000008747,False,10,fb6a4957-7300-4386-8a94-a94ab25ffc3f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.10137173201651,27.772253021248375,0.0,0.9576638972844267,2.153305282720616,0.0,weber_fechner
30,1.0,1.0,1.0,0.0,-0.5177777305352791,-0.5177777305352791,-0.451343214272087,0.09946250548431752,True,True,0.0,qnei,1.3400175999850035,False,10,fb6a4957-7300-4386-8a94-a94ab25ffc3f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.671083013255895,30.44333603450427,0.0,1.014777867816809,2.153305282720616,0.0,weber_fechner
31,1.0,1.0,0.23396941209583194,0.2556600131058569,0.3150377179198995,0.3150377179198995,0.5978086106578968,0.1893918214104656,True,True,0.0,qnei,2.012407899950631,False,10,fb6a4957-7300-4386-8a94-a94ab25ffc3f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.8382675648007163,32.28160359930499,0.0,1.0413420515904834,2.153305282720616,0.0,weber_fechner
32,1.0,1.0,0.8723530283328986,0.25453081970481095,1.3766084982393996,1.3766084982393996,1.3209337237918892,0.09750574317568056,True,True,0.0,qnei,2.1203606000053696,False,10,fb6a4957-7300-4386-8a94-a94ab25ffc3f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7766967844812163,33.058300383786204,0.0,1.0330718869933189,2.153305282720616,0.0,weber_fechner
33,0.55272721007958,1.0,0.46098662844955735,1.0,1.3747536539152787,1.3747536539152787,1.3926512201051464,0.10348007317992292,True,True,0.0,qnei,2.342692799982615,False,10,fb6a4957-7300-4386-8a94-a94ab25ffc3f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7785516288053371,33.83685201259154,0.0,1.0253591518967133,2.153305282720616,0.0,weber_fechner
34,0.0,0.0,1.0,0.5564898616104266,-3.2486562270310615,-3.2486562270310615,-3.382338266907313,0.15140814587649631,True,True,0.0,qnei,1.5986067000194453,False,10,fb6a4957-7300-4386-8a94-a94ab25ffc3f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.401961509751677,39.23881352234322,0.0,1.1540827506571536,2.153305282720616,0.0,weber_fechner
35,0.7390368339817469,1.0,1.0,0.3983564265856228,1.8952755864997564,1.8952755864997564,1.4735280222231513,0.34853470662446867,True,True,0.0,qnei,2.1542639000108466,False,10,fb6a4957-7300-4386-8a94-a94ab25ffc3f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2580296962208595,39.49684321856408,0.0,1.1284812348161166,2.153305282720616,0.0,weber_fechner
36,0.6555992283202928,1.0,0.7128208182641532,0.32431692756141617,0.4331462673322139,0.4331462673322139,1.1051643558860293,0.26051299819695006,True,True,0.0,qnei,2.622727300040424,False,10,fb6a4957-7300-4386-8a94-a94ab25ffc3f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.7201590153884019,41.217002233952485,0.0,1.1449167287209023,2.153305282720616,0.0,weber_fechner
37,0.46429498164485705,1.0,1.0,0.5497380874763659,1.5241118280399013,1.5241118280399013,1.393595833553445,0.290153207481889,True,True,0.0,qnei,2.3043524000095204,False,10,fb6a4957-7300-4386-8a94-a94ab25ffc3f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6291934546807145,41.8461956886332,0.0,1.1309782618549513,2.153305282720616,0.0,weber_fechner
38,1.0,1.0,0.5817490539073454,0.767294963923485,1.5573391240982417,1.5573391240982417,1.7037774513483699,0.2541068094258449,True,True,0.0,qnei,2.32195650000358,False,10,fb6a4957-7300-4386-8a94-a94ab25ffc3f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5959661586223741,42.442161847255576,0.0,1.1168989959804099,2.153305282720616,0.0,weber_fechner
39,0.1382265591004065,1.0,1.0,0.0,-2.2378576390122342,-2.2378576390122342,-1.5343541353314896,0.15607262064292202,True,True,0.0,qnei,2.3134021000005305,False,10,fb6a4957-7300-4386-8a94-a94ab25ffc3f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.39116292173285,46.833324768988426,0.0,1.2008544812561135,2.153305282720616,0.0,weber_fechner
40,0.694141737943229,1.0,1.0,0.5504324223378074,1.3618740576426789,1.3618740576426789,1.6173075182687706,0.2257529469483965,True,True,0.0,qnei,1.9154011000064202,False,10,fb6a4957-7300-4386-8a94-a94ab25ffc3f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.791431225077937,47.62475599406636,0.0,1.1906188998516591,2.153305282720616,0.0,weber_fechner
41,1.0,0.4134118790565716,0.20259031224009869,0.6079132782699512,0.5542725496787767,0.5542725496787767,0.5058692452765017,0.16610835653551168,True,True,0.0,qnei,2.336333099985495,False,10,fb6a4957-7300-4386-8a94-a94ab25ffc3f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.599032733041839,49.2237887271082,0.0,1.2005802128562975,2.153305282720616,0.0,weber_fechner
42,0.22285606195439123,1.0,1.0,0.4797204384764077,0.5947148810582991,0.5947148810582991,0.9166764191212834,0.14652910723666757,True,True,0.0,qnei,4.902987800014671,False,10,fb6a4957-7300-4386-8a94-a94ab25ffc3f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.5585904016623169,50.782379128770515,0.0,1.2091042649707266,2.153305282720616,0.0,weber_fechner
43,1.0,0.0,0.0,0.0,-3.495935400063422,-3.495935400063422,-5.660640208257495,0.3343917899622819,True,True,0.0,qnei,2.623132800043095,False,10,fb6a4957-7300-4386-8a94-a94ab25ffc3f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.649240682784038,56.431619811554555,0.0,1.3123632514315013,2.153305282720616,0.0,weber_fechner
44,0.5333357180721731,1.0,0.0,0.692469135593551,-0.9806594842074338,-0.9806594842074338,-1.0061681604171646,0.17721585133601483,True,True,0.0,qnei,6.277183700003661,False,10,fb6a4957-7300-4386-8a94-a94ab25ffc3f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.1339647669280497,59.56558457848261,0.0,1.3537632858746047,2.153305282720616,0.0,weber_fechner
45,0.311035124541963,1.0,0.644529641197499,0.776463830398949,1.4647745376058174,1.4647745376058174,1.120445103216918,0.2972415720764834,True,True,0.0,qnei,3.491813300002832,False,10,fb6a4957-7300-4386-8a94-a94ab25ffc3f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6885307451147984,60.254115323597404,0.0,1.3389803405243867,2.153305282720616,0.0,weber_fechner
46,0.7119166445470938,0.9707484912139144,1.0,0.18132731939121846,0.678741553777592,0.678741553777592,1.008246242775631,0.3298384017783451,True,True,0.0,qnei,9.629174200003035,False,10,fb6a4957-7300-4386-8a94-a94ab25ffc3f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.4745637289430238,61.72867905254043,0.0,1.3419278054900092,2.153305282720616,0.0,weber_fechner
47,0.24988687717624156,1.0,1.0,0.6956872384435709,1.1431299886563986,1.1431299886563986,1.1848457103160734,0.18534115445171798,True,True,0.0,qnei,2.4708168999641202,False,10,fb6a4957-7300-4386-8a94-a94ab25ffc3f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0101752940642172,62.73885434660465,0.0,1.3348692414171202,2.153305282720616,0.0,weber_fechner
48,0.7609115746119107,0.0,0.22248800727049692,1.0,-1.644908876407466,-1.644908876407466,-1.432786895798765,0.35566928609978754,True,True,0.0,qnei,1.9657686999998987,False,10,fb6a4957-7300-4386-8a94-a94ab25ffc3f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.798214159128082,66.53706850573273,0.0,1.3861889272027652,2.153305282720616,0.0,weber_fechner
49,0.5773110170206832,0.4007116500310319,1.0,0.33213568250414266,-0.018362255365173382,-0.018362255365173382,0.728566726716986,0.37015414952179604,True,True,0.0,qnei,2.4024549000314437,False,10,fb6a4957-7300-4386-8a94-a94ab25ffc3f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.171667538085789,68.70873604381852,0.0,1.402219102935072,2.153305282720616,0.0,weber_fechner
50,0.0,1.0,0.31627976273197045,0.5226042472574267,-2.633343370066487,-2.633343370066487,-1.4502138760953127,0.2883385895874727,True,True,0.0,qnei,5.815191499947105,False,10,fb6a4957-7300-4386-8a94-a94ab25ffc3f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.786648652787103,73.49538469660563,0.0,1.4699076939321125,2.153305282720616,0.0,weber_fechner
