iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,0.3548873717290832,1.5787078096558766,1.5787078096558766,1.5787078096558766,0.0,False,False,0.0,qnei,1.4076035999460146,False,10,92f79215-8ccb-44db-a76b-1796d86d50c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5745974730647392,14.194950275722409,0.0,1.2904500250656736,2.153305282720616,0.0,weber_fechner
12,0.9418840796269718,1.0,0.8879405616722188,1.0,2.053488005804948,2.053488005804948,2.053488005804948,0.0,False,False,0.0,qnei,6.0769808999612,False,10,92f79215-8ccb-44db-a76b-1796d86d50c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.099817276915668,14.294767552638078,0.0,1.1912306293865065,2.153305282720616,0.0,weber_fechner
13,1.0,0.9244818661102093,0.986064600100794,1.0,2.1016048495747257,2.1016048495747257,2.1016048495747257,0.0,False,False,0.0,qnei,2.128716200008057,False,10,92f79215-8ccb-44db-a76b-1796d86d50c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05170043314589012,14.346467985783967,0.0,1.1035744604449205,2.153305282720616,0.0,weber_fechner
14,1.0,0.8566095480193895,1.0,1.0,2.066890165690335,2.066890165690335,2.066890165690335,0.0,False,False,0.0,qnei,1.9635147000080906,False,10,92f79215-8ccb-44db-a76b-1796d86d50c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08641511703028071,14.432883102814248,0.0,1.0309202216295892,2.153305282720616,0.0,weber_fechner
15,1.0,1.0,0.8619791257584054,1.0,2.0703762729157575,2.0703762729157575,2.0703762729157575,0.0,False,False,0.0,qnei,3.2655232999823056,False,10,92f79215-8ccb-44db-a76b-1796d86d50c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08292900980485829,14.515812112619106,0.0,0.9677208075079403,2.153305282720616,0.0,weber_fechner
16,1.0,0.9213913742688554,0.7318464457539454,1.0,1.9334316356486219,1.9334316356486219,1.9334316356486219,0.0,False,False,0.0,qnei,2.952041400014423,False,10,92f79215-8ccb-44db-a76b-1796d86d50c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.21987364707199397,14.7356857596911,0.0,0.9209803599806937,2.153305282720616,0.0,weber_fechner
17,1.0,0.9200424541807466,0.9654562163107084,1.0,2.087118062139064,2.087118062139064,2.087118062139064,0.0,False,False,0.0,qnei,6.816377100010868,False,10,92f79215-8ccb-44db-a76b-1796d86d50c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06618722058155191,14.801872980272652,0.0,0.8706984106042737,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,0.989041671546343,1.0,2.1471484727793038,2.1471484727793038,2.1471484727793038,0.0,False,False,0.0,qnei,1.9053428000188433,False,10,92f79215-8ccb-44db-a76b-1796d86d50c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.006156809941312069,14.808029790213965,0.0,0.8226683216785536,2.153305282720616,0.0,weber_fechner
19,0.80165965008154,0.9933483161194469,0.890407660487011,1.0,1.961367675292794,1.961367675292794,1.961367675292794,0.0,False,False,0.0,qnei,4.7079858999932185,False,10,92f79215-8ccb-44db-a76b-1796d86d50c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.19193760742782184,14.999967397641786,0.0,0.7894719682969361,2.153305282720616,0.0,weber_fechner
20,0.9340198284556941,0.9004250725763219,1.0,1.0,2.0565986227475688,2.0565986227475688,2.0565986227475688,0.0,False,False,0.0,qnei,0.9586962999892421,False,10,92f79215-8ccb-44db-a76b-1796d86d50c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09670665997304706,15.096674057614834,0.0,0.7548337028807417,2.153305282720616,0.0,weber_fechner
21,0.8994725191445417,1.0,0.5193534919917936,0.0,-0.8751251085815434,-0.8751251085815434,-0.8751251085815434,0.0,False,False,0.0,qnei,1.8289283000049181,False,10,92f79215-8ccb-44db-a76b-1796d86d50c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.0284303913021593,18.125104448916993,0.0,0.8631002118531901,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,1.0,0.7359879370939418,1.9823024797314135,1.9823024797314135,1.9823024797314135,0.0,False,False,0.0,qnei,1.203691600007005,False,10,92f79215-8ccb-44db-a76b-1796d86d50c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.17100280298920234,18.296107251906196,0.0,0.8316412387230089,2.153305282720616,0.0,weber_fechner
23,0.0,0.0,1.0,0.0,-5.660640208257495,-5.660640208257495,-5.660640208257495,0.0,False,False,0.0,qnei,1.621115199988708,False,10,92f79215-8ccb-44db-a76b-1796d86d50c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,26.110052742884307,0.0,1.1352196844732307,2.153305282720616,0.0,weber_fechner
24,1.0,0.0,0.9040720158813849,1.0,-0.5076655032127865,-0.5076655032127865,-0.5076655032127865,0.0,False,False,0.0,qnei,2.0472982000210322,False,10,92f79215-8ccb-44db-a76b-1796d86d50c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.660970785933402,28.771023528817707,0.0,1.198792647034071,2.153305282720616,0.0,weber_fechner
25,1.0,0.6913654735452379,0.629366453099907,0.5310298550317043,1.337145746165219,1.337145746165219,1.337145746165219,0.0,False,False,0.0,qnei,1.3749424999696203,False,10,92f79215-8ccb-44db-a76b-1796d86d50c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8161595365553969,29.587183065373104,0.0,1.183487322614924,2.153305282720616,0.0,weber_fechner
26,0.7832314889955205,0.8771615639670887,1.0,0.5590216467050255,1.6199412977496506,1.6199412977496506,1.6199412977496506,0.0,False,False,0.0,qnei,2.2389043999719433,False,10,92f79215-8ccb-44db-a76b-1796d86d50c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5333639849709653,30.12054705034407,0.0,1.1584825788593873,2.153305282720616,0.0,weber_fechner
27,1.0,0.0,0.28127448912178965,1.0,-1.1531066633121203,-1.1531066633121203,-1.1531066633121203,0.0,False,False,0.0,qnei,1.1397478999570012,False,10,92f79215-8ccb-44db-a76b-1796d86d50c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.3064119460327364,33.426958996376804,0.0,1.2380355183843261,2.153305282720616,0.0,weber_fechner
28,1.0,1.0,1.0,0.8884817197678364,2.087274088692964,2.087274088692964,2.087274088692964,0.0,False,False,0.0,qnei,2.2241157999960706,False,10,92f79215-8ccb-44db-a76b-1796d86d50c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0660311940276519,33.492990190404456,0.0,1.1961782210858733,2.153305282720616,0.0,weber_fechner
29,0.0,1.0,0.0,0.3791136870897929,-3.5943097089310547,-3.5943097089310547,-3.5943097089310547,0.0,False,False,0.0,qnei,1.8755079999682494,False,10,92f79215-8ccb-44db-a76b-1796d86d50c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.747614991651671,39.24060518205613,0.0,1.3531243166226252,2.153305282720616,0.0,weber_fechner
30,1.0,1.0,0.7788100640245738,0.7810410628300243,1.875895858005507,1.875895858005507,1.875895858005507,0.0,False,False,0.0,qnei,4.19131019996712,False,10,92f79215-8ccb-44db-a76b-1796d86d50c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2774094247151089,39.51801460677124,0.0,1.3172671535590412,2.153305282720616,0.0,weber_fechner
31,1.0,0.0,0.0,0.0,-5.660640208257495,-5.660640208257495,-5.660640208257495,0.0,False,False,0.0,qnei,1.357258100004401,False,10,92f79215-8ccb-44db-a76b-1796d86d50c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,47.331960097749345,0.0,1.5268374225080434,2.153305282720616,0.0,weber_fechner
32,0.7322058453878229,1.0,0.4346770334275626,1.0,1.5164465014137476,1.5164465014137476,1.5164465014137476,0.0,False,False,0.0,qnei,1.9495185000123456,False,10,92f79215-8ccb-44db-a76b-1796d86d50c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6368587813068682,47.968818879056215,0.0,1.4990255899705067,2.153305282720616,0.0,weber_fechner
33,0.9954269555741154,0.9775015687979206,0.863259634653435,0.9045570429835782,1.999906478799949,1.999906478799949,1.999906478799949,0.0,False,False,0.0,qnei,2.431750199990347,False,10,92f79215-8ccb-44db-a76b-1796d86d50c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.15339880392066685,48.12221768297688,0.0,1.458249020696269,2.153305282720616,0.0,weber_fechner
34,0.0,0.0,0.5078544544398506,0.8545134438806724,-3.5207810094547547,-3.5207810094547547,-3.5207810094547547,0.0,False,False,0.0,qnei,1.8758823000243865,False,10,92f79215-8ccb-44db-a76b-1796d86d50c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.674086292175371,53.796303975152256,0.0,1.5822442345633017,2.153305282720616,0.0,weber_fechner
35,0.5340384153166253,0.2750463673910217,0.0,1.0,-1.5144745534482547,-1.5144745534482547,-1.5144745534482547,0.0,False,False,0.0,qnei,1.9564591000089422,False,10,92f79215-8ccb-44db-a76b-1796d86d50c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.6677798361688705,57.464083811321125,0.0,1.6418309660377464,2.153305282720616,0.0,weber_fechner
36,1.0,0.41934613626144285,0.6853857576212375,1.0,1.4598711198310053,1.4598711198310053,1.4598711198310053,0.0,False,False,0.0,qnei,1.556183599983342,False,10,92f79215-8ccb-44db-a76b-1796d86d50c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6934341628896106,58.157517974210734,0.0,1.6154866103947425,2.153305282720616,0.0,weber_fechner
37,0.8009775376017443,0.708404898445833,0.6141866152309318,1.0,1.565570973693981,1.565570973693981,1.565570973693981,0.0,False,False,0.0,qnei,3.536753399996087,False,10,92f79215-8ccb-44db-a76b-1796d86d50c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5877343090266349,58.74525228323737,0.0,1.5877095211685777,2.153305282720616,0.0,weber_fechner
38,0.17105504587192727,1.0,0.5833929168247077,1.0,0.8830413124651096,0.8830413124651096,0.8830413124651096,0.0,False,False,0.0,qnei,1.7404203999903984,False,10,92f79215-8ccb-44db-a76b-1796d86d50c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.270263970255506,60.015516253492876,0.0,1.5793556908813915,2.153305282720616,0.0,weber_fechner
39,1.0,0.4174839600667476,1.0,0.6653653813995193,1.4409310174897676,1.4409310174897676,1.4409310174897676,0.0,False,False,0.0,qnei,1.8881499000126496,False,10,92f79215-8ccb-44db-a76b-1796d86d50c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7123742652308482,60.727890518723726,0.0,1.557125397915993,2.153305282720616,0.0,weber_fechner
40,0.8279366402030109,0.8247678774170732,0.9165536012926405,0.9281972999528179,1.8500711120580664,1.8500711120580664,1.8500711120580664,0.0,False,False,0.0,qnei,5.511979800008703,False,10,92f79215-8ccb-44db-a76b-1796d86d50c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.30323417066254943,61.031124689386274,0.0,1.525778117234657,2.153305282720616,0.0,weber_fechner
41,0.5009206695285573,0.9854879370297824,0.9931941892784937,1.0,1.756706341599827,1.756706341599827,1.756706341599827,0.0,False,False,0.0,qnei,1.5555019999737851,False,10,92f79215-8ccb-44db-a76b-1796d86d50c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.39659894112078886,61.42772363050706,0.0,1.4982371617196844,2.153305282720616,0.0,weber_fechner
42,0.8634842777450148,0.8804429923555189,0.9554973979364682,0.9783978518284026,1.9626124503605697,1.9626124503605697,1.9626124503605697,0.0,False,False,0.0,qnei,7.5654223000165075,False,10,92f79215-8ccb-44db-a76b-1796d86d50c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.19069283236004608,61.6184164628671,0.0,1.4671051538777882,2.153305282720616,0.0,weber_fechner
43,0.9769609778610326,0.912455763903089,0.9999785176355208,0.7211618952700585,1.9067684671385343,1.9067684671385343,1.9067684671385343,0.0,False,False,0.0,qnei,1.0327750999713317,False,10,92f79215-8ccb-44db-a76b-1796d86d50c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.24653681558208151,61.864953278449185,0.0,1.4387198436848647,2.153305282720616,0.0,weber_fechner
44,0.9886556436281412,0.05699086295351641,0.5419043782856732,0.016808951213003298,-1.77345706746045,-1.77345706746045,-1.77345706746045,0.0,False,False,0.0,qnei,0.6008091000257991,False,10,92f79215-8ccb-44db-a76b-1796d86d50c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.9267623501810656,65.79171562863026,0.0,1.4952662642870513,2.153305282720616,0.0,weber_fechner
45,0.9631464509482831,0.8370374203998511,0.9002306961994375,0.8830894882954515,1.9048920148744095,1.9048920148744095,1.9048920148744095,0.0,False,False,0.0,qnei,0.9120614999555983,False,10,92f79215-8ccb-44db-a76b-1796d86d50c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.24841326784620632,66.04012889647646,0.0,1.467558419921699,2.153305282720616,0.0,weber_fechner
46,0.6935832676990603,0.550148194805015,0.921547862098934,0.8680841240965147,1.4919479199139054,1.4919479199139054,1.4919479199139054,0.0,False,False,0.0,qnei,1.0500314999953844,False,10,92f79215-8ccb-44db-a76b-1796d86d50c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6613573628067104,66.70148625928317,0.0,1.4500323099844168,2.153305282720616,0.0,weber_fechner
47,0.9792399389499452,0.8310867940548499,0.762776700500939,0.953577916758991,1.860651354781743,1.860651354781743,1.860651354781743,0.0,False,False,0.0,qnei,0.6773180000018328,False,10,92f79215-8ccb-44db-a76b-1796d86d50c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2926539279388729,66.99414018722204,0.0,1.425407238026001,2.153305282720616,0.0,weber_fechner
48,0.8766652000505128,0.9321043701311326,0.987727559216967,0.8381161342817971,1.9350391323934062,1.9350391323934062,1.9350391323934062,0.0,False,False,0.0,qnei,1.2351443999796174,False,10,92f79215-8ccb-44db-a76b-1796d86d50c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.21826615032720964,67.21240633754925,0.0,1.4002584653656094,2.153305282720616,0.0,weber_fechner
49,0.9326699738017934,0.9950727149403708,0.9908223113482569,0.810948044396171,1.989493850462079,1.989493850462079,1.989493850462079,0.0,False,False,0.0,qnei,0.4808626999729313,False,10,92f79215-8ccb-44db-a76b-1796d86d50c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1638114322585369,67.3762177698078,0.0,1.375024852445057,2.153305282720616,0.0,weber_fechner
50,0.83691187424505,0.9051555238651917,0.9368132997731402,0.8205270638453512,1.8513831419946727,1.8513831419946727,1.8513831419946727,0.0,False,False,0.0,qnei,0.9081244999542832,False,10,92f79215-8ccb-44db-a76b-1796d86d50c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.30192214072594314,67.67813991053374,0.0,1.3535627982106748,2.153305282720616,0.0,weber_fechner
