iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,0.9313433287610938,2.1381804482714184,2.1381804482714184,2.1135747459263134,0.07366851215720727,True,True,0.0,logei,1.0756300000357442,False,9,acbebd5d-e296-442e-8590-af3b1777b707,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.015124834449197433,13.759020526562505,0.0,1.2508200478693186,2.079138909767985,0.07416637295263095,weber_fechner
12,1.0,1.0,1.0,0.725440114655282,1.8231279198496524,1.8231279198496524,1.9742656335366533,0.13521736476579133,True,True,0.0,logei,1.0986172999837436,False,9,acbebd5d-e296-442e-8590-af3b1777b707,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.33017736287096344,14.089197889433468,0.0,1.1740998241194556,2.079138909767985,0.07416637295263095,weber_fechner
13,1.0,1.0,1.0,0.8754045619986572,1.7378151761684106,1.7378151761684106,2.078999430766585,0.37081463604404374,True,True,0.0,logei,6.798480400000699,False,9,acbebd5d-e296-442e-8590-af3b1777b707,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4154901065522052,14.504687995985673,0.0,1.1157452304604365,2.079138909767985,0.07416637295263095,weber_fechner
14,0.7857126370100221,1.0,1.0,1.0,1.793073199636534,1.793073199636534,2.018720712750053,0.2588990053244342,True,True,0.0,logei,1.3623564000008628,False,9,acbebd5d-e296-442e-8590-af3b1777b707,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3602320830840817,14.864920079069755,0.0,1.0617800056478397,2.079138909767985,0.07416637295263095,weber_fechner
15,1.0,1.0,1.0,1.0,1.9378612491753022,1.9378612491753022,2.153305282720616,0.25601777746756343,True,True,0.0,logei,0.803112699999474,False,9,acbebd5d-e296-442e-8590-af3b1777b707,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2154440335453136,15.080364112615069,0.0,1.0053576075076713,2.079138909767985,0.07416637295263095,weber_fechner
16,1.0,1.0,1.0,1.0,1.836629098822247,1.836629098822247,2.153305282720616,0.4059911708797423,True,True,0.0,logei,1.3864123999956064,False,9,acbebd5d-e296-442e-8590-af3b1777b707,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.31667618389836893,15.397040296513438,0.0,0.9623150185320899,2.079138909767985,0.07416637295263095,weber_fechner
17,1.0,1.0,1.0,0.8968864655082422,1.894559018386258,1.894559018386258,2.0925289106283365,0.2201651744221462,True,True,0.0,logei,0.9863711000070907,False,9,acbebd5d-e296-442e-8590-af3b1777b707,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2587462643343579,15.655786560847796,0.0,0.9209286212263409,2.079138909767985,0.07416637295263095,weber_fechner
18,1.0,1.0,1.0,1.0,2.0833051396672504,2.0833051396672504,2.153305282720616,0.11781468296214648,True,True,0.0,logei,0.6541123000206426,False,9,acbebd5d-e296-442e-8590-af3b1777b707,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07000014305336544,15.72578670390116,0.0,0.8736548168833979,2.079138909767985,0.07416637295263095,weber_fechner
19,1.0,1.0,1.0,1.0,2.0428414375885904,2.0428414375885904,2.153305282720616,0.14765536293958903,True,True,0.0,logei,0.8418648000224493,False,9,acbebd5d-e296-442e-8590-af3b1777b707,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11046384513202545,15.836250549033187,0.0,0.8334868710017467,2.079138909767985,0.07416637295263095,weber_fechner
20,1.0,1.0,1.0,1.0,1.9632844788096517,1.9632844788096517,2.153305282720616,0.19724401394297048,True,True,0.0,logei,3.392520199995488,False,9,acbebd5d-e296-442e-8590-af3b1777b707,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1900208039109641,16.02627135294415,0.0,0.8013135676472075,2.079138909767985,0.07416637295263095,weber_fechner
21,1.0,1.0,1.0,0.9461973585526088,1.9928023517221187,1.9928023517221187,2.122410795356822,0.15197158373279454,True,True,0.0,logei,1.8238981000031345,False,9,acbebd5d-e296-442e-8590-af3b1777b707,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1605029309984971,16.186774283942647,0.0,0.7707987754258403,2.079138909767985,0.07416637295263095,weber_fechner
22,1.0,1.0,1.0,1.0,2.092727072482006,2.092727072482006,2.153305282720616,0.10279505377121068,True,True,0.0,logei,0.965594700013753,False,9,acbebd5d-e296-442e-8590-af3b1777b707,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06057821023860965,16.247352494181257,0.0,0.7385160224627844,2.079138909767985,0.07416637295263095,weber_fechner
23,1.0,1.0,0.9962601145311074,1.0,1.9904542282729583,1.9904542282729583,2.151211612319548,0.196586221544855,True,True,0.0,logei,4.690298900008202,False,9,acbebd5d-e296-442e-8590-af3b1777b707,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.16285105444765757,16.410203548628914,0.0,0.7134871108099528,2.079138909767985,0.07416637295263095,weber_fechner
24,1.0,1.0,1.0,1.0,2.0887493079516566,2.0887493079516566,2.153305282720616,0.08156052630532144,True,True,0.0,logei,0.4996903000283055,False,9,acbebd5d-e296-442e-8590-af3b1777b707,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06455597476895925,16.47475952339787,0.0,0.6864483134749113,2.079138909767985,0.07416637295263095,weber_fechner
25,1.0,1.0,0.9687737369007593,1.0,1.8131338514892965,1.8131338514892965,2.1355810924795446,0.3729657082079118,True,True,0.0,logei,1.906868000049144,False,9,acbebd5d-e296-442e-8590-af3b1777b707,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3401714312313193,16.81493095462919,0.0,0.6725972381851676,2.079138909767985,0.07416637295263095,weber_fechner
26,1.0,1.0,1.0,1.0,1.9950836279524207,1.9950836279524207,2.153305282720616,0.1946063998012069,True,True,0.0,logei,0.49404659995343536,False,9,acbebd5d-e296-442e-8590-af3b1777b707,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.15822165476819516,16.973152609397385,0.0,0.6528135618998994,2.079138909767985,0.07416637295263095,weber_fechner
27,1.0,0.8896311641968806,1.0,0.9602553286184844,1.88624326652447,1.88624326652447,2.0653381332236247,0.30370812452978047,True,True,0.0,logei,4.432093499985058,False,9,acbebd5d-e296-442e-8590-af3b1777b707,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2670620161961459,17.24021462559353,0.0,0.6385264676145752,2.079138909767985,0.07416637295263095,weber_fechner
28,1.0,1.0,1.0,0.8954459104757062,2.0744117537096702,2.0744117537096702,2.091631712893599,0.14754430986983486,True,True,0.0,logei,0.9299384000478312,False,9,acbebd5d-e296-442e-8590-af3b1777b707,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0788935290109456,17.319108154604475,0.0,0.6185395769501598,2.079138909767985,0.07416637295263095,weber_fechner
29,1.0,1.0,1.0,0.8943485163394496,2.0194220659197666,2.0194220659197666,2.0909472821426283,0.1076464225629703,True,True,0.0,logei,1.850538400001824,False,9,acbebd5d-e296-442e-8590-af3b1777b707,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.13388321680084925,17.452991371405325,0.0,0.6018272886691491,2.079138909767985,0.07416637295263095,weber_fechner
30,1.0,1.0,1.0,0.9836720048995785,2.0106413136856234,2.0106413136856234,2.144106890658132,0.16330556570083707,True,True,0.0,logei,2.518243300030008,False,9,acbebd5d-e296-442e-8590-af3b1777b707,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14266396903499245,17.595655340440317,0.0,0.5865218446813439,2.079138909767985,0.07416637295263095,weber_fechner
31,1.0,1.0,1.0,0.9674633546700093,2.093403830438073,2.093403830438073,2.134825003961575,0.10678414667500444,True,True,0.0,logei,2.6111970000201836,False,9,acbebd5d-e296-442e-8590-af3b1777b707,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.059901452282542955,17.65555679272286,0.0,0.5695340900878342,2.079138909767985,0.07416637295263095,weber_fechner
32,1.0,1.0,1.0,0.8936792217830721,1.9707927287316984,1.9707927287316984,2.0905294437949737,0.1487434374581914,True,True,0.0,logei,1.7506918999715708,False,9,acbebd5d-e296-442e-8590-af3b1777b707,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.18251255398891741,17.838069346711777,0.0,0.557439667084743,2.079138909767985,0.07416637295263095,weber_fechner
33,1.0,1.0,1.0,1.0,1.9984773825400335,1.9984773825400335,2.153305282720616,0.1726220949788309,True,True,0.0,logei,0.655104500008747,False,9,acbebd5d-e296-442e-8590-af3b1777b707,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.15482790018058235,17.99289724689236,0.0,0.5452393105118897,2.079138909767985,0.07416637295263095,weber_fechner
34,1.0,1.0,1.0,0.9013148580421428,1.890914156630946,1.890914156630946,2.095278077303864,0.27017529483915736,True,True,0.0,logei,1.7279552999534644,False,9,acbebd5d-e296-442e-8590-af3b1777b707,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.26239112608966986,18.25528837298203,0.0,0.5369202462641773,2.079138909767985,0.07416637295263095,weber_fechner
35,1.0,1.0,1.0,1.0,1.9381082029280727,1.9381082029280727,2.153305282720616,0.24860874638071395,True,True,0.0,logei,0.8891339999972843,False,9,acbebd5d-e296-442e-8590-af3b1777b707,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2151970797925431,18.47048545277457,0.0,0.5277281557935591,2.079138909767985,0.07416637295263095,weber_fechner
36,1.0,1.0,1.0,1.0,2.05659876667182,2.05659876667182,2.153305282720616,0.15686903875812397,True,True,0.0,logei,0.526998299988918,False,9,acbebd5d-e296-442e-8590-af3b1777b707,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09670651604879588,18.567191968823366,0.0,0.5157553324673158,2.079138909767985,0.07416637295263095,weber_fechner
37,1.0,1.0,1.0,0.9744152449065284,2.099915426596367,2.099915426596367,2.1388247154557685,0.09468818707188292,True,True,0.0,logei,1.0577297999989241,False,9,acbebd5d-e296-442e-8590-af3b1777b707,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05338985612424896,18.620581824947614,0.0,0.5032589682418274,2.079138909767985,0.07416637295263095,weber_fechner
38,1.0,1.0,1.0,1.0,2.036775386213701,2.036775386213701,2.153305282720616,0.16297474010505286,True,True,0.0,logei,1.9725068000261672,False,9,acbebd5d-e296-442e-8590-af3b1777b707,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11652989650691481,18.73711172145453,0.0,0.4930818874066981,2.079138909767985,0.07416637295263095,weber_fechner
39,1.0,1.0,1.0,0.9583758297065958,2.1485746575083646,2.1485746575083646,2.1295534591647662,0.042469346785443486,True,True,0.0,logei,1.5830367999733426,False,9,acbebd5d-e296-442e-8590-af3b1777b707,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.004730625212251205,18.74184234666678,0.0,0.48056006017094305,2.079138909767985,0.07416637295263095,weber_fechner
40,1.0,1.0,1.0,1.0,2.073942720977115,2.073942720977115,2.153305282720616,0.13249311830125376,True,True,0.0,logei,2.239797499962151,False,9,acbebd5d-e296-442e-8590-af3b1777b707,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07936256174350076,18.82120490841028,0.0,0.470530122710257,2.079138909767985,0.07416637295263095,weber_fechner
41,1.0,1.0,1.0,0.9789719706045903,1.878958238282855,1.878958238282855,2.1414310935654113,0.3015310901327211,True,True,0.0,logei,4.657400499971118,False,9,acbebd5d-e296-442e-8590-af3b1777b707,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2743470444377609,19.09555195284804,0.0,0.4657451695816595,2.079138909767985,0.07416637295263095,weber_fechner
42,1.0,1.0,1.0,0.9168432511090364,1.9096047131469798,1.9096047131469798,2.104813721866773,0.2805657928116172,True,True,0.0,logei,1.6004107999615371,False,9,acbebd5d-e296-442e-8590-af3b1777b707,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.24370056957363606,19.339252522421678,0.0,0.4604583933909923,2.079138909767985,0.07416637295263095,weber_fechner
43,1.0,1.0,1.0,1.0,1.8684635822137772,1.8684635822137772,2.153305282720616,0.4002794473709457,True,True,0.0,logei,1.5685339999618009,False,9,acbebd5d-e296-442e-8590-af3b1777b707,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.28484170050683866,19.624094222928516,0.0,0.45637428425415155,2.079138909767985,0.07416637295263095,weber_fechner
44,1.0,1.0,1.0,0.9625775324564702,1.8535698543915682,1.8535698543915682,2.131996928960504,0.309300168476667,True,True,0.0,logei,1.6306640999973752,False,9,acbebd5d-e296-442e-8590-af3b1777b707,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.29973542832904765,19.923829651257563,0.0,0.4528143102558537,2.079138909767985,0.07416637295263095,weber_fechner
45,0.9956765134806388,1.0,1.0,0.9229071703280181,2.116255864767201,2.116255864767201,2.106073048281835,0.09759813945801467,True,True,0.0,logei,6.6340404999791645,False,9,acbebd5d-e296-442e-8590-af3b1777b707,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.037049417953414654,19.96087906921098,0.0,0.4435750904269106,2.079138909767985,0.07416637295263095,weber_fechner
46,1.0,1.0,1.0,0.8548821416384573,2.0272699593455594,2.0272699593455594,2.0657640828931623,0.1272091396646409,True,True,0.0,logei,1.5776253000367433,False,9,acbebd5d-e296-442e-8590-af3b1777b707,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1260353233750564,20.086914392586035,0.0,0.4366720520127399,2.079138909767985,0.07416637295263095,weber_fechner
47,1.0,1.0,0.9690374397139228,0.9175100239222915,1.8772767825427696,1.8772767825427696,2.087647430288894,0.18611178272013018,True,True,0.0,logei,10.040196600020863,False,9,acbebd5d-e296-442e-8590-af3b1777b707,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2760285001778462,20.362942892763883,0.0,0.4332541041013592,2.079138909767985,0.07416637295263095,weber_fechner
48,1.0,1.0,1.0,0.9038039036128392,1.640980613308008,1.640980613308008,2.0968174297263817,0.4219891366965359,True,True,0.0,logei,1.8755124000017531,False,9,acbebd5d-e296-442e-8590-af3b1777b707,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5123246694126078,20.87526756217649,0.0,0.4349014075453435,2.079138909767985,0.07416637295263095,weber_fechner
49,1.0,1.0,1.0,1.0,2.1036050239614252,2.1036050239614252,2.153305282720616,0.08513961327203468,True,True,0.0,logei,0.536151800013613,False,9,acbebd5d-e296-442e-8590-af3b1777b707,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.049700258759190596,20.92496782093568,0.0,0.4270401596109323,2.079138909767985,0.07416637295263095,weber_fechner
50,1.0,1.0,1.0,1.0,2.0059768034888443,2.0059768034888443,2.153305282720616,0.23205373488592873,True,True,0.0,logei,0.4855711999698542,False,9,acbebd5d-e296-442e-8590-af3b1777b707,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1473284792317715,21.07229630016745,0.0,0.421445926003349,2.079138909767985,0.07416637295263095,weber_fechner
