iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,1.0,0.0,0.6959363551051941,1.0,1.2655164548112445,1.2655164548112445,False,0.0,logei,0.3228441999963252,False,8,b299099f-7b75-492f-a919-6f3e25f50d39,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894550657939534,0.02485872298777947,10.722020082142414,0.0009201120050705835,0.7658585772958867,1.2894550657939534,0.0009201120050705835,steering_law
15,1.0,0.0,0.6959363551051941,1.0,1.2655164548112445,1.2655164548112445,False,0.0,logei,0.0,False,8,b299099f-7b75-492f-a919-6f3e25f50d39,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894550657939534,0.02485872298777947,10.746878805130194,0.0009201120050705835,0.7164585870086796,1.2894550657939534,0.0009201120050705835,steering_law
16,1.0,0.4885446295788636,0.6679708997502316,1.0,0.6386487283056319,0.6386487283056319,False,0.0,logei,0.3894311000040034,False,8,b299099f-7b75-492f-a919-6f3e25f50d39,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894550657939534,0.6517264494933921,11.398605254623586,0.0009201120050705835,0.7124128284139741,1.2894550657939534,0.0009201120050705835,steering_law
17,1.0,0.4885446295788636,0.6679708997502316,1.0,0.6386487283056319,0.6386487283056319,False,0.0,logei,0.0,False,8,b299099f-7b75-492f-a919-6f3e25f50d39,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894550657939534,0.6517264494933921,12.050331704116978,0.0009201120050705835,0.7088430414186457,1.2894550657939534,0.0009201120050705835,steering_law
18,1.0,0.0,0.6693561931497511,0.42919715566943917,1.1321097329276997,1.1321097329276997,False,0.0,logei,0.3680203999974765,False,8,b299099f-7b75-492f-a919-6f3e25f50d39,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894550657939534,0.15826544487132432,12.208597148988302,0.0009201120050705835,0.6782553971660168,1.2894550657939534,0.0009201120050705835,steering_law
19,1.0,0.0,0.6693561931497511,0.42919715566943917,1.1321097329276997,1.1321097329276997,False,0.0,logei,0.0,False,8,b299099f-7b75-492f-a919-6f3e25f50d39,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894550657939534,0.15826544487132432,12.366862593859626,0.0009201120050705835,0.6508875049399803,1.2894550657939534,0.0009201120050705835,steering_law
20,0.4473600717304597,0.0,0.9670230764235738,1.0,1.286484234048232,1.286484234048232,False,0.0,logei,0.45717950000835117,False,8,b299099f-7b75-492f-a919-6f3e25f50d39,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894550657939534,0.0038909437507919087,12.370753537610417,0.0009201120050705835,0.6185376768805209,1.2894550657939534,0.0009201120050705835,steering_law
21,0.4473600717304597,0.0,0.9670230764235738,1.0,1.286484234048232,7.137064037455075,True,5.850579803406843,logei,0.0,False,8,b299099f-7b75-492f-a919-6f3e25f50d39,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2894550657939534,0.0038909437507919087,12.374644481361209,0.0009201120050705835,0.5892687848267242,1.286484234048232,0.0038909437507919087,steering_law
22,1.0,1.0,1.0,0.0,-0.7380821533015642,-0.8232093905381411,True,-0.08512723723657689,logei,0.17800800000259187,False,8,b299099f-7b75-492f-a919-6f3e25f50d39,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2894550657939534,2.0284573311005882,14.403101812461797,0.0009201120050705835,0.6546864460209908,1.286484234048232,0.0038909437507919087,steering_law
23,1.0,1.0,1.0,0.0,-0.7380821533015642,1.020446540906566,True,1.7585286942081302,logei,0.0,False,8,b299099f-7b75-492f-a919-6f3e25f50d39,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2894550657939534,2.0284573311005882,16.431559143562385,0.0009201120050705835,0.7144156149374951,1.286484234048232,0.0038909437507919087,steering_law
24,1.0,1.0,0.0,0.0,-1.1414138023490925,-6.0706704618888985,True,-4.929256659539806,logei,0.16282919999503065,False,8,b299099f-7b75-492f-a919-6f3e25f50d39,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2894550657939534,2.4317889801481165,18.8633481237105,0.0009201120050705835,0.7859728384879375,1.286484234048232,0.0038909437507919087,steering_law
25,1.0,1.0,0.0,0.0,-1.1414138023490925,0.6490574610573794,True,1.790471263406472,logei,0.0,False,8,b299099f-7b75-492f-a919-6f3e25f50d39,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2894550657939534,2.4317889801481165,21.295137103858618,0.0009201120050705835,0.8518054841543448,1.286484234048232,0.0038909437507919087,steering_law
26,0.0,0.0,0.0,1.0,-2.127654349593333,2.509579985326854,True,4.637234334920187,logei,0.18391479999991134,False,8,b299099f-7b75-492f-a919-6f3e25f50d39,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2894550657939534,3.418029527392357,24.713166631250974,0.0009201120050705835,0.9505064088942683,1.286484234048232,0.0038909437507919087,steering_law
27,0.0,0.0,1.0,0.0,0.8945599936490041,1.082518509141417,True,0.18795851549241283,logei,0.1684881000110181,False,8,b299099f-7b75-492f-a919-6f3e25f50d39,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2894550657939534,0.3958151841500199,25.108981815400995,0.0009201120050705835,0.9299622894592962,1.286484234048232,0.0038909437507919087,steering_law
28,0.0,0.0,0.0,0.0,-6.143758963153357,-6.3699361013057905,True,-0.22617713815243334,logei,0.16782870001043193,False,8,b299099f-7b75-492f-a919-6f3e25f50d39,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2894550657939534,7.434134140952381,32.543115956353375,0.0009201120050705835,1.162254141298335,1.286484234048232,0.0038909437507919087,steering_law
29,1.0,0.0,0.0,1.0,1.2770461473213872,2.9655699471802492,True,1.688523799858862,logei,0.1799514000013005,False,8,b299099f-7b75-492f-a919-6f3e25f50d39,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2894550657939534,0.013329030477636783,32.55644498683101,0.0009201120050705835,1.1226360340286556,1.286484234048232,0.0038909437507919087,steering_law
30,1.0,1.0,0.0,1.0,0.0060446586680576375,0.2747476874470427,True,0.26870302877898505,logei,0.19308480000472628,False,8,b299099f-7b75-492f-a919-6f3e25f50d39,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2894550657939534,1.2843305191309664,33.84077550596198,0.0009201120050705835,1.1280258501987326,1.286484234048232,0.0038909437507919087,steering_law
31,0.0,0.0,0.0,1.0,-2.127654349593333,-7.735593372098023,True,-5.60793902250469,logei,0.20358289999421686,False,8,b299099f-7b75-492f-a919-6f3e25f50d39,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2894550657939534,3.418029527392357,37.258805033354335,0.0009201120050705835,1.2018969365598173,1.286484234048232,0.0038909437507919087,steering_law
32,1.0,1.0,1.0,1.0,-0.13566646126756052,2.17686592754141,True,2.312532388808971,logei,0.15658819999953266,False,8,b299099f-7b75-492f-a919-6f3e25f50d39,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2894550657939534,1.4260416390665844,38.68484667242092,0.0009201120050705835,1.2089014585131537,1.286484234048232,0.0038909437507919087,steering_law
33,0.0,1.0,1.0,0.0,-1.1414138023490925,-1.9812373580702967,True,-0.8398235557212042,logei,0.17141750000882894,False,8,b299099f-7b75-492f-a919-6f3e25f50d39,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2894550657939534,2.4317889801481165,41.11663565256903,0.0009201120050705835,1.2459586561384555,1.286484234048232,0.0038909437507919087,steering_law
34,1.0,0.0,1.0,1.0,1.2298091073428479,1.4177169189036398,True,0.18790781156079195,logei,0.16885760000150185,False,8,b299099f-7b75-492f-a919-6f3e25f50d39,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2894550657939534,0.060566070456176124,41.177201723025206,0.0009201120050705835,1.2110941683242709,1.286484234048232,0.0038909437507919087,steering_law
35,1.0,0.0,1.0,0.0,1.0290038766648468,1.5747295781862751,True,0.5457257015214283,logei,0.15991840000788216,False,8,b299099f-7b75-492f-a919-6f3e25f50d39,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2894550657939534,0.26137130113417717,41.43857302415938,0.0009201120050705835,1.1839592292616967,1.286484234048232,0.0038909437507919087,steering_law
36,1.0,1.0,1.0,1.0,-0.13566646126756052,-12.402172092151792,True,-12.266505630884232,logei,0.165159100011806,False,8,b299099f-7b75-492f-a919-6f3e25f50d39,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2894550657939534,1.4260416390665844,42.864614663225964,0.0009201120050705835,1.1906837406451656,1.286484234048232,0.0038909437507919087,steering_law
37,1.0,0.0,0.0,0.0,0.8945599936490041,2.3727783128669806,True,1.4782183192179765,logei,0.17624820000492036,False,8,b299099f-7b75-492f-a919-6f3e25f50d39,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2894550657939534,0.3958151841500199,43.26042984737598,0.0009201120050705835,1.1692008066858373,1.286484234048232,0.0038909437507919087,steering_law
38,0.7574214159577426,0.0,0.0,1.0,1.2250253242133968,2.792956758079889,True,1.567931433866492,logei,0.22665060000144877,False,8,b299099f-7b75-492f-a919-6f3e25f50d39,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2894550657939534,0.06534985358562717,43.32577970096161,0.0009201120050705835,1.1401520973937267,1.286484234048232,0.0038909437507919087,steering_law
39,0.6027143231897187,0.0,1.0,0.0,1.0265327328541693,-1.176336473262391,True,-2.2028692061165605,logei,0.2250596000085352,False,8,b299099f-7b75-492f-a919-6f3e25f50d39,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2894550657939534,0.26384244494485465,43.58962214590647,0.0009201120050705835,1.117682619125807,1.286484234048232,0.0038909437507919087,steering_law
40,1.0,0.0,0.0,1.0,1.2770461473213872,-4.319033472874816,True,-5.596079620196203,logei,0.23396039998624474,False,8,b299099f-7b75-492f-a919-6f3e25f50d39,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2894550657939534,0.013329030477636783,43.6029511763841,0.0009201120050705835,1.0900737794096025,1.286484234048232,0.0038909437507919087,steering_law
41,0.0,1.0,0.0,1.0,-10.208056832076103,-10.42426545904237,True,-0.2162086269662673,logei,0.16720660000282805,False,8,b299099f-7b75-492f-a919-6f3e25f50d39,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2894550657939534,11.498432009875128,55.10138318625923,0.0009201120050705835,1.3439361752746153,1.286484234048232,0.0038909437507919087,steering_law
42,0.0,0.0,1.0,0.0,0.8945599936490041,-1.4023599685185348,True,-2.296919962167539,logei,0.2572702999896137,False,8,b299099f-7b75-492f-a919-6f3e25f50d39,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2894550657939534,0.3958151841500199,55.497198370409244,0.0009201120050705835,1.321361865962125,1.286484234048232,0.0038909437507919087,steering_law
43,0.6816642269535064,0.0,0.0,0.0,0.6579784858738977,6.402469732998155,True,5.744491247124257,logei,0.25560059999406803,False,8,b299099f-7b75-492f-a919-6f3e25f50d39,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2894550657939534,0.6323966919251263,56.12959506233437,0.0009201120050705835,1.3053394200542876,0.6579784858738977,0.6323966919251263,steering_law
44,0.5836917903539578,0.0,0.0,0.0,0.5276179296300735,2.2848856239728965,True,1.757267694342823,logei,0.28432819999579806,False,8,b299099f-7b75-492f-a919-6f3e25f50d39,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2894550657939534,0.7627572481689505,56.89235231050332,0.0009201120050705835,1.2930080070568937,0.6579784858738977,0.6323966919251263,steering_law
45,0.5763812195299807,0.0,0.0,1.0,1.1363179692193972,0.6163932928831118,True,-0.5199246763362854,logei,0.31753200000093784,False,8,b299099f-7b75-492f-a919-6f3e25f50d39,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2894550657939534,0.1540572085796268,57.04640951908295,0.0009201120050705835,1.2676979893129545,0.6579784858738977,0.6323966919251263,steering_law
46,0.48001758344654305,1.0,1.0,0.0,-0.7761747540349448,-3.3811988091773655,True,-2.6050240551424206,logei,0.2718124999955762,False,8,b299099f-7b75-492f-a919-6f3e25f50d39,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2894550657939534,2.066549931833969,59.11295945091692,0.0009201120050705835,1.2850643358894982,0.6579784858738977,0.6323966919251263,steering_law
47,0.629917063675193,0.0,0.0,0.0,0.5941986283013952,-0.7935864502968776,True,-1.3877850785982728,logei,0.31193970001186244,False,8,b299099f-7b75-492f-a919-6f3e25f50d39,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2894550657939534,0.6961765494976287,59.80913600041455,0.0009201120050705835,1.2725348085194585,0.6579784858738977,0.6323966919251263,steering_law
48,1.0,0.0,0.0,0.0,0.8945599936490041,-0.8576376087621354,True,-1.7521976024111394,logei,0.24551449999853503,False,8,b299099f-7b75-492f-a919-6f3e25f50d39,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2894550657939534,0.3958151841500199,60.204951184564564,0.0009201120050705835,1.2542698163450952,0.6579784858738977,0.6323966919251263,steering_law
49,0.6167812818610305,0.0,1.0,0.0,1.0273563110173995,2.7266781207723936,True,1.699321809754994,logei,0.2326321000000462,False,8,b299099f-7b75-492f-a919-6f3e25f50d39,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2894550657939534,0.26301886678162445,60.467970051346185,0.0009201120050705835,1.234040205129514,0.6579784858738977,0.6323966919251263,steering_law
50,0.5900424937910513,0.0,0.43570480022176655,1.0,1.2798593727669056,4.089521416556086,True,2.8096620437891806,logei,0.26504450000356883,False,8,b299099f-7b75-492f-a919-6f3e25f50d39,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2894550657939534,0.010515805032118353,60.478485856378306,0.0009201120050705835,1.2095697171275661,0.6579784858738977,0.6323966919251263,steering_law
