iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.5226391398227931,0.38344068072621357,0.562456192527063,0.45709373008338494,2.976159930164733,2.976159930164733,2.976159930164733,0.0,False,False,0.0,qnei,0.20773559994995594,False,8,388693d2-8fde-49f2-9864-94dc34c1081f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3874001746658737,0.5592526136221259,30.59415538493758,0.14801236912098492,1.699675299163199,3.3874001746658737,0.14801236912098492,yerkes_dodson
19,0.493612540295153,0.5173880456261686,0.4956286560565744,0.47393838112519604,3.502841557566771,3.502841557566771,3.502841557566771,0.0,False,False,0.0,qnei,0.2581397999310866,False,8,388693d2-8fde-49f2-9864-94dc34c1081f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.502841557566771,0.03257098622008758,30.626726371157666,0.03257098622008758,1.6119329669030351,3.502841557566771,0.03257098622008758,yerkes_dodson
20,0.48496160614893924,0.4995513388256048,0.4901452721911506,0.5143770940181913,3.5187695780702293,3.5187695780702293,3.5187695780702293,0.0,False,False,0.0,qnei,0.30622579995542765,False,8,388693d2-8fde-49f2-9864-94dc34c1081f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,0.016642965716629377,30.643369336874294,0.016642965716629377,1.5321684668437148,3.5187695780702293,0.016642965716629377,yerkes_dodson
21,0.5612891827920302,1.0,0.8386595803385766,0.372632043894778,0.004640183871146343,0.004640183871146343,0.2783313427075763,0.23215429997376347,True,True,0.0,qnei,0.23859349999111146,False,8,388693d2-8fde-49f2-9864-94dc34c1081f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,3.530772359915712,34.17414169679,0.016642965716629377,1.627340080799524,3.5187695780702293,0.016642965716629377,yerkes_dodson
22,0.4925028252332751,0.5388796957779572,0.4423371646010667,0.5381061950957076,3.4119240422506754,3.4119240422506754,3.341094430922613,0.04005962383172216,True,True,0.0,qnei,0.24445959995500743,False,8,388693d2-8fde-49f2-9864-94dc34c1081f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,0.12348850153618329,34.29763019832619,0.016642965716629377,1.5589831908330085,3.5187695780702293,0.016642965716629377,yerkes_dodson
23,0.8593836214299833,1.0,0.5301126420153651,0.9033726841471565,-0.6516753091857997,-0.6516753091857997,-0.6160816617171402,0.07172701543521162,True,True,0.0,qnei,0.3100498999701813,False,8,388693d2-8fde-49f2-9864-94dc34c1081f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,4.187087852972659,38.48471805129885,0.016642965716629377,1.673248610926037,3.5187695780702293,0.016642965716629377,yerkes_dodson
24,0.4791556878625223,0.565884580123358,0.462885835066056,0.47418829463951506,3.2042469241386153,3.2042469241386153,3.3281461898747593,0.10673855865067867,True,True,0.0,qnei,0.2613777000224218,False,8,388693d2-8fde-49f2-9864-94dc34c1081f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,0.3311656196482433,38.815883670947095,0.016642965716629377,1.6173284862894624,3.5187695780702293,0.016642965716629377,yerkes_dodson
25,0.6843100640866238,1.0,0.28517961713534007,0.19961613570094716,-0.51636935756848,-0.51636935756848,-0.7581014118859595,0.09148941675595651,True,True,0.0,qnei,0.23751000000629574,False,8,388693d2-8fde-49f2-9864-94dc34c1081f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,4.051781901355339,42.867665572302435,0.016642965716629377,1.7147066228920975,3.5187695780702293,0.016642965716629377,yerkes_dodson
26,0.2634767939573643,0.3246397887262957,0.20699282359909338,0.7827192088210988,0.46953697714349896,0.46953697714349896,-0.5544238755981903,0.13302554502203648,True,True,0.0,qnei,0.22990500007290393,False,8,388693d2-8fde-49f2-9864-94dc34c1081f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,3.06587556664336,45.9335411389458,0.016642965716629377,1.766674659190223,3.5187695780702293,0.016642965716629377,yerkes_dodson
27,1.0,0.43945731328350834,0.7627992704596356,0.0,-0.2776341943919032,-0.2776341943919032,-0.5063459283859327,0.0559826936753716,True,True,0.0,qnei,0.18997800000943244,False,8,388693d2-8fde-49f2-9864-94dc34c1081f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,3.8130467381787616,49.74658787712456,0.016642965716629377,1.84246621767128,3.5187695780702293,0.016642965716629377,yerkes_dodson
28,0.495454301586328,0.48482563834165476,0.46254843822846725,0.49975131012545354,3.229396765636618,3.229396765636618,3.484089855986517,0.1137620789881956,True,True,0.0,qnei,0.2181964999763295,False,8,388693d2-8fde-49f2-9864-94dc34c1081f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,0.3060157781502406,50.0526036552748,0.016642965716629377,1.7875929876883858,3.5187695780702293,0.016642965716629377,yerkes_dodson
29,0.5677602541227157,0.40538324625823857,0.4092013538021333,0.517891524837676,2.7684725351551522,2.7684725351551522,2.8956710369282708,0.11691429136344461,True,True,0.0,qnei,0.14377909991890192,False,8,388693d2-8fde-49f2-9864-94dc34c1081f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,0.7669400086317064,50.81954366390651,0.016642965716629377,1.7523980573760864,3.5187695780702293,0.016642965716629377,yerkes_dodson
30,0.4831747977551298,0.5461690824760175,0.5096050031906687,0.5045250724259775,3.372843583189464,3.372843583189464,3.4574957207256873,0.060580251898062744,True,True,0.0,qnei,0.3250539000146091,False,8,388693d2-8fde-49f2-9864-94dc34c1081f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,0.16256896059739478,50.982112624503905,0.016642965716629377,1.6994037541501301,3.5187695780702293,0.016642965716629377,yerkes_dodson
31,1.0,0.22072932921991828,0.08605670885401008,0.8828457396053441,-1.829978116251896,-1.829978116251896,-1.785744315303419,0.10528942908563413,True,True,0.0,qnei,0.20399189996533096,False,8,388693d2-8fde-49f2-9864-94dc34c1081f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,5.365390660038755,56.34750328454266,0.016642965716629377,1.8176613962755697,3.5187695780702293,0.016642965716629377,yerkes_dodson
32,0.4559632432187096,0.5117296200462804,0.49421113273125855,0.48759748563262906,3.2638651177633604,3.2638651177633604,3.465494094977552,0.07744219428376503,True,True,0.0,qnei,0.25622889993246645,False,8,388693d2-8fde-49f2-9864-94dc34c1081f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,0.27154742602349824,56.61905071056616,0.016642965716629377,1.7693453347051924,3.5187695780702293,0.016642965716629377,yerkes_dodson
33,0.49174730590593924,0.0,0.2167926932377603,0.0,-0.4894470215260622,-0.4894470215260622,-0.46466632220345844,0.09350457277196904,True,True,0.0,qnei,0.1948592000408098,False,8,388693d2-8fde-49f2-9864-94dc34c1081f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,4.024859565312921,60.64391027587908,0.016642965716629377,1.8376942507842144,3.5187695780702293,0.016642965716629377,yerkes_dodson
34,0.39237299304667955,0.8054122354771099,0.5008926576650915,0.41823144953657704,1.9305649592402687,1.9305649592402687,1.781085231557503,0.10526797347271184,True,True,0.0,qnei,0.19488730002194643,False,8,388693d2-8fde-49f2-9864-94dc34c1081f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,1.60484758454659,62.24875786042567,0.016642965716629377,1.8308458194242845,3.5187695780702293,0.016642965716629377,yerkes_dodson
35,0.636200207243655,0.0,1.0,0.0,-0.6946123538907821,-0.6946123538907821,-1.1734889495048202,0.14267672529756217,True,True,0.0,qnei,0.19339819997549057,False,8,388693d2-8fde-49f2-9864-94dc34c1081f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,4.230024897677641,66.4787827581033,0.016642965716629377,1.899393793088666,3.5187695780702293,0.016642965716629377,yerkes_dodson
36,0.504321400565884,0.557763050738098,0.5217367500184182,0.5348700969659818,3.099489931933397,3.099489931933397,3.381127816272812,0.0671501906577702,True,True,0.0,qnei,0.26051349996123463,False,8,388693d2-8fde-49f2-9864-94dc34c1081f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,0.4359226118534618,66.91470536995676,0.016642965716629377,1.8587418158321323,3.5187695780702293,0.016642965716629377,yerkes_dodson
37,0.46526825710635084,0.45898712024965743,0.49635730719696675,0.49256747121343564,3.3738884202524426,3.3738884202524426,3.4438726170520844,0.051996904497841154,True,True,0.0,qnei,0.20722189999651164,False,8,388693d2-8fde-49f2-9864-94dc34c1081f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,0.16152412353441603,67.07622949349118,0.016642965716629377,1.8128710673916537,3.5187695780702293,0.016642965716629377,yerkes_dodson
38,0.0,1.0,1.0,0.0,-2.0970966543955694,-2.0970966543955694,-2.105440700155927,0.03381902803990309,True,True,0.0,qnei,0.2779249999439344,False,8,388693d2-8fde-49f2-9864-94dc34c1081f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,5.632509198182428,72.70873869167362,0.016642965716629377,1.9133878603072005,3.5187695780702293,0.016642965716629377,yerkes_dodson
39,0.3837629884748755,0.37542501495343883,0.4835728706466831,0.38757772275060753,2.1106177243607003,2.1106177243607003,2.4001830224852854,0.07725074163402029,True,True,0.0,qnei,0.1815987000009045,False,8,388693d2-8fde-49f2-9864-94dc34c1081f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,1.4247948194261584,74.13353351109977,0.016642965716629377,1.9008598336179428,3.5187695780702293,0.016642965716629377,yerkes_dodson
40,1.0,0.0,1.0,0.5515912247544908,-0.6957127455814914,-0.6957127455814914,-0.7765339666231051,0.05551939557782681,True,True,0.0,qnei,0.28737909998744726,False,8,388693d2-8fde-49f2-9864-94dc34c1081f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,4.23112528936835,78.36465880046812,0.016642965716629377,1.959116470011703,3.5187695780702293,0.016642965716629377,yerkes_dodson
41,0.018128760161490787,0.0,0.7117961121150349,1.0,-1.5031353887589307,-1.5031353887589307,-1.5858054931524699,0.026992783693019846,True,True,0.0,qnei,0.26041939994320273,False,8,388693d2-8fde-49f2-9864-94dc34c1081f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,5.038547932545789,83.40320673301392,0.016642965716629377,2.034224554463754,3.5187695780702293,0.016642965716629377,yerkes_dodson
42,0.5159255944226699,0.41174545470472695,1.0,0.7793856461072245,0.7691581995594939,0.7691581995594939,0.726385841778821,0.08941778795380646,True,True,0.0,qnei,0.24490980000700802,False,8,388693d2-8fde-49f2-9864-94dc34c1081f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,2.766254344227365,86.16946107724128,0.016642965716629377,2.0516538351724116,3.5187695780702293,0.016642965716629377,yerkes_dodson
43,0.523512157310206,0.5477449603444229,0.5156938927436185,0.49467312300333105,3.2958025420241173,3.2958025420241173,3.439578857472712,0.10293530919928204,True,True,0.0,qnei,0.34200679999776185,False,8,388693d2-8fde-49f2-9864-94dc34c1081f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,0.2396100017627414,86.40907107900402,0.016642965716629377,2.00951328090707,3.5187695780702293,0.016642965716629377,yerkes_dodson
44,0.44127173543691994,0.7474414485219578,0.0,0.5007314839402708,0.4685594472833058,0.4685594472833058,0.9681763174352992,0.09875700193226808,True,True,0.0,qnei,0.26919849996920675,False,8,388693d2-8fde-49f2-9864-94dc34c1081f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,3.0668530965035528,89.47592417550757,0.016642965716629377,2.0335437312615356,3.5187695780702293,0.016642965716629377,yerkes_dodson
45,0.0,0.0,0.0,0.4857267154873159,-0.6927830019129324,-0.6927830019129324,-0.7016220811775833,0.0691852054851839,True,True,0.0,qnei,0.232679900014773,False,8,388693d2-8fde-49f2-9864-94dc34c1081f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,4.228195545699791,93.70411972120736,0.016642965716629377,2.0823137715823856,3.5187695780702293,0.016642965716629377,yerkes_dodson
46,1.0,0.0,0.0,0.0,-2.084028639955092,-2.084028639955092,-2.105440700155927,0.06461614926997385,True,True,0.0,qnei,0.20517450000625104,False,8,388693d2-8fde-49f2-9864-94dc34c1081f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,5.619441183741951,99.32356090494932,0.016642965716629377,2.159207845759768,3.5187695780702293,0.016642965716629377,yerkes_dodson
47,0.515219901381762,0.5267613204110216,0.5548923781805494,0.5137031871312842,2.561712877517586,2.561712877517586,3.408207053766816,0.17542417615581718,True,True,0.0,qnei,0.20265690004453063,False,8,388693d2-8fde-49f2-9864-94dc34c1081f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,0.9736996662692725,100.29726057121859,0.016642965716629377,2.133984267472736,3.5187695780702293,0.016642965716629377,yerkes_dodson
48,0.5367377267635456,0.35501125655195187,0.4899777892995699,0.5017364720788633,3.022582334974724,3.022582334974724,2.961978210463454,0.0944649993986558,True,True,0.0,qnei,0.29553939995821565,False,8,388693d2-8fde-49f2-9864-94dc34c1081f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,0.5128302088121348,100.81009078003072,0.016642965716629377,2.1002102245839733,3.5187695780702293,0.016642965716629377,yerkes_dodson
49,0.5281878393637612,0.5396680664355075,0.4403072092074422,0.48325153005171,3.076575228137349,3.076575228137349,3.34541524914413,0.05401834919941169,True,True,0.0,qnei,0.20610770001076162,False,8,388693d2-8fde-49f2-9864-94dc34c1081f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,0.4588373156495096,101.26892809568022,0.016642965716629377,2.0667128182791883,3.5187695780702293,0.016642965716629377,yerkes_dodson
50,0.5215057788567009,0.5424083351888459,0.47420978737851477,0.5105726747619855,3.190803680133391,3.190803680133391,3.441190178566981,0.10018793207581997,True,True,0.0,qnei,0.19249199994374067,False,8,388693d2-8fde-49f2-9864-94dc34c1081f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,0.34460886365346743,101.61353695933369,0.016642965716629377,2.0322707391866737,3.5187695780702293,0.016642965716629377,yerkes_dodson
