iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.514118603025292,0.47979169383595244,0.5176232666009221,0.491906407881413,3.504569738798601,3.504569738798601,3.504569738798601,0.0,False,False,0.0,pi,0.38530880003236234,False,7,26a8721b-1cad-4cde-82db-b7d56374163e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,0.030842804988257644,24.101340041356483,0.010395710293524818,1.2050670020678242,3.525016833493334,0.010395710293524818,yerkes_dodson
21,0.5083311367438335,0.5045034119485579,0.5004178969465237,0.4993916621818756,3.5233458980095986,3.5233458980095986,3.532575659552997,0.015086966662171242,True,True,0.0,pi,0.36338590004015714,False,7,26a8721b-1cad-4cde-82db-b7d56374163e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,0.012066645777260021,24.113406687133743,0.010395710293524818,1.148257461292083,3.525016833493334,0.010395710293524818,yerkes_dodson
22,0.5045477480362223,0.5093751768672302,0.5006065754654674,0.5004381039596016,3.514992448153985,3.514992448153985,3.531982012394618,0.02339311407549249,True,True,0.0,pi,0.5314226999180391,False,7,26a8721b-1cad-4cde-82db-b7d56374163e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,0.020420095632873725,24.13382678276662,0.010395710293524818,1.0969921264893918,3.525016833493334,0.010395710293524818,yerkes_dodson
23,0.5016689083802882,0.49927243911517866,0.5104871350994732,0.4976703162187458,3.5019004927656217,3.5019004927656217,3.5316818227572657,0.022220345285851758,True,True,0.0,pi,0.4624070000136271,False,7,26a8721b-1cad-4cde-82db-b7d56374163e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,0.033512051021237,24.167338833787856,0.010395710293524818,1.0507538623386024,3.525016833493334,0.010395710293524818,yerkes_dodson
24,0.5109018639330227,0.510526598907402,0.4887804695352523,0.5014667536819779,3.484621043554892,3.484621043554892,3.5241745093952974,0.027043107020119243,True,True,0.0,pi,0.5942436999175698,False,7,26a8721b-1cad-4cde-82db-b7d56374163e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,0.05079150023196677,24.218130334019822,0.010395710293524818,1.0090887639174926,3.525016833493334,0.010395710293524818,yerkes_dodson
25,0.5085334436488866,0.4805838797839403,0.5085824542572107,0.49412899199160093,3.497558735439007,3.497558735439007,3.5179138560534873,0.01289969258816881,True,True,0.0,pi,0.47872420004568994,False,7,26a8721b-1cad-4cde-82db-b7d56374163e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,0.03785380834785146,24.255984142367673,0.010395710293524818,0.9702393656947069,3.525016833493334,0.010395710293524818,yerkes_dodson
26,0.5042395834296289,0.48854606488027946,0.5093638541972358,0.4946318421656617,3.5161269061760407,3.5161269061760407,3.5270638850772538,0.01929831728730926,True,True,0.0,pi,0.5604132000589743,False,7,26a8721b-1cad-4cde-82db-b7d56374163e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,0.01928563761081792,24.27526977997849,0.010395710293524818,0.933664222306865,3.525016833493334,0.010395710293524818,yerkes_dodson
27,0.518071788441144,0.4847097251941809,0.5011032213939468,0.49929808798593,3.520354550454386,3.520354550454386,3.517785574185115,0.009765392753082743,True,True,0.0,pi,0.6611221999628469,False,7,26a8721b-1cad-4cde-82db-b7d56374163e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,0.015057993332472819,24.290327773310963,0.010395710293524818,0.8996417693818876,3.525016833493334,0.010395710293524818,yerkes_dodson
28,0.518918296585546,0.48217492724867667,0.4994687781934326,0.49933943705809536,3.4996242604038192,3.4996242604038192,3.5142145260585402,0.016466655395028652,True,True,0.0,pi,0.5000183000229299,False,7,26a8721b-1cad-4cde-82db-b7d56374163e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,0.03578828338303941,24.326116056694,0.010395710293524818,0.868789859167643,3.525016833493334,0.010395710293524818,yerkes_dodson
29,0.5060933689376192,0.4946471077745298,0.5326641405698826,0.49546490810706484,3.480240387587493,3.480240387587493,3.499525923749757,0.011960638269753713,True,True,0.0,pi,0.5153960000025108,False,7,26a8721b-1cad-4cde-82db-b7d56374163e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,0.05517215619936566,24.381288212893367,0.010395710293524818,0.8407340763066679,3.525016833493334,0.010395710293524818,yerkes_dodson
30,0.5002861412999772,0.48997249682519184,0.49888534028075143,0.4965478469185981,3.49914946030543,3.49914946030543,3.5318362474632568,0.02957841145742297,True,True,0.0,pi,0.4842330999672413,False,7,26a8721b-1cad-4cde-82db-b7d56374163e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,0.036263083481428815,24.417551296374796,0.010395710293524818,0.8139183765458265,3.525016833493334,0.010395710293524818,yerkes_dodson
31,0.5160089622171331,0.4965753382799598,0.4910839769301734,0.5043654324304416,3.5066740674085235,3.5066740674085235,3.5239057365044424,0.01952597475616093,True,True,0.0,pi,0.5570993000874296,False,7,26a8721b-1cad-4cde-82db-b7d56374163e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,0.028738476378335154,24.446289772753133,0.010395710293524818,0.7885899926694558,3.525016833493334,0.010395710293524818,yerkes_dodson
32,0.5089167211647457,0.4769146651637394,0.5016844081422299,0.494115749255844,3.498855460334506,3.498855460334506,3.5150683363215665,0.014725905906677819,True,True,0.0,pi,0.6215852999594063,False,7,26a8721b-1cad-4cde-82db-b7d56374163e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,0.03655708345235276,24.482846856205484,0.010395710293524818,0.7650889642564214,3.525016833493334,0.010395710293524818,yerkes_dodson
33,0.18378524502262697,0.2318131956074162,0.8844728486214274,0.46367934540730255,-0.21493859116969832,-0.21493859116969832,-0.2597869317992427,0.013652087878974033,True,True,0.0,pi,0.3288278999971226,False,7,26a8721b-1cad-4cde-82db-b7d56374163e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,3.750351134956557,28.23319799116204,0.010395710293524818,0.8555514542776376,3.525016833493334,0.010395710293524818,yerkes_dodson
34,0.5125658380169518,0.49543477717947065,0.39973241850001456,0.49942617405307327,3.2904061237162865,3.2904061237162865,3.246345443511293,0.022525339427656162,True,True,0.0,pi,0.4275209999177605,False,7,26a8721b-1cad-4cde-82db-b7d56374163e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,0.24500642007057216,28.47820441123261,0.010395710293524818,0.8375942473891944,3.525016833493334,0.010395710293524818,yerkes_dodson
35,0.0,0.6456359028740659,0.7844870803339676,0.907777547764193,-0.9740947335790874,-0.9740947335790874,-0.9686968473073815,0.017339788113305683,True,True,0.0,pi,0.31371630006469786,False,7,26a8721b-1cad-4cde-82db-b7d56374163e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,4.509507277365946,32.98771168859856,0.010395710293524818,0.9425060482456731,3.525016833493334,0.010395710293524818,yerkes_dodson
36,0.0,0.08133874520705847,0.5209927348938749,0.9525001324015473,-0.682874211509197,-0.682874211509197,-0.6762135841504213,0.01995308183395073,True,True,0.0,pi,0.3155879999976605,False,7,26a8721b-1cad-4cde-82db-b7d56374163e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,4.218286755296056,37.205998443894615,0.010395710293524818,1.0334999567748504,3.525016833493334,0.010395710293524818,yerkes_dodson
37,0.7748116889275192,0.14910810185162626,0.7415287139337022,0.35349043563602023,-0.519412104864918,-0.519412104864918,-0.5053959815098144,0.019697607419463355,True,True,0.0,pi,0.27379170001950115,False,7,26a8721b-1cad-4cde-82db-b7d56374163e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,4.054824648651777,41.26082309254639,0.010395710293524818,1.1151573808796322,3.525016833493334,0.010395710293524818,yerkes_dodson
38,0.0,0.6613092353728971,0.7658686171048185,0.28022839023264595,-0.5079421831549008,-0.5079421831549008,-0.5495488972276924,0.01514911560379794,True,True,0.0,pi,0.22848960000555962,False,7,26a8721b-1cad-4cde-82db-b7d56374163e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,4.043354726941759,45.304177819488146,0.010395710293524818,1.1922152057760038,3.525016833493334,0.010395710293524818,yerkes_dodson
39,0.4716617697235924,1.0,0.0,0.0,-0.7156368037116697,-0.7156368037116697,-0.7202671727919264,0.0035618253351360632,True,True,0.0,pi,0.2188296999083832,False,7,26a8721b-1cad-4cde-82db-b7d56374163e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,4.251049347498529,49.555227166986676,0.010395710293524818,1.2706468504355557,3.525016833493334,0.010395710293524818,yerkes_dodson
40,1.0,1.0,0.0,0.6107644683030353,-1.0180747225801265,-1.0180747225801265,-1.0330563041379996,0.015012737255842058,True,True,0.0,pi,0.14671440003439784,False,7,26a8721b-1cad-4cde-82db-b7d56374163e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,4.553487266366985,54.10871443335366,0.010395710293524818,1.3527178608338415,3.525016833493334,0.010395710293524818,yerkes_dodson
41,1.0,0.0,0.0,1.0,-2.100669921591343,-2.100669921591343,-2.105440700155927,0.019654570488532745,True,True,0.0,pi,0.23279889998957515,False,7,26a8721b-1cad-4cde-82db-b7d56374163e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,5.636082465378202,59.74479689873186,0.010395710293524818,1.4571901682617527,3.525016833493334,0.010395710293524818,yerkes_dodson
42,0.5245210973800245,0.5015916453144059,0.4984865682737957,0.4994075587311781,3.519851785928169,3.519851785928169,3.516459349790038,0.011957132144293591,True,True,0.0,pi,0.271941400016658,False,7,26a8721b-1cad-4cde-82db-b7d56374163e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,0.015560757858689822,59.76035765659055,0.010395710293524818,1.4228656584902513,3.525016833493334,0.010395710293524818,yerkes_dodson
43,0.5257963927803585,0.502230374150497,0.4984549100046325,0.4996473544893576,3.4856993285989994,3.4856993285989994,3.514396095874929,0.032673125908783525,True,True,0.0,pi,0.2570964000187814,False,7,26a8721b-1cad-4cde-82db-b7d56374163e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,0.049713215187859205,59.81007087177841,0.010395710293524818,1.3909318807390327,3.525016833493334,0.010395710293524818,yerkes_dodson
44,1.0,0.0,1.0,1.0,-2.10374854536151,-2.10374854536151,-2.105440700155927,0.009208316387958682,True,True,0.0,pi,0.31982820003759116,False,7,26a8721b-1cad-4cde-82db-b7d56374163e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,5.639161089148368,65.44923196092678,0.010395710293524818,1.4874825445665179,3.525016833493334,0.010395710293524818,yerkes_dodson
45,0.510480822838535,0.5051698252844634,0.4986475085540214,0.48731092609199855,3.5172275367140173,3.5172275367140173,3.5260065066468242,0.014435123929519868,True,True,0.0,pi,0.43059320002794266,False,7,26a8721b-1cad-4cde-82db-b7d56374163e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,0.01818500707284132,65.46741696799963,0.010395710293524818,1.4548314881777695,3.525016833493334,0.010395710293524818,yerkes_dodson
46,0.5099568781312809,0.5067922715846406,0.497521102281609,0.4890067973154413,3.4868096217419984,3.4868096217419984,3.526856309295579,0.0315529092173105,True,True,0.0,pi,0.39568990003317595,False,7,26a8721b-1cad-4cde-82db-b7d56374163e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,0.048602922044860275,65.51601989004449,0.010395710293524818,1.424261301957489,3.525016833493334,0.010395710293524818,yerkes_dodson
47,1.0,1.0,0.2241045579236068,0.0,-1.858313072069426,-1.858313072069426,-1.8500880254237586,0.010947251824009309,True,True,0.0,pi,0.28341330005787313,False,7,26a8721b-1cad-4cde-82db-b7d56374163e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,5.393725615856285,70.90974550590077,0.010395710293524818,1.5087179894872504,3.525016833493334,0.010395710293524818,yerkes_dodson
48,0.527566340653455,0.49133300938499863,0.5018713131801356,0.49927540369153633,3.5034850658966246,3.5034850658966246,3.5092190847322198,0.020286993586013227,True,True,0.0,pi,0.5127685000188649,False,7,26a8721b-1cad-4cde-82db-b7d56374163e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,0.03192747789023409,70.94167298379101,0.010395710293524818,1.477951520495646,3.525016833493334,0.010395710293524818,yerkes_dodson
49,0.5177303759699486,0.4930582233404238,0.5058872707554914,0.47976194247293696,3.4990489796689936,3.4990489796689936,3.5101252267336864,0.024443374851811545,True,True,0.0,pi,0.4132396000204608,False,7,26a8721b-1cad-4cde-82db-b7d56374163e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,0.03636356411786501,70.97803654790887,0.010395710293524818,1.4485313581205892,3.525016833493334,0.010395710293524818,yerkes_dodson
50,0.5166438861246013,0.5029051068416043,0.49881942595086354,0.5103727322717796,3.5048441386350633,3.5048441386350633,3.5230342341154253,0.015919144680214433,True,True,0.0,pi,0.325159200001508,False,7,26a8721b-1cad-4cde-82db-b7d56374163e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,0.030568405151795375,71.00860495306067,0.010395710293524818,1.4201720990612134,3.525016833493334,0.010395710293524818,yerkes_dodson
