iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.5522855868094825,0.49675208057787185,0.5795245889936356,0.5508166653868328,3.187076288850243,3.187076288850243,3.187076288850243,0.0,False,False,0.0,ei,0.3001471000025049,False,7,3515da66-a032-44ec-b16e-bb393c183649,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4370120074505364,0.3483362549366156,35.31550946583988,0.09840053633632229,2.077382909755287,3.4370120074505364,0.09840053633632229,yerkes_dodson
18,0.5030483002879941,0.5567601800711077,0.5091152620759735,0.49942275691999805,3.434687095929932,3.434687095929932,3.434687095929932,0.0,False,False,0.0,ei,0.269838499953039,False,7,3515da66-a032-44ec-b16e-bb393c183649,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4370120074505364,0.10072544785692683,35.416234913696805,0.09840053633632229,1.9675686063164892,3.4370120074505364,0.09840053633632229,yerkes_dodson
19,0.5117908441860762,0.5724234593822404,0.5139584771961752,0.4938284978578373,3.3679743147284755,3.3679743147284755,3.3679743147284755,0.0,False,False,0.0,ei,0.2790798000060022,False,7,3515da66-a032-44ec-b16e-bb393c183649,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4370120074505364,0.16743822905838313,35.58367314275519,0.09840053633632229,1.872824902250273,3.4370120074505364,0.09840053633632229,yerkes_dodson
20,0.4892099802340696,0.5293914829151594,0.47237712128120773,0.5052779386759697,3.480158834087348,3.480158834087348,3.480158834087348,0.0,False,False,0.0,ei,0.3536074000876397,False,7,3515da66-a032-44ec-b16e-bb393c183649,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.480158834087348,0.05525370969951071,35.6389268524547,0.05525370969951071,1.781946342622735,3.480158834087348,0.05525370969951071,yerkes_dodson
21,0.47924877901114993,0.513923827658241,0.4259465700469525,0.5093595113651492,3.296016281830483,3.296016281830483,3.35066663634789,0.01814308438881894,True,True,0.0,ei,0.2264761000405997,False,7,3515da66-a032-44ec-b16e-bb393c183649,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.480158834087348,0.23939626195637587,35.878323114411074,0.05525370969951071,1.708491576876718,3.480158834087348,0.05525370969951071,yerkes_dodson
22,0.4963685136969639,0.5373108444340821,0.5240634834140031,0.4965229468551338,3.420842494005144,3.420842494005144,3.473392826427128,0.02523422134534699,True,True,0.0,ei,0.25051359995268285,False,7,3515da66-a032-44ec-b16e-bb393c183649,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.480158834087348,0.11457004978171481,35.992893164192786,0.05525370969951071,1.6360405983723993,3.480158834087348,0.05525370969951071,yerkes_dodson
23,0.19112785517788422,0.0,1.0,0.899454641709528,-1.9031559835380907,-1.9031559835380907,-1.9056334967008046,0.019900371931214123,True,True,0.0,ei,0.20787000004202127,False,7,3515da66-a032-44ec-b16e-bb393c183649,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.480158834087348,5.438568527324949,41.43146169151773,0.05525370969951071,1.8013678996312057,3.480158834087348,0.05525370969951071,yerkes_dodson
24,0.0,0.9150878880175319,0.0,0.0,-2.074467250616947,-2.074467250616947,-2.08014405966516,0.017658181041511033,True,True,0.0,ei,0.20908940001390874,False,7,3515da66-a032-44ec-b16e-bb393c183649,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.480158834087348,5.609879794403806,47.041341485921535,0.05525370969951071,1.9600558952467306,3.480158834087348,0.05525370969951071,yerkes_dodson
25,0.0,0.0,0.32105118504540275,0.0,-1.4290680023320395,-1.4290680023320395,-1.4160229117187153,0.0023671729795778917,True,True,0.0,ei,0.19174749997910112,False,7,3515da66-a032-44ec-b16e-bb393c183649,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.480158834087348,4.964480546118898,52.005822032040435,0.05525370969951071,2.0802328812816175,3.480158834087348,0.05525370969951071,yerkes_dodson
26,0.5021562994403695,0.5392050196126852,0.5334558405477257,0.4861558945237412,3.4906926185816243,3.4906926185816243,3.446933127449105,0.020801239116394744,True,True,0.0,ei,0.21996889996808022,False,7,3515da66-a032-44ec-b16e-bb393c183649,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4906926185816243,0.04471992520523438,52.05054195724567,0.04471992520523438,2.0019439214325256,3.446933127449105,0.08847941633775358,yerkes_dodson
27,0.0,0.0,0.0,0.7551689173663985,-1.766263727237508,-1.766263727237508,-1.777809668739387,0.004188345649544051,True,True,0.0,ei,0.2125571999931708,False,7,3515da66-a032-44ec-b16e-bb393c183649,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4906926185816243,5.301676271024366,57.35221822827003,0.04471992520523438,2.1241562306766677,3.446933127449105,0.08847941633775358,yerkes_dodson
28,0.0,0.6770552608278145,1.0,0.16466796704482003,-1.331792718774629,-1.331792718774629,-1.2946657478475132,0.01700069121523271,True,True,0.0,ei,0.2279399000108242,False,7,3515da66-a032-44ec-b16e-bb393c183649,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4906926185816243,4.8672052625614874,62.21942349083152,0.04471992520523438,2.222122267529697,3.446933127449105,0.08847941633775358,yerkes_dodson
29,0.7241258783503963,0.0,0.14267644426213782,0.6747847233429901,-0.8466795902918094,-0.8466795902918094,-0.8572803169387999,0.02580919780508239,True,True,0.0,ei,0.2327024000696838,False,7,3515da66-a032-44ec-b16e-bb393c183649,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4906926185816243,4.382092134078668,66.60151562491018,0.04471992520523438,2.2966039870658683,3.446933127449105,0.08847941633775358,yerkes_dodson
30,0.5153178774326825,0.5458411030541301,0.52554256525067,0.47764690667080045,3.427653385571446,3.427653385571446,3.427451190665675,0.020344712671182548,True,True,0.0,ei,0.3472688999027014,False,7,3515da66-a032-44ec-b16e-bb393c183649,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4906926185816243,0.10775915821541249,66.7092747831256,0.04471992520523438,2.223642492770853,3.446933127449105,0.08847941633775358,yerkes_dodson
31,0.5095724783977134,0.5399527749238067,0.5273038192338869,0.4812479260694518,3.419935242535832,3.419935242535832,3.448916882066923,0.01728253551424696,True,True,0.0,ei,0.27214030001778156,False,7,3515da66-a032-44ec-b16e-bb393c183649,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4906926185816243,0.11547730125102662,66.82475208437663,0.04471992520523438,2.155637164012149,3.446933127449105,0.08847941633775358,yerkes_dodson
32,0.5004425714160647,0.5441553727496513,0.5317277971255868,0.4987733594519754,3.4505190721078636,3.4505190721078636,3.4440145452124047,0.018731268800296658,True,True,0.0,ei,0.4286867000628263,False,7,3515da66-a032-44ec-b16e-bb393c183649,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4906926185816243,0.08489347167899508,66.90964555605562,0.04471992520523438,2.090926423626738,3.446933127449105,0.08847941633775358,yerkes_dodson
33,1.0,0.0,1.0,0.0,-2.1052609471758976,-2.1052609471758976,-2.105440700155927,0.0014563488015910675,True,True,0.0,ei,0.2662177999736741,False,7,3515da66-a032-44ec-b16e-bb393c183649,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4906926185816243,5.640673490962756,72.55031904701838,0.04471992520523438,2.1984945165763143,3.446933127449105,0.08847941633775358,yerkes_dodson
34,0.5018278487211038,0.5323234567834524,0.5314436266440513,0.4851970637268991,3.4629124808460974,3.4629124808460974,3.465174857373553,0.024271376108234727,True,True,0.0,ei,0.3241336999926716,False,7,3515da66-a032-44ec-b16e-bb393c183649,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4906926185816243,0.07250006294076128,72.62281910995914,0.04471992520523438,2.1359652679399748,3.446933127449105,0.08847941633775358,yerkes_dodson
35,0.4906125083247835,0.5340182887895041,0.5455937781822398,0.4983609415212094,3.4299464295183313,3.4299464295183313,3.432705326480646,0.018449029072153938,True,True,0.0,ei,0.3903913999674842,False,7,3515da66-a032-44ec-b16e-bb393c183649,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4906926185816243,0.10546611426852737,72.72828522422766,0.04471992520523438,2.0779510064065048,3.446933127449105,0.08847941633775358,yerkes_dodson
36,0.4586578967911861,0.5864253807633025,0.5027218548975766,0.0,1.8873662654887784,1.8873662654887784,1.8556874341625424,0.013535564578423838,True,True,0.0,ei,0.3868894000770524,False,7,3515da66-a032-44ec-b16e-bb393c183649,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4906926185816243,1.6480462782980803,74.37633150252574,0.04471992520523438,2.066009208403493,3.446933127449105,0.08847941633775358,yerkes_dodson
37,0.5892825917109497,0.5155489718979482,1.0,0.0,0.4813689736265135,0.4813689736265135,0.47757919131582244,0.009642370095344506,True,True,0.0,ei,0.4166696999454871,False,7,3515da66-a032-44ec-b16e-bb393c183649,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4906926185816243,3.0540435701603452,77.43037507268609,0.04471992520523438,2.092712839802327,3.446933127449105,0.08847941633775358,yerkes_dodson
38,0.503268052259407,0.5328009189950295,0.5238332589483244,0.4692431141120524,3.4434957411383817,3.4434957411383817,3.4544231580579727,0.015534335521039085,True,True,0.0,ei,0.36692490009590983,False,7,3515da66-a032-44ec-b16e-bb393c183649,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4906926185816243,0.0919168026484769,77.52229187533456,0.04471992520523438,2.040060312508804,3.446933127449105,0.08847941633775358,yerkes_dodson
39,0.0,0.0,1.0,0.37329468650346126,-1.042706116694439,-1.042706116694439,-1.120018349780856,0.019943167658949858,True,True,0.0,ei,0.29144359997007996,False,7,3515da66-a032-44ec-b16e-bb393c183649,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4906926185816243,4.578118660481298,82.10041053581585,0.04471992520523438,2.105138731687586,3.446933127449105,0.08847941633775358,yerkes_dodson
40,0.0,0.696718893512398,1.0,1.0,-1.5528785519016437,-1.5528785519016437,-1.5118265677830263,0.007983637765281494,True,True,0.0,ei,0.37055950006470084,False,7,3515da66-a032-44ec-b16e-bb393c183649,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4906926185816243,5.088291095688502,87.18870163150436,0.04471992520523438,2.179717540787609,3.446933127449105,0.08847941633775358,yerkes_dodson
41,0.5010676600411444,0.5331306707346468,0.5260101830246477,0.47224181798740844,3.4717761233621625,3.4717761233621625,3.456104868187447,0.01143141933537434,True,True,0.0,ei,0.4504455999704078,False,7,3515da66-a032-44ec-b16e-bb393c183649,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4906926185816243,0.0636364204246962,87.25233805192906,0.04471992520523438,2.128105806144611,3.446933127449105,0.08847941633775358,yerkes_dodson
42,0.5007650455264132,0.5310715286122947,0.5272235332288088,0.47149772066910195,3.501372348620746,3.501372348620746,3.4568927754864243,0.033875145416902584,True,True,0.0,ei,0.3018479999154806,False,7,3515da66-a032-44ec-b16e-bb393c183649,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.501372348620746,0.034040195166112674,87.28637824709517,0.034040195166112674,2.0782471011213137,3.4568927754864243,0.07851976830043439,yerkes_dodson
43,0.9474916255062975,0.498608997412537,1.0,1.0,-0.6956863482061294,-0.6956863482061294,-0.6842275447670184,0.023591099078266082,True,True,0.0,ei,0.317418499966152,False,7,3515da66-a032-44ec-b16e-bb393c183649,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.501372348620746,4.231098891992988,91.51747713908816,0.034040195166112674,2.1283134218392594,3.4568927754864243,0.07851976830043439,yerkes_dodson
44,0.50384323699328,0.5338630717851492,0.516710661189573,0.4608471328986558,3.4664713738899926,3.4664713738899926,3.4431569648306044,0.023839513626877997,True,True,0.0,ei,0.3715642000315711,False,7,3515da66-a032-44ec-b16e-bb393c183649,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.501372348620746,0.06894116989686605,91.58641830898502,0.034040195166112674,2.081509507022387,3.4568927754864243,0.07851976830043439,yerkes_dodson
45,0.5035751721509538,0.531394277426309,0.5181566390362545,0.4611284345352124,3.444383950507372,3.444383950507372,3.4472613230999927,0.01684963704293092,True,True,0.0,ei,0.3533881000475958,False,7,3515da66-a032-44ec-b16e-bb393c183649,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.501372348620746,0.09102859327948654,91.6774469022645,0.034040195166112674,2.0372765978281,3.4568927754864243,0.07851976830043439,yerkes_dodson
46,0.6571315328033349,0.8336826950398117,0.0728991711239525,0.0917640134707032,-1.074225851831083,-1.074225851831083,-1.130784984355488,0.019355957164967148,True,True,0.0,ei,0.35106179991271347,False,7,3515da66-a032-44ec-b16e-bb393c183649,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.501372348620746,4.609638395617941,96.28708529788244,0.034040195166112674,2.0931975064757053,3.4568927754864243,0.07851976830043439,yerkes_dodson
47,1.0,0.0,1.0,1.0,-2.1040817743526437,-2.1040817743526437,-2.105440700155927,0.008234012003767548,True,True,0.0,ei,0.2870921000139788,False,7,3515da66-a032-44ec-b16e-bb393c183649,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.501372348620746,5.639494318139502,101.92657961602194,0.034040195166112674,2.1686506301281265,3.4568927754864243,0.07851976830043439,yerkes_dodson
48,1.0,0.4205166814884633,0.0,1.0,-0.8551697149289205,-0.8551697149289205,-0.880656342366134,0.02066266284377098,True,True,0.0,ei,0.2055287000257522,False,7,3515da66-a032-44ec-b16e-bb393c183649,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.501372348620746,4.390582258715779,106.31716187473772,0.034040195166112674,2.214940872390369,3.4568927754864243,0.07851976830043439,yerkes_dodson
49,1.0,1.0,0.0,0.7061006694284836,-1.5482592822248726,-1.5482592822248726,-1.5600840130077074,0.012447124136530117,True,True,0.0,ei,0.32822549995034933,False,7,3515da66-a032-44ec-b16e-bb393c183649,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.501372348620746,5.083671826011731,111.40083370074944,0.034040195166112674,2.273486402056111,3.4568927754864243,0.07851976830043439,yerkes_dodson
50,0.3401423850869948,0.4356653458820894,0.0,0.0,-0.004465020857392721,-0.004465020857392721,-0.022793436963790163,0.005067514344017469,True,True,0.0,ei,0.32452669995836914,False,7,3515da66-a032-44ec-b16e-bb393c183649,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.501372348620746,3.5398775646442515,114.9407112653937,0.034040195166112674,2.298814225307874,3.4568927754864243,0.07851976830043439,yerkes_dodson
