iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.659238622651867,0.6085656241054194,0.39537347957164626,0.0,0.8834425998727796,0.8834425998727796,0.8834425998727796,0.0,False,False,0.0,ucb,0.1982663000235334,False,8,7dc29494-b419-4257-be21-71314bddda01,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1251713997748776,2.651969943914079,30.590658764762562,1.410241144011981,2.780968978614778,2.1251713997748776,1.410241144011981,yerkes_dodson
12,0.5558558914985106,0.4034644024400179,0.5650761726682693,1.0,1.6384109426824267,1.6384109426824267,1.6384109426824267,0.0,False,False,0.0,ucb,0.23395130003336817,False,8,7dc29494-b419-4257-be21-71314bddda01,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1251713997748776,1.897001601104432,32.487660365866994,1.410241144011981,2.707305030488916,2.1251713997748776,1.410241144011981,yerkes_dodson
13,0.49021677459248636,0.46566831302655043,0.4844384876129941,0.0,2.0779945105177906,2.0779945105177906,2.0779945105177906,0.0,False,False,0.0,ucb,0.2165596999693662,False,8,7dc29494-b419-4257-be21-71314bddda01,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1251713997748776,1.457418033269068,33.945078399136065,1.410241144011981,2.6111598768566204,2.1251713997748776,1.410241144011981,yerkes_dodson
14,0.461849473744244,0.502095272245043,0.5373461647503193,1.0,2.0368003183992234,2.0368003183992234,2.0368003183992234,0.0,False,False,0.0,ucb,0.2653903999598697,False,8,7dc29494-b419-4257-be21-71314bddda01,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1251713997748776,1.4986122253876353,35.4436906245237,1.410241144011981,2.5316921874659783,2.1251713997748776,1.410241144011981,yerkes_dodson
15,0.5216853269794547,0.4126174857695642,0.43012799028192983,1.0,1.7439890991441536,1.7439890991441536,1.7439890991441536,0.0,False,False,0.0,ucb,0.2717271000146866,False,8,7dc29494-b419-4257-be21-71314bddda01,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1251713997748776,1.791423444642705,37.2351140691664,1.410241144011981,2.482340937944427,2.1251713997748776,1.410241144011981,yerkes_dodson
16,0.5960572115564953,0.4874173810222843,0.5172331213842255,0.0,1.8484628706966146,1.8484628706966146,1.8484628706966146,0.0,False,False,0.0,ucb,0.3379814999643713,False,8,7dc29494-b419-4257-be21-71314bddda01,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1251713997748776,1.686949673090244,38.92206374225665,1.410241144011981,2.4326289838910404,2.1251713997748776,1.410241144011981,yerkes_dodson
17,0.4050861360477403,0.5327786147195672,0.4803310755358145,0.4689442618440226,3.2030311803512475,3.2030311803512475,3.2030311803512475,0.0,False,False,0.0,ucb,0.281283599906601,False,8,7dc29494-b419-4257-be21-71314bddda01,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2030311803512475,0.3323813634356112,39.254445105692255,0.3323813634356112,2.3090850062171917,3.2030311803512475,0.3323813634356112,yerkes_dodson
18,0.44683484718211613,0.49388389613733147,0.0544607418416046,0.43991891685040135,1.9404241714210422,1.9404241714210422,1.9404241714210422,0.0,False,False,0.0,ucb,0.2954364001052454,False,8,7dc29494-b419-4257-be21-71314bddda01,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2030311803512475,1.5949883723658165,40.849433478058074,0.3323813634356112,2.2694129710032263,3.2030311803512475,0.3323813634356112,yerkes_dodson
19,0.4561288275824092,0.4326011246946704,0.5348902034905675,0.4978638439877019,3.302279743748512,3.302279743748512,3.302279743748512,0.0,False,False,0.0,ucb,0.17611929995473474,False,8,7dc29494-b419-4257-be21-71314bddda01,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.302279743748512,0.23313280003834658,41.08256627809642,0.23313280003834658,2.1622403304261275,3.302279743748512,0.23313280003834658,yerkes_dodson
20,0.41927785057222866,0.44558498001019875,0.4085693465313085,0.512333852536804,3.0096317969239665,3.0096317969239665,3.0096317969239665,0.0,False,False,0.0,ucb,0.2121976000489667,False,8,7dc29494-b419-4257-be21-71314bddda01,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.302279743748512,0.5257807468628921,41.608347024959315,0.23313280003834658,2.0804173512479656,3.302279743748512,0.23313280003834658,yerkes_dodson
21,0.42889339106103136,0.47692142334296767,0.7775411674590174,0.526841617856985,0.6483892743082221,0.6483892743082221,2.1857289218125007,0.2512569522279486,True,True,0.0,ucb,0.23972650000359863,False,8,7dc29494-b419-4257-be21-71314bddda01,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.302279743748512,2.8870232694786364,44.495370294437954,0.23313280003834658,2.1188271568779977,3.302279743748512,0.23313280003834658,yerkes_dodson
22,0.36696573146357037,0.31088499262992386,0.48932051786232017,0.5253688551294298,2.183555171943866,2.183555171943866,2.2751510170990508,0.22349300620437154,True,True,0.0,ucb,0.23180810001213104,False,8,7dc29494-b419-4257-be21-71314bddda01,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.302279743748512,1.3518573718429927,45.84722766628094,0.23313280003834658,2.083964893921861,3.302279743748512,0.23313280003834658,yerkes_dodson
23,0.5005033326502711,0.4373268544037778,0.479701153610205,0.4501257863806625,1.3414979890330019,1.3414979890330019,3.328038748678561,0.40203960547943873,True,True,0.0,ucb,0.19060530001297593,False,8,7dc29494-b419-4257-be21-71314bddda01,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.302279743748512,2.1939145547538565,48.041142221034804,0.23313280003834658,2.088745313958035,3.302279743748512,0.23313280003834658,yerkes_dodson
24,0.36351954646005474,0.5145500590406487,0.3569443541795231,0.0,-0.33709369628938907,-0.33709369628938907,1.121396883335868,0.3631332933425567,True,True,0.0,ucb,0.24009460001252592,False,8,7dc29494-b419-4257-be21-71314bddda01,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.302279743748512,3.8725062400762478,51.91364846111105,0.23313280003834658,2.1630686858796273,3.302279743748512,0.23313280003834658,yerkes_dodson
25,0.4263943930971038,0.014152638991570283,0.5144295673025204,0.3354917338084626,1.4109886137282113,1.4109886137282113,1.3202445199939494,0.14596522028490633,True,True,0.0,ucb,0.37068940000608563,False,8,7dc29494-b419-4257-be21-71314bddda01,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.302279743748512,2.124423930058647,54.0380723911697,0.23313280003834658,2.161522895646788,3.302279743748512,0.23313280003834658,yerkes_dodson
26,0.4298745314588073,0.5075506590520635,0.5160388023505268,0.6636068952281423,1.5332872571552525,1.5332872571552525,2.744286544034371,0.2244778098527578,True,True,0.0,ucb,0.33248659991659224,False,8,7dc29494-b419-4257-be21-71314bddda01,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.302279743748512,2.002125286631606,56.0401976778013,0.23313280003834658,2.1553922183769734,3.302279743748512,0.23313280003834658,yerkes_dodson
27,0.3388885966736842,0.534638175700582,0.46237864023793707,0.0,-0.4904773111494818,-0.4904773111494818,1.4235975540820662,0.4209137814575281,True,True,0.0,ucb,0.29522959992755204,False,8,7dc29494-b419-4257-be21-71314bddda01,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.302279743748512,4.025889854936341,60.06608753273764,0.23313280003834658,2.2246699086199127,3.302279743748512,0.23313280003834658,yerkes_dodson
28,0.434798711614196,1.0,0.514083254334418,0.5128357394831485,0.46703959059018135,0.46703959059018135,1.986180951473,0.33846955707015175,True,True,0.0,ucb,0.29041420004796237,False,8,7dc29494-b419-4257-be21-71314bddda01,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.302279743748512,3.0683729531966772,63.13446048593432,0.23313280003834658,2.25480216021194,3.302279743748512,0.23313280003834658,yerkes_dodson
29,0.4236376494834448,0.3468089708631032,0.523654871599373,0.44812159240893007,1.6179102423564995,1.6179102423564995,2.688378295141467,0.3720494204575476,True,True,0.0,ucb,0.23462639993522316,False,8,7dc29494-b419-4257-be21-71314bddda01,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.302279743748512,1.9175023014303592,65.05196278736467,0.23313280003834658,2.243171130598782,3.302279743748512,0.23313280003834658,yerkes_dodson
30,0.3946673902194132,0.3625293660130932,0.37258588675201953,0.4862435005780961,1.7170081642785278,1.7170081642785278,2.3059024462658466,0.3731130496515634,True,True,0.0,ucb,0.26030269998591393,False,8,7dc29494-b419-4257-be21-71314bddda01,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.302279743748512,1.818404379508331,66.87036716687301,0.23313280003834658,2.229012238895767,3.302279743748512,0.23313280003834658,yerkes_dodson
31,0.41713811997649813,0.5530837566497514,0.519440394708605,0.5337723069170943,1.7922747008861077,1.7922747008861077,3.201877314680937,0.3638476352603457,True,True,0.0,ucb,0.29739710001740605,False,8,7dc29494-b419-4257-be21-71314bddda01,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.302279743748512,1.743137842900751,68.61350500977376,0.23313280003834658,2.2133388712830246,3.302279743748512,0.23313280003834658,yerkes_dodson
32,0.457453669965594,0.6280091435265371,0.3163583711357361,0.3716416202863291,1.5466119503987488,1.5466119503987488,1.866905153297315,0.1623656699052197,True,True,0.0,ucb,0.1946782999439165,False,8,7dc29494-b419-4257-be21-71314bddda01,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.302279743748512,1.9888005933881099,70.60230560316187,0.23313280003834658,2.2063220500988083,3.302279743748512,0.23313280003834658,yerkes_dodson
33,0.390748117641229,0.3459571106683042,0.2525220182940572,0.8398902975511977,-0.9549067514545279,-0.9549067514545279,0.2656811287746835,0.3370755456360623,True,True,0.0,ucb,0.16693109995685518,False,8,7dc29494-b419-4257-be21-71314bddda01,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.302279743748512,4.490319295241386,75.09262489840326,0.23313280003834658,2.2755340878304016,3.302279743748512,0.23313280003834658,yerkes_dodson
34,0.37723152982627184,0.46960847614504625,0.5521870977300685,0.49020534143010114,2.992948766817675,2.992948766817675,3.017570619597025,0.19389079719490615,True,True,0.0,ucb,0.28086669999174774,False,8,7dc29494-b419-4257-be21-71314bddda01,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.302279743748512,0.5424637769691838,75.63508867537244,0.23313280003834658,2.2245614316286013,3.302279743748512,0.23313280003834658,yerkes_dodson
35,0.4632894337292782,0.5622237228119904,0.4242394343548477,0.49290109293530876,2.2721446137511037,2.2721446137511037,3.2058201475752233,0.22757043673062852,True,True,0.0,ucb,0.32546950003597885,False,8,7dc29494-b419-4257-be21-71314bddda01,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.302279743748512,1.263267930035755,76.8983566054082,0.23313280003834658,2.197095903011663,3.302279743748512,0.23313280003834658,yerkes_dodson
36,0.38488946314931316,0.5349466812281977,0.69823759176633,0.4589665955534936,1.087425344798401,1.087425344798401,2.259897976125445,0.41538340965577214,True,True,0.0,ucb,0.24639260000549257,False,8,7dc29494-b419-4257-be21-71314bddda01,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.302279743748512,2.4479871989884576,79.34634380439665,0.23313280003834658,2.2040651056776848,3.302279743748512,0.23313280003834658,yerkes_dodson
37,0.3491959786142756,0.5617311569625372,0.3642324424774213,0.4607306092877354,2.0094642181163835,2.0094642181163835,2.335333288456167,0.10195179630617805,True,True,0.0,ucb,0.24026949994731694,False,8,7dc29494-b419-4257-be21-71314bddda01,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.302279743748512,1.5259483256704751,80.87229213006712,0.23313280003834658,2.1857376251369494,3.302279743748512,0.23313280003834658,yerkes_dodson
38,0.465713968251798,0.367481917588668,0.5102858386385695,0.5405093289360712,2.0945820138680666,2.0945820138680666,2.987468171044861,0.18852996720627294,True,True,0.0,ucb,0.29556740005500615,False,8,7dc29494-b419-4257-be21-71314bddda01,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.302279743748512,1.440830529918792,82.31312265998592,0.23313280003834658,2.1661348068417348,3.302279743748512,0.23313280003834658,yerkes_dodson
39,0.5277462720139733,0.4669987687851193,0.5086775616561245,0.06555938337591351,0.6713114172320194,0.6713114172320194,2.0808477389500624,0.2655117057640535,True,True,0.0,ucb,0.302486400003545,False,8,7dc29494-b419-4257-be21-71314bddda01,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.302279743748512,2.8641011265548393,85.17722378654076,0.23313280003834658,2.1840313791420707,3.302279743748512,0.23313280003834658,yerkes_dodson
40,0.41619912735878284,0.46129026712258014,0.48571107807001496,0.4929274081303453,0.8334882167814484,0.8334882167814484,3.2765142496142508,0.4124773635547615,True,True,0.0,ucb,0.366419899975881,False,8,7dc29494-b419-4257-be21-71314bddda01,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.302279743748512,2.7019243270054103,87.87914811354618,0.23313280003834658,2.1969787028386545,3.302279743748512,0.23313280003834658,yerkes_dodson
41,0.8490137183584724,0.19058180730335422,0.5815285794248622,0.0,-0.6206570464193591,-0.6206570464193591,-0.6374353573415654,0.26354339835397905,True,True,0.0,ucb,0.20664009999018162,False,8,7dc29494-b419-4257-be21-71314bddda01,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.302279743748512,4.156069590206218,92.0352177037524,0.23313280003834658,2.244761407408595,3.302279743748512,0.23313280003834658,yerkes_dodson
42,0.6276905971472571,0.8293645177255133,0.5119781597338782,1.0,-0.10725834644855844,-0.10725834644855844,0.4017742631076264,0.11753680611743272,True,True,0.0,ucb,0.18002139998134226,False,8,7dc29494-b419-4257-be21-71314bddda01,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.302279743748512,3.6426708902354172,95.67788859398782,0.23313280003834658,2.2780449665235194,3.302279743748512,0.23313280003834658,yerkes_dodson
43,0.5317306966230808,0.17889168197203467,0.5937163268071504,0.8068213867931148,-0.5283107122925236,-0.5283107122925236,0.7396294134505478,0.2466039739468493,True,True,0.0,ucb,0.19721269991714507,False,8,7dc29494-b419-4257-be21-71314bddda01,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.302279743748512,4.063723256079382,99.7416118500672,0.23313280003834658,2.319572368606214,3.302279743748512,0.23313280003834658,yerkes_dodson
44,0.6969578923281934,0.5462016518588758,0.23984483641969062,0.5156226269496988,1.3154410760530255,1.3154410760530255,1.5432489031779424,0.20036652042218783,True,True,0.0,ucb,0.18894520006142557,False,8,7dc29494-b419-4257-be21-71314bddda01,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.302279743748512,2.219971467733833,101.96158331780103,0.23313280003834658,2.3173087117682054,3.302279743748512,0.23313280003834658,yerkes_dodson
45,0.698558954388042,0.6029292220674494,0.5468264307614262,0.33653326521020444,1.071424377724038,1.071424377724038,1.7109950967913314,0.3062737095174498,True,True,0.0,ucb,0.17010009998921305,False,8,7dc29494-b419-4257-be21-71314bddda01,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.302279743748512,2.463988166062821,104.42557148386385,0.23313280003834658,2.3205682551969744,3.302279743748512,0.23313280003834658,yerkes_dodson
46,0.7256034196254518,0.5147781315757959,0.45687245902039564,1.0,-0.5609885968533849,-0.5609885968533849,1.1021746344877887,0.31206808154362203,True,True,0.0,ucb,0.20684140000957996,False,8,7dc29494-b419-4257-be21-71314bddda01,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.302279743748512,4.096401140640244,108.52197262450409,0.23313280003834658,2.359173317924002,3.302279743748512,0.23313280003834658,yerkes_dodson
47,0.47381448963501505,0.5781669180136604,0.766817771772231,1.0,0.0847959455814078,0.0847959455814078,0.7993653969661083,0.27546309068284575,True,True,0.0,ucb,0.18555329996161163,False,8,7dc29494-b419-4257-be21-71314bddda01,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.302279743748512,3.4506165982054506,111.97258922270954,0.23313280003834658,2.382395515376799,3.302279743748512,0.23313280003834658,yerkes_dodson
48,0.31266142071424113,0.48328415597386104,0.49616549553962297,0.4307238440997538,0.7368195938149541,0.7368195938149541,2.616312367264569,0.3001524152408468,True,True,0.0,ucb,0.16867090004961938,False,8,7dc29494-b419-4257-be21-71314bddda01,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.302279743748512,2.7985929499719044,114.77118217268145,0.23313280003834658,2.391066295264197,3.302279743748512,0.23313280003834658,yerkes_dodson
49,0.5155833750041092,0.5967683225016339,0.26654898646495895,0.5915578189670401,2.9201578623140625,2.9201578623140625,2.0272225917170332,0.25425289359621095,True,True,0.0,ucb,0.17962259997148067,False,8,7dc29494-b419-4257-be21-71314bddda01,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.302279743748512,0.6152546814727962,115.38643685415424,0.23313280003834658,2.354825241921515,3.302279743748512,0.23313280003834658,yerkes_dodson
50,0.5405842086049503,0.6475730834120056,0.1766485309900296,0.6435516366521289,1.4664937279952666,1.4664937279952666,1.144212149281118,0.3953347502469777,True,True,0.0,ucb,0.21332719991914928,False,8,7dc29494-b419-4257-be21-71314bddda01,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.302279743748512,2.068918815791592,117.45535566994583,0.23313280003834658,2.3491071133989165,3.302279743748512,0.23313280003834658,yerkes_dodson
