iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.28188123619665173,0.5492377553182759,0.3580882029329144,0.4811164015134571,1.2790032450792028,1.2790032450792028,2.015354703240832,0.3227528555912391,True,True,0.0,qucb,0.3372597999405116,False,8,e54cf526-989e-4cc2-b1d7-26413c4db44c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.514538365035766,2.2564092987076556,57.37153526888282,1.0208741787510927,2.8685767634441413,1.3704973611676312,2.1649151826192274,yerkes_dodson
21,0.2526084671414038,0.4056466888827412,0.3921099685897127,0.5492468609443976,1.6194734560676063,1.6194734560676063,1.8320019390399598,0.3006278013608754,True,True,0.0,qucb,0.34859800001140684,False,8,e54cf526-989e-4cc2-b1d7-26413c4db44c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.514538365035766,1.9159390877192524,59.287474356602075,1.0208741787510927,2.823213064600099,1.3704973611676312,2.1649151826192274,yerkes_dodson
22,0.0,0.7149578184203534,0.36401309824634204,0.5578578230048643,-0.6925128972756878,-0.6925128972756878,0.6379912040573207,0.46106248486215473,True,True,0.0,qucb,0.27935560001060367,False,8,e54cf526-989e-4cc2-b1d7-26413c4db44c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.514538365035766,4.227925441062546,63.51539979766462,1.0208741787510927,2.8870636271665737,1.3704973611676312,2.1649151826192274,yerkes_dodson
23,1.0,0.578178578207016,0.38206601247342725,0.5816762265991727,1.9363414619401822,1.9363414619401822,1.373958315804768,0.11632343271551981,True,True,0.0,qucb,0.3450223000254482,False,8,e54cf526-989e-4cc2-b1d7-26413c4db44c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.514538365035766,1.5990710818466765,65.1144708795113,1.0208741787510927,2.8310639512831,1.3704973611676312,2.1649151826192274,yerkes_dodson
24,0.0,0.4283318919600202,0.45848983199333576,0.535445001480802,0.10879791410059689,0.10879791410059689,1.8803319927401831,0.29209552919001497,True,True,0.0,qucb,0.2983877999940887,False,8,e54cf526-989e-4cc2-b1d7-26413c4db44c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.514538365035766,3.4266146296862616,68.54108550919756,1.0208741787510927,2.8558785628832317,1.3704973611676312,2.1649151826192274,yerkes_dodson
25,0.1814707338249006,0.9009404927098908,0.46463665634758755,0.5634688385102329,0.5684245329430834,0.5684245329430834,0.7323001564628888,0.3130433709619628,True,True,0.0,qucb,0.3178081000223756,False,8,e54cf526-989e-4cc2-b1d7-26413c4db44c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.514538365035766,2.9669880108437754,71.50807352004134,1.0208741787510927,2.8603229408016535,1.3704973611676312,2.1649151826192274,yerkes_dodson
26,0.17353458250387746,0.5854774626741192,0.5570727905410237,0.5665683818687164,1.8383450397381182,1.8383450397381182,1.808488174884215,0.19880446384543432,True,True,0.0,qucb,0.2307003999594599,False,8,e54cf526-989e-4cc2-b1d7-26413c4db44c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.514538365035766,1.6970675040487404,73.20514102409008,1.0208741787510927,2.8155823470803876,1.3704973611676312,2.1649151826192274,yerkes_dodson
27,0.8651097398552279,0.6405917758592625,0.43927946208585245,0.5347264074015228,0.507263949966481,0.507263949966481,1.5408689620351195,0.279036562642216,True,True,0.0,qucb,0.24583909998182207,False,8,e54cf526-989e-4cc2-b1d7-26413c4db44c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.514538365035766,3.0281485938203776,76.23328961791046,1.0208741787510927,2.8234551710337206,1.3704973611676312,2.1649151826192274,yerkes_dodson
28,0.0,0.6179339114526857,0.37452701681330086,0.6592742526838865,0.0979582045839835,0.0979582045839835,0.7208277661999795,0.28787242703226085,True,True,0.0,qucb,0.3296549000078812,False,8,e54cf526-989e-4cc2-b1d7-26413c4db44c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.514538365035766,3.4374543392028754,79.67074395711333,1.0208741787510927,2.8453837127540473,1.3704973611676312,2.1649151826192274,yerkes_dodson
29,0.1757626142480687,0.49212110307970464,0.3315376078464523,0.5094963828813308,0.7067913639984839,0.7067913639984839,1.589627938524518,0.27562698496921606,True,True,0.0,qucb,0.23514469992369413,False,8,e54cf526-989e-4cc2-b1d7-26413c4db44c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.514538365035766,2.828621179788375,82.4993651369017,1.0208741787510927,2.844805694375921,1.3704973611676312,2.1649151826192274,yerkes_dodson
30,0.13904029598688583,0.604555621182706,0.35396360383898,0.5305197546419468,0.39207458562226,0.39207458562226,1.3293087678396514,0.2437197030830365,True,True,0.0,qucb,0.2726302999071777,False,8,e54cf526-989e-4cc2-b1d7-26413c4db44c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.514538365035766,3.1433379581645986,85.6427030950663,1.0208741787510927,2.8547567698355434,1.3704973611676312,2.1649151826192274,yerkes_dodson
31,0.4686218978725343,0.5872430621355306,0.43622485413750756,0.614601226785696,2.1497874641771246,2.1497874641771246,2.8037937737381786,0.3066285583673093,True,True,0.0,qucb,0.15161539998371154,False,8,e54cf526-989e-4cc2-b1d7-26413c4db44c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.514538365035766,1.385625079609734,87.02832817467603,1.0208741787510927,2.8073654249895497,1.3704973611676312,2.1649151826192274,yerkes_dodson
32,0.4796694304671319,0.5561867429860582,0.44742366421390606,0.5441132018875696,1.970301879712404,1.970301879712404,3.2822948508470766,0.2648523493220083,True,True,0.0,qucb,0.18596460006665438,False,8,e54cf526-989e-4cc2-b1d7-26413c4db44c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.514538365035766,1.5651106640744548,88.59343883875049,1.0208741787510927,2.7685449637109527,1.3704973611676312,2.1649151826192274,yerkes_dodson
33,0.6103351650968725,0.6087473052815641,0.3287346867732781,0.6255436306385977,2.3816707142750095,2.3816707142750095,1.7763959987598303,0.33203600418032264,True,True,0.0,qucb,0.19016140000894666,False,8,e54cf526-989e-4cc2-b1d7-26413c4db44c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.514538365035766,1.1537418295118491,89.74718066826233,1.0208741787510927,2.7196115354018886,1.3704973611676312,2.1649151826192274,yerkes_dodson
34,0.6810205930193508,0.6266790613559096,0.29359852829475835,0.7061959280730319,0.8108554604952021,0.8108554604952021,0.6468406171714379,0.0971795820712498,True,True,0.0,qucb,0.19701439992059022,False,8,e54cf526-989e-4cc2-b1d7-26413c4db44c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.514538365035766,2.7245570832916566,92.47173775155399,1.0208741787510927,2.7197569926927643,1.3704973611676312,2.1649151826192274,yerkes_dodson
35,0.5302516915561416,0.5569541126483444,0.3549824137208647,0.5717711305960047,0.04752124683395247,0.04752124683395247,2.7268162717440836,0.49860868634385574,True,True,0.0,qucb,0.24750200007110834,False,8,e54cf526-989e-4cc2-b1d7-26413c4db44c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.514538365035766,3.487891296952906,95.9596290485069,1.0208741787510927,2.741703687100197,1.3704973611676312,2.1649151826192274,yerkes_dodson
36,0.5429731792422683,0.6543248473786772,0.5227946020385935,0.5545439365391367,2.0826422531865547,2.0826422531865547,2.7898932827609286,0.20462975783518586,True,True,0.0,qucb,0.14997989998664707,False,8,e54cf526-989e-4cc2-b1d7-26413c4db44c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.514538365035766,1.452770290600304,97.4123993391072,1.0208741787510927,2.7058999816418665,1.3704973611676312,2.1649151826192274,yerkes_dodson
37,0.5425120379911109,0.6471118604281667,0.5237315566542883,0.558554389818799,0.7778418404623546,0.7778418404623546,2.8177207145128462,0.35210195820087004,True,True,0.0,qucb,0.1513699000934139,False,8,e54cf526-989e-4cc2-b1d7-26413c4db44c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.514538365035766,2.757570703324504,100.1699700424317,1.0208741787510927,2.7072964876332892,1.3704973611676312,2.1649151826192274,yerkes_dodson
38,0.5259657764408867,0.5024003443845297,0.4957050063204776,0.5632208477178726,0.025249050970005685,0.025249050970005685,3.3932802797655435,0.523448927841374,True,True,0.0,qucb,0.21471540001221,False,8,e54cf526-989e-4cc2-b1d7-26413c4db44c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.514538365035766,3.510163492816853,103.68013353524856,1.0208741787510927,2.7284245667170675,1.3704973611676312,2.1649151826192274,yerkes_dodson
39,0.9337210095282651,0.7541989705093177,0.3205769041719042,0.3865487190756322,-0.17605930822452392,-0.17605930822452392,-0.01310497820985115,0.15590129827426563,True,True,0.0,qucb,0.14258729992434382,False,8,e54cf526-989e-4cc2-b1d7-26413c4db44c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.514538365035766,3.7114718520113827,107.39160538725994,1.0208741787510927,2.7536309073656398,1.3704973611676312,2.1649151826192274,yerkes_dodson
40,0.543539411197643,0.6766634946655766,0.5216672803255082,0.6075134756813046,1.5987836427394493,1.5987836427394493,2.433492002062391,0.18420321471081408,True,True,0.0,qucb,0.17614820005837828,False,8,e54cf526-989e-4cc2-b1d7-26413c4db44c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.514538365035766,1.9366289010474094,109.32823428830736,1.0208741787510927,2.733205857207684,1.3704973611676312,2.1649151826192274,yerkes_dodson
41,0.5558886781833804,0.6165715405337403,0.4930164540208311,0.5524984923151557,0.3068697923737157,0.3068697923737157,2.985851730394778,0.3867465139466627,True,True,0.0,qucb,0.22144330001901835,False,8,e54cf526-989e-4cc2-b1d7-26413c4db44c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.514538365035766,3.228542751413143,112.5567770397205,1.0208741787510927,2.7452872448712315,1.3704973611676312,2.1649151826192274,yerkes_dodson
42,0.12049829345492684,0.7418036024749531,0.6931924358248297,0.6978125959040553,-0.01844587996099033,-0.01844587996099033,-0.4725229563914405,0.25175092735229765,True,True,0.0,qucb,0.1849198000272736,False,8,e54cf526-989e-4cc2-b1d7-26413c4db44c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.514538365035766,3.5538584237478488,116.11063546346836,1.0208741787510927,2.7645389396063895,1.3704973611676312,2.1649151826192274,yerkes_dodson
43,0.6076095101436804,0.5314291285955323,0.46673713316817234,0.5345061271038467,1.7088452127383529,1.7088452127383529,3.112125724525225,0.20266012236409045,True,True,0.0,qucb,0.1659751000115648,False,8,e54cf526-989e-4cc2-b1d7-26413c4db44c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.514538365035766,1.8265673310485058,117.93720279451686,1.0208741787510927,2.742725646384113,1.3704973611676312,2.1649151826192274,yerkes_dodson
44,0.6058634060423219,0.5342822681248472,0.4653080757408442,0.5350820986906385,3.106343645004367,3.106343645004367,3.1112660184439416,0.08410639240892591,True,True,0.0,qucb,0.17332729999907315,False,8,e54cf526-989e-4cc2-b1d7-26413c4db44c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.106343645004367,0.42906889878249155,118.36627169329935,0.42906889878249155,2.6901425384840763,3.1112660184439416,0.4241465253429171,yerkes_dodson
45,0.6371409052080166,0.4946232369839074,0.4815761706334706,0.5277638592281207,2.3839990361722263,2.3839990361722263,3.0162185444047616,0.14237689380734483,True,True,0.0,qucb,0.15579999994952232,False,8,e54cf526-989e-4cc2-b1d7-26413c4db44c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.106343645004367,1.1514135076146323,119.51768520091399,0.42906889878249155,2.655948560020311,3.1112660184439416,0.4241465253429171,yerkes_dodson
46,0.6576241501342676,0.46367401404527464,0.48990940021615487,0.5346569592424514,2.1587075173008636,2.1587075173008636,2.853380056454194,0.1750236995312383,True,True,0.0,qucb,0.15702829998917878,False,8,e54cf526-989e-4cc2-b1d7-26413c4db44c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.106343645004367,1.376705026485995,120.89439022739998,0.42906889878249155,2.628138917986956,3.1112660184439416,0.4241465253429171,yerkes_dodson
47,0.6690261808875364,0.43054538954409866,0.4912654381083389,0.5428040055573017,2.162808054196407,2.162808054196407,2.6672455970965716,0.2680998074051505,True,True,0.0,qucb,0.17951769998762757,False,8,e54cf526-989e-4cc2-b1d7-26413c4db44c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.106343645004367,1.3726044895904517,122.26699471699044,0.42906889878249155,2.6014254195104347,3.1112660184439416,0.4241465253429171,yerkes_dodson
48,0.6765418118952483,0.37144220818546664,0.48425788178747176,0.5495432951057889,-0.2519611049864356,-0.2519611049864356,2.3098821326577785,0.4022034062392265,True,True,0.0,qucb,0.16562340001109987,False,8,e54cf526-989e-4cc2-b1d7-26413c4db44c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.106343645004367,3.7873736487732943,126.05436836576374,0.42906889878249155,2.6261326742867444,3.1112660184439416,0.4241465253429171,yerkes_dodson
49,0.9241242654118932,0.5435118703650768,0.509264174704559,0.46270545479304576,1.1317761578991559,1.1317761578991559,2.041612525445121,0.2580473466224332,True,True,0.0,qucb,0.18297179997898638,False,8,e54cf526-989e-4cc2-b1d7-26413c4db44c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.106343645004367,2.403636385887703,128.45800475165143,0.42906889878249155,2.621591933707172,3.1112660184439416,0.4241465253429171,yerkes_dodson
50,0.648735520375757,0.5446346048444182,0.46748577140743325,0.48238946640428443,0.5464346526835933,0.5464346526835933,2.8817193738900575,0.2810795411613965,True,True,0.0,qucb,0.16774369997438043,False,8,e54cf526-989e-4cc2-b1d7-26413c4db44c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.106343645004367,2.988977891103265,131.4469826427547,0.42906889878249155,2.628939652855094,3.1112660184439416,0.4241465253429171,yerkes_dodson
