iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.4497043638053117,0.4215268909856455,0.417020599839758,0.5160085257938699,3.0680684184965434,3.0680684184965434,3.0680684184965434,0.0,False,False,0.0,pi,0.31461929995566607,False,7,388344d7-2509-4bc0-aec4-849d208ea311,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0877498856633934,0.4673441252903152,23.389195097747546,0.4476626581234653,1.7991688536728883,3.0877498856633934,0.4476626581234653,yerkes_dodson
14,0.4574618232337767,0.4394921599274856,0.433395829987874,0.5090673051808059,3.2335118240724436,3.2335118240724436,3.2335118240724436,0.0,False,False,0.0,pi,0.304967200034298,False,7,388344d7-2509-4bc0-aec4-849d208ea311,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2335118240724436,0.301900719714415,23.69109581746196,0.301900719714415,1.6922211298187115,3.2335118240724436,0.301900719714415,yerkes_dodson
15,0.4732541743488964,0.45258031557742634,0.4779373304713356,0.55727079713682,3.329337276294197,3.329337276294197,3.329337276294197,0.0,False,False,0.0,pi,0.2804946999531239,False,7,388344d7-2509-4bc0-aec4-849d208ea311,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.329337276294197,0.20607526749266158,23.89717108495462,0.20607526749266158,1.5931447389969748,3.329337276294197,0.20607526749266158,yerkes_dodson
16,0.4941114172585463,0.4744260520241144,0.47176413774059534,0.4984071396242703,3.4889547851081466,3.4889547851081466,3.4889547851081466,0.0,False,False,0.0,pi,0.41086890001315624,False,7,388344d7-2509-4bc0-aec4-849d208ea311,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4889547851081466,0.04645775867871205,23.943628843633334,0.04645775867871205,1.4964768027270834,3.4889547851081466,0.04645775867871205,yerkes_dodson
17,0.5144724204985913,0.49311243750197237,0.4791418951212373,0.45916644364817805,3.4622307276868347,3.4622307276868347,3.4622307276868347,0.0,False,False,0.0,pi,0.47297130001243204,False,7,388344d7-2509-4bc0-aec4-849d208ea311,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4889547851081466,0.07318181610002394,24.01681065973336,0.04645775867871205,1.4127535682196093,3.4889547851081466,0.04645775867871205,yerkes_dodson
18,0.5160056847762705,0.4914305316819771,0.4993141355592597,0.4989299704594252,3.525016833493334,3.525016833493334,3.525016833493334,0.0,False,False,0.0,pi,0.31776170001830906,False,7,388344d7-2509-4bc0-aec4-849d208ea311,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,0.010395710293524818,24.027206370026885,0.010395710293524818,1.334844798334827,3.525016833493334,0.010395710293524818,yerkes_dodson
19,0.5359555031160069,0.49516140339034903,0.4950343600952104,0.5073242550483569,3.4921216774455184,3.4921216774455184,3.4921216774455184,0.0,False,False,0.0,pi,0.32903779996559024,False,7,388344d7-2509-4bc0-aec4-849d208ea311,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,0.04329086634134027,24.070497236368226,0.010395710293524818,1.2668682755983276,3.525016833493334,0.010395710293524818,yerkes_dodson
20,0.514118603025292,0.47979169383595244,0.5176232666009221,0.491906407881413,3.504569738798601,3.504569738798601,3.504569738798601,0.0,False,False,0.0,pi,0.3759100999450311,False,7,388344d7-2509-4bc0-aec4-849d208ea311,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,0.030842804988257644,24.101340041356483,0.010395710293524818,1.2050670020678242,3.525016833493334,0.010395710293524818,yerkes_dodson
21,0.5083311367438335,0.5045034119485579,0.5004178969465237,0.4993916621818756,3.383715599491547,3.383715599491547,3.532575659552997,0.07709915343948394,True,True,0.0,pi,0.4242966000456363,False,7,388344d7-2509-4bc0-aec4-849d208ea311,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,0.15169694429531155,24.253036985651796,0.010395710293524818,1.154906523126276,3.525016833493334,0.010395710293524818,yerkes_dodson
22,0.5390606535655484,0.4615635640688564,0.49594527440371294,0.4898130274558044,2.769155020674272,2.769155020674272,3.4387172790005103,0.13123538802477366,True,True,0.0,pi,0.3289263000478968,False,7,388344d7-2509-4bc0-aec4-849d208ea311,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,0.7662575231125865,25.019294508764382,0.010395710293524818,1.13724065948929,3.525016833493334,0.010395710293524818,yerkes_dodson
23,0.48733574565031323,0.5183917153384138,0.5237691392433286,0.5861379446378684,3.3328720080920773,3.3328720080920773,3.2869170456388215,0.0660243414547976,True,True,0.0,pi,0.3195701000513509,False,7,388344d7-2509-4bc0-aec4-849d208ea311,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,0.20254053569478137,25.221835044459162,0.010395710293524818,1.0966015236721376,3.525016833493334,0.010395710293524818,yerkes_dodson
24,0.4941772676733914,0.49292791912718115,0.5144692850440954,0.5662258261032567,3.075970393997798,3.075970393997798,3.394735521197791,0.10048847069783289,True,True,0.0,pi,0.3738275000359863,False,7,388344d7-2509-4bc0-aec4-849d208ea311,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,0.45944214978906084,25.681277194248224,0.010395710293524818,1.0700532164270093,3.525016833493334,0.010395710293524818,yerkes_dodson
25,0.4884051795608811,0.5201946342931507,0.48446666778987746,0.49142118739774726,3.214426264791946,3.214426264791946,3.508533549765059,0.08945864882314707,True,True,0.0,pi,0.2503189999843016,False,7,388344d7-2509-4bc0-aec4-849d208ea311,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,0.3209862789949125,26.002263473243136,0.010395710293524818,1.0400905389297255,3.525016833493334,0.010395710293524818,yerkes_dodson
26,0.490118486494026,0.5003982507014594,0.5455367477619081,0.45395994838466114,3.4267051558587465,3.4267051558587465,3.4034460338567136,0.03635659200931362,True,True,0.0,pi,0.28135399997700006,False,7,388344d7-2509-4bc0-aec4-849d208ea311,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,0.10870738792811219,26.11097086117125,0.010395710293524818,1.0042681100450481,3.525016833493334,0.010395710293524818,yerkes_dodson
27,0.4890276291623814,0.5016261928567028,0.6140721469126529,0.37628494524888983,1.7233850509660311,1.7233850509660311,2.7678872463099866,0.13960162663131798,True,True,0.0,pi,0.32381400000303984,False,7,388344d7-2509-4bc0-aec4-849d208ea311,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,1.8120274928208275,27.922998353992078,0.010395710293524818,1.0341851242219289,3.525016833493334,0.010395710293524818,yerkes_dodson
28,0.48476838626870167,0.5727848752949813,0.5003211527692616,0.5107165720611675,2.8195044944698417,2.8195044944698417,3.367295184816084,0.10744610846789683,True,True,0.0,pi,0.3407090000109747,False,7,388344d7-2509-4bc0-aec4-849d208ea311,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,0.7159080493170169,28.638906403309093,0.010395710293524818,1.0228180858324676,3.525016833493334,0.010395710293524818,yerkes_dodson
29,0.5195399537992084,0.492928904224929,0.43806544198709435,0.5178451973965942,3.2672247513615527,3.2672247513615527,3.3962209426844434,0.06709047478665649,True,True,0.0,pi,0.22929480008315295,False,7,388344d7-2509-4bc0-aec4-849d208ea311,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,0.268187792425306,28.9070941957344,0.010395710293524818,0.9967963515770483,3.525016833493334,0.010395710293524818,yerkes_dodson
30,0.49948967616704315,0.4912321832348432,0.4932712487882897,0.5172749118984904,3.3941924445709164,3.3941924445709164,3.52220708572316,0.05183958223548955,True,True,0.0,pi,0.3671860999893397,False,7,388344d7-2509-4bc0-aec4-849d208ea311,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,0.14122009921594225,29.04831429495034,0.010395710293524818,0.9682771431650113,3.525016833493334,0.010395710293524818,yerkes_dodson
31,0.48717665665430915,0.49311463539506717,0.48794060495962904,0.4383398883833538,2.955059453386241,2.955059453386241,3.409495008379545,0.10211240320712069,True,True,0.0,pi,0.33453439990989864,False,7,388344d7-2509-4bc0-aec4-849d208ea311,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,0.5803530904006178,29.62866738535096,0.010395710293524818,0.9557634640435793,3.525016833493334,0.010395710293524818,yerkes_dodson
32,0.49928829573365946,0.4919214394856463,0.5090959054210568,0.5200031624916163,3.284188924385146,3.284188924385146,3.518212436969003,0.11203612429089674,True,True,0.0,pi,0.2909244999755174,False,7,388344d7-2509-4bc0-aec4-849d208ea311,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,0.25122361940171256,29.879891004752672,0.010395710293524818,0.933746593898521,3.525016833493334,0.010395710293524818,yerkes_dodson
33,0.5038346950536908,0.49219854500209403,0.4739733922210419,0.517458039455029,3.173564137232768,3.173564137232768,3.5023298804009575,0.08841869970523883,True,True,0.0,pi,0.333644500002265,False,7,388344d7-2509-4bc0-aec4-849d208ea311,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,0.36184840655409056,30.241739411306764,0.010395710293524818,0.9164163457971747,3.525016833493334,0.010395710293524818,yerkes_dodson
34,0.4980479295557253,0.4894082889272297,0.518465347699514,0.5200102270152451,3.3431494542333406,3.3431494542333406,3.5085406599802473,0.0833307052432954,True,True,0.0,pi,0.3736731999088079,False,7,388344d7-2509-4bc0-aec4-849d208ea311,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,0.192263089553518,30.43400250086028,0.010395710293524818,0.8951177206135377,3.525016833493334,0.010395710293524818,yerkes_dodson
35,0.4975903195590123,0.4896369225603762,0.5125009777738676,0.5192446465013537,2.9753607851121986,2.9753607851121986,3.5153440440444945,0.1533751554108352,True,True,0.0,pi,0.3106938999844715,False,7,388344d7-2509-4bc0-aec4-849d208ea311,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,0.5600517586746601,30.99405425953494,0.010395710293524818,0.8855444074152841,3.525016833493334,0.010395710293524818,yerkes_dodson
36,0.5135333736823899,0.49148048539720723,0.4631802460642386,0.5163017952238103,3.378352008151551,3.378352008151551,3.4770313539379964,0.032938812246603735,True,True,0.0,pi,0.49581100000068545,False,7,388344d7-2509-4bc0-aec4-849d208ea311,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,0.15706053563530764,31.151114795170248,0.010395710293524818,0.8653087443102847,3.525016833493334,0.010395710293524818,yerkes_dodson
37,0.5131181941519343,0.49173841966180826,0.4605612770006752,0.5159060790181016,2.5419223886458155,2.5419223886458155,3.471829590681487,0.1732569444946475,True,True,0.0,pi,0.31527220003772527,False,7,388344d7-2509-4bc0-aec4-849d208ea311,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,0.9934901551410431,32.14460495031129,0.010395710293524818,0.8687731067651701,3.525016833493334,0.010395710293524818,yerkes_dodson
38,0.4965172765499334,0.4450750269555802,0.49809177828437773,0.5150006365497539,2.997690728249257,2.997690728249257,3.436060271074833,0.1277497073950323,True,True,0.0,pi,0.2962399999378249,False,7,388344d7-2509-4bc0-aec4-849d208ea311,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,0.5377218155376018,32.68232676584889,0.010395710293524818,0.860061230680234,3.525016833493334,0.010395710293524818,yerkes_dodson
39,0.4947500591154255,0.486198924459309,0.49992193216538666,0.5176551319293117,3.292625795989185,3.292625795989185,3.5187938559296073,0.07692997732532211,True,True,0.0,pi,0.33586160000413656,False,7,388344d7-2509-4bc0-aec4-849d208ea311,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,0.24278674779767373,32.925113513646565,0.010395710293524818,0.8442336798370914,3.525016833493334,0.010395710293524818,yerkes_dodson
40,0.49375450661352505,0.4861924883127822,0.5004403905667391,0.5175724828009434,3.4913361724068595,3.4913361724068595,3.5185135780455936,0.042112124026207905,True,True,0.0,pi,0.35979590006172657,False,7,388344d7-2509-4bc0-aec4-849d208ea311,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,0.0440763713799992,32.969189885026566,0.010395710293524818,0.8242297471256641,3.525016833493334,0.010395710293524818,yerkes_dodson
41,0.49057392080024914,0.48673044912375235,0.5052945173536035,0.518172744204851,3.1966653982354836,3.1966653982354836,3.515858355663797,0.1103507048210828,True,True,0.0,pi,0.31749190005939454,False,7,388344d7-2509-4bc0-aec4-849d208ea311,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,0.3387471455513751,33.30793703057794,0.010395710293524818,0.8123887080628766,3.525016833493334,0.010395710293524818,yerkes_dodson
42,0.49280319604412715,0.4947130854595688,0.555986899218804,0.48945930973835394,3.115735861284414,3.115735861284414,3.434158565823115,0.12094051231817421,True,True,0.0,pi,0.2984796999953687,False,7,388344d7-2509-4bc0-aec4-849d208ea311,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,0.4196766825024447,33.72761371308039,0.010395710293524818,0.8030384217400093,3.525016833493334,0.010395710293524818,yerkes_dodson
43,0.49259862965416273,0.4856711854372561,0.4955177291439352,0.5174469494035164,3.2661993626832526,3.2661993626832526,3.5170699904961884,0.0860274182122026,True,True,0.0,pi,0.32617959997151047,False,7,388344d7-2509-4bc0-aec4-849d208ea311,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,0.26921318110360604,33.996826894184,0.010395710293524818,0.790623881260093,3.525016833493334,0.010395710293524818,yerkes_dodson
44,0.4921380838477629,0.4857298872198298,0.49547960887927206,0.5171922256359249,3.154714289539239,3.154714289539239,3.517166654259012,0.1308156064168343,True,True,0.0,pi,0.3622052000137046,False,7,388344d7-2509-4bc0-aec4-849d208ea311,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,0.3806982542476196,34.377525148431616,0.010395710293524818,0.7813073897370821,3.525016833493334,0.010395710293524818,yerkes_dodson
45,0.49343874952246697,0.48561146813400574,0.4948395516956098,0.5166994459288694,3.353533222010002,3.353533222010002,3.5179771003668736,0.059550759697745356,True,True,0.0,pi,0.3408278999850154,False,7,388344d7-2509-4bc0-aec4-849d208ea311,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,0.18187932177685662,34.55940447020847,0.010395710293524818,0.7679867660046327,3.525016833493334,0.010395710293524818,yerkes_dodson
46,0.49209610126157227,0.4858063177322171,0.4950691252277831,0.5166153254248478,3.1370605995833927,3.1370605995833927,3.5177016953177853,0.11126456093548993,True,True,0.0,pi,0.2883121999911964,False,7,388344d7-2509-4bc0-aec4-849d208ea311,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,0.398351944203466,34.95775641441194,0.010395710293524818,0.7599512264002596,3.525016833493334,0.010395710293524818,yerkes_dodson
47,0.49358099290159885,0.4856392968466525,0.49448728118523183,0.5161953925219577,3.364356754893874,3.364356754893874,3.5184604758087366,0.07325360995679296,True,True,0.0,pi,0.36951980006415397,False,7,388344d7-2509-4bc0-aec4-849d208ea311,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,0.17105578889298467,35.128812203304925,0.010395710293524818,0.7474215362405303,3.525016833493334,0.010395710293524818,yerkes_dodson
48,0.49225435718741545,0.48584022038892355,0.4947006776231111,0.516116740764877,3.4275616874650625,3.4275616874650625,3.5182014632648477,0.053968143300751,True,True,0.0,pi,0.3237889000447467,False,7,388344d7-2509-4bc0-aec4-849d208ea311,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,0.10785085632179614,35.23666305962672,0.010395710293524818,0.7340971470755567,3.525016833493334,0.010395710293524818,yerkes_dodson
49,0.4917302118003372,0.4943145400143953,0.5580695100416436,0.4901667002691368,2.9901481903308995,2.9901481903308995,3.427000450568735,0.12169039908239032,True,True,0.0,pi,0.4066597999772057,False,7,388344d7-2509-4bc0-aec4-849d208ea311,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,0.5452643534559591,35.781927413082684,0.010395710293524818,0.7302434165935242,3.525016833493334,0.010395710293524818,yerkes_dodson
50,0.5100886435722777,0.5005811205056827,0.5063443763604023,0.5144001579058453,3.1712053375058344,3.1712053375058344,3.5244292085643094,0.10878287687111678,True,True,0.0,pi,0.3543238000711426,False,7,388344d7-2509-4bc0-aec4-849d208ea311,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,0.3642072062810242,36.14613461936371,0.010395710293524818,0.7229226923872741,3.525016833493334,0.010395710293524818,yerkes_dodson
