iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,0.8830265940351165,0.6318807536458159,0.6772488966664542,0.48392661835284456,1.4321149328886507,1.4321149328886507,1.0007481703182226,0.08863658831190373,True,True,0.0,ei,0.2829382000491023,False,8,b9951c93-c45f-49f3-bacd-4d86aabe8cfa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.830828567714921,2.103297610898208,58.505999831345044,0.7045839760719375,2.0894999939766086,2.886960548164673,0.6484519956221857,yerkes_dodson
29,0.4935169476877948,0.5130790514324444,0.5736874054477631,0.6094065071068302,2.93582809467513,2.93582809467513,3.037158547265913,0.11467868651821853,True,True,0.0,ei,0.2728073999751359,False,8,b9951c93-c45f-49f3-bacd-4d86aabe8cfa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.93582809467513,0.5995844491117288,59.105584280456775,0.5995844491117288,2.0381235958778197,3.037158547265913,0.4982539965209458,yerkes_dodson
30,0.4846870252342491,0.5710989829698082,0.5606383859334849,0.665218459606717,2.2183331114606686,2.2183331114606686,2.622698808321364,0.05628888079957339,True,True,0.0,ei,0.21532269997987896,False,8,b9951c93-c45f-49f3-bacd-4d86aabe8cfa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.93582809467513,1.31707943232619,60.42266371278296,0.5995844491117288,2.014088790426099,3.037158547265913,0.4982539965209458,yerkes_dodson
31,0.4495827788818069,0.47035689444847395,0.5876109652017938,0.57983956981652,3.4373076601431443,3.4373076601431443,3.0213032617312634,0.10653643219977828,True,True,0.0,ei,0.2831765000009909,False,8,b9951c93-c45f-49f3-bacd-4d86aabe8cfa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4373076601431443,0.09810488364371439,60.52076859642668,0.09810488364371439,1.9522828579492477,3.0213032617312634,0.5141092820555953,yerkes_dodson
32,0.4974287549505021,0.42805982015211386,0.59513033665628,0.5014213361641612,2.6058412756613722,2.6058412756613722,3.123436760390517,0.09945608724012085,True,True,0.0,ei,0.28885500004980713,False,8,b9951c93-c45f-49f3-bacd-4d86aabe8cfa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4373076601431443,0.9295712681254864,61.45033986455216,0.09810488364371439,1.920323120767255,3.0213032617312634,0.5141092820555953,yerkes_dodson
33,0.38512763213470874,0.47998379011327963,0.586732859038471,0.5289687947834925,2.945492724009141,2.945492724009141,2.918969915305676,0.07742893037239856,True,True,0.0,ei,0.27314850001130253,False,8,b9951c93-c45f-49f3-bacd-4d86aabe8cfa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4373076601431443,0.5899198197777178,62.04025968432988,0.09810488364371439,1.8800078692221176,3.0213032617312634,0.5141092820555953,yerkes_dodson
34,0.41843657214871915,0.45157869916985793,0.5745378033251591,0.5653429531287598,2.7110695687504722,2.7110695687504722,2.9764116125063333,0.07842563466711687,True,True,0.0,ei,0.23995419999118894,False,8,b9951c93-c45f-49f3-bacd-4d86aabe8cfa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4373076601431443,0.8243429750363864,62.86460265936627,0.09810488364371439,1.8489589017460668,3.0213032617312634,0.5141092820555953,yerkes_dodson
35,0.46607725310719766,0.4870728103552028,0.6002020697293734,0.5886933729382526,2.8714228222722666,2.8714228222722666,2.9842553088668953,0.0478455122825625,True,True,0.0,ei,0.2369643000420183,False,8,b9951c93-c45f-49f3-bacd-4d86aabe8cfa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4373076601431443,0.663989721514592,63.52859238088086,0.09810488364371439,1.8151026394537388,3.0213032617312634,0.5141092820555953,yerkes_dodson
36,0.4362687715005437,0.45906712939085403,0.584955079917838,0.5802630222904581,2.967995972522914,2.967995972522914,2.9628762366169727,0.11327347305136905,True,True,0.0,ei,0.29809350008144975,False,8,b9951c93-c45f-49f3-bacd-4d86aabe8cfa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4373076601431443,0.5674165712639447,64.0960089521448,0.09810488364371439,1.7804446931151334,3.0213032617312634,0.5141092820555953,yerkes_dodson
37,0.4368013849988018,0.4598229488570027,0.5853731913821085,0.5820606777378707,2.5134233004564135,2.5134233004564135,2.9568436215871112,0.0729678978041805,True,True,0.0,ei,0.25925509992521256,False,8,b9951c93-c45f-49f3-bacd-4d86aabe8cfa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4373076601431443,1.0219892433304452,65.11799819547525,0.09810488364371439,1.7599458971750068,3.0213032617312634,0.5141092820555953,yerkes_dodson
38,0.43920588578775727,0.46552854760149537,0.5863620226810616,0.5780945877960243,2.6275072645878286,2.6275072645878286,2.9912358957068865,0.062018931566450566,True,True,0.0,ei,0.30399019992910326,False,8,b9951c93-c45f-49f3-bacd-4d86aabe8cfa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4373076601431443,0.9079052791990301,66.02590347467428,0.09810488364371439,1.7375237756493231,3.0213032617312634,0.5141092820555953,yerkes_dodson
39,0.43998082256649573,0.46980133479527064,0.5870675147757998,0.5806365477638941,2.8576180559690454,2.8576180559690454,2.9881522523730393,0.11993227800478973,True,True,0.0,ei,0.3036949000088498,False,8,b9951c93-c45f-49f3-bacd-4d86aabe8cfa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4373076601431443,0.6777944878178133,66.7036979624921,0.09810488364371439,1.7103512298074897,3.0213032617312634,0.5141092820555953,yerkes_dodson
40,0.440325584135763,0.4705137073535094,0.587416268489609,0.5819601960396605,3.0716201359336566,3.0716201359336566,2.9832001836296462,0.07716214973650402,True,True,0.0,ei,0.24342660000547767,False,8,b9951c93-c45f-49f3-bacd-4d86aabe8cfa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4373076601431443,0.4637924078532021,67.1674903703453,0.09810488364371439,1.6791872592586325,3.0213032617312634,0.5141092820555953,yerkes_dodson
41,0.4422746772285454,0.468811956146074,0.5883708356326889,0.5835137127961995,2.773834172380774,2.773834172380774,2.975293506814419,0.08441445788486455,True,True,0.0,ei,0.20875930006150156,False,8,b9951c93-c45f-49f3-bacd-4d86aabe8cfa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4373076601431443,0.7615783714060846,67.9290687417514,0.09810488364371439,1.6568065546768633,3.0213032617312634,0.5141092820555953,yerkes_dodson
42,0.4393644485836615,0.4709527634117521,0.5871286297167975,0.5827440848965557,2.4212907220772677,2.4212907220772677,2.978476744334097,0.1023568492340189,True,True,0.0,ei,0.20329279999714345,False,8,b9951c93-c45f-49f3-bacd-4d86aabe8cfa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4373076601431443,1.114121821709591,69.04319056346098,0.09810488364371439,1.6438854896062138,3.0213032617312634,0.5141092820555953,yerkes_dodson
43,0.4381758235722986,0.4748997542252084,0.586087411139523,0.5794597066660062,2.624857397468288,2.624857397468288,3.000160610517712,0.1307371169416457,True,True,0.0,ei,0.2378516000462696,False,8,b9951c93-c45f-49f3-bacd-4d86aabe8cfa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4373076601431443,0.9105551463185706,69.95374570977955,0.09810488364371439,1.6268312955762687,3.0213032617312634,0.5141092820555953,yerkes_dodson
44,0.4459933165438377,0.4773003553176932,0.5904584741022016,0.5853651036212221,2.674025435485772,2.674025435485772,2.983414769190975,0.045965499737771864,True,True,0.0,ei,0.23288089991547167,False,8,b9951c93-c45f-49f3-bacd-4d86aabe8cfa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4373076601431443,0.8613871083010864,70.81513281808064,0.09810488364371439,1.6094348367745601,3.0213032617312634,0.5141092820555953,yerkes_dodson
45,0.41599830591944426,0.4739652430491937,0.5727006608171071,0.5656497958534014,3.2000041095611294,3.2000041095611294,3.02260904696612,0.06941030813401833,True,True,0.0,ei,0.2394190999912098,False,8,b9951c93-c45f-49f3-bacd-4d86aabe8cfa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4373076601431443,0.3354084342257293,71.15054125230637,0.09810488364371439,1.5811231389401414,3.0213032617312634,0.5141092820555953,yerkes_dodson
46,0.39631103278895485,0.4626652510672137,0.556702373416654,0.5393388364390048,2.8151516396688407,2.8151516396688407,3.0458921996877684,0.10793719008233107,True,True,0.0,ei,0.19344099995214492,False,8,b9951c93-c45f-49f3-bacd-4d86aabe8cfa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4373076601431443,0.7202609041180179,71.87080215642439,0.09810488364371439,1.562408742530965,3.0213032617312634,0.5141092820555953,yerkes_dodson
47,0.4036592167070464,0.46795065954465753,0.5622373865169557,0.552883187136366,3.047022374528232,3.047022374528232,3.0375503058090594,0.07385533820517451,True,True,0.0,ei,0.2356597000034526,False,8,b9951c93-c45f-49f3-bacd-4d86aabe8cfa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4373076601431443,0.48839016925862655,72.35919232568301,0.09810488364371439,1.5395572835251705,3.0213032617312634,0.5141092820555953,yerkes_dodson
48,0.3922253979705979,0.4613110973523577,0.552260077659745,0.5349671673706582,3.009314165039439,3.009314165039439,3.0457203737525593,0.10375419852210475,True,True,0.0,ei,0.2505053000058979,False,8,b9951c93-c45f-49f3-bacd-4d86aabe8cfa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4373076601431443,0.5260983787474198,72.88529070443043,0.09810488364371439,1.5184435563423007,3.0213032617312634,0.5141092820555953,yerkes_dodson
49,0.38607472702449874,0.45701387383764064,0.5460150979143937,0.5196245957652792,2.7055553353282704,2.7055553353282704,3.0466183014053354,0.10961829183943415,True,True,0.0,ei,0.20949550007935613,False,8,b9951c93-c45f-49f3-bacd-4d86aabe8cfa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4373076601431443,0.8298572084585882,73.71514791288902,0.09810488364371439,1.5043907737324291,3.0213032617312634,0.5141092820555953,yerkes_dodson
50,0.39719058678752617,0.4686581774848401,0.5579341477186504,0.5779839307476179,3.097707995159571,3.097707995159571,2.9277825310097225,0.08103716552768515,True,True,0.0,ei,0.21495799999684095,False,8,b9951c93-c45f-49f3-bacd-4d86aabe8cfa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4373076601431443,0.4377045486272877,74.15285246151632,0.09810488364371439,1.4830570492303263,3.0213032617312634,0.5141092820555953,yerkes_dodson
