iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.49625891341724787,0.48742370309416566,0.48908897634875675,0.5576017691723993,3.4256381285305806,3.4256381285305806,3.4256381285305806,0.0,False,False,0.0,logei,0.20926650008186698,False,8,35bba729-06f0-4e07-870b-99949ff55c6e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4256381285305806,0.10977441525627807,23.50381549789746,0.10977441525627807,2.13671049980886,3.4256381285305806,0.10977441525627807,yerkes_dodson
12,0.5057381490539501,0.27134164626233565,0.4919250103898165,0.6756739775278292,1.8569762601877813,1.8569762601877813,1.8569762601877813,0.0,False,False,0.0,logei,0.24040020001120865,False,8,35bba729-06f0-4e07-870b-99949ff55c6e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4256381285305806,1.6784362835990774,25.182251781496536,0.10977441525627807,2.098520981791378,3.4256381285305806,0.10977441525627807,yerkes_dodson
13,0.3899797365718358,0.5462790315953617,0.47444008125198767,0.667794968161846,2.456889947885855,2.456889947885855,2.456889947885855,0.0,False,False,0.0,logei,0.2959220999618992,False,8,35bba729-06f0-4e07-870b-99949ff55c6e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4256381285305806,1.0785225959010036,26.26077437739754,0.10977441525627807,2.0200595674921185,3.4256381285305806,0.10977441525627807,yerkes_dodson
14,0.484981417834566,0.47909628224343886,0.46451816132435536,0.4809527053187444,3.464228753082584,3.464228753082584,3.464228753082584,0.0,False,False,0.0,logei,0.28440360003151,False,8,35bba729-06f0-4e07-870b-99949ff55c6e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.464228753082584,0.0711837907042745,26.331958168101814,0.0711837907042745,1.8808541548644153,3.464228753082584,0.0711837907042745,yerkes_dodson
15,0.5330412521379723,0.5041063080185186,0.41596037044336853,0.5068112065620535,3.2938608637349898,3.2938608637349898,3.2938608637349898,0.0,False,False,0.0,logei,0.29321919998619705,False,8,35bba729-06f0-4e07-870b-99949ff55c6e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.464228753082584,0.2415516800518689,26.573509848153684,0.0711837907042745,1.7715673232102456,3.464228753082584,0.0711837907042745,yerkes_dodson
16,0.4662157403513104,0.4774802406884943,0.48330777720018314,0.48038674102144513,3.4633029801407704,3.4633029801407704,3.4633029801407704,0.0,False,False,0.0,logei,0.3297309000045061,False,8,35bba729-06f0-4e07-870b-99949ff55c6e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.464228753082584,0.07210956364608823,26.64561941179977,0.0711837907042745,1.6653512132374857,3.464228753082584,0.0711837907042745,yerkes_dodson
17,0.4755715379235434,0.48483419498729907,0.4805041814163944,0.4867527869535353,3.4921284573990246,3.4921284573990246,3.4921284573990246,0.0,False,False,0.0,logei,0.3292477000504732,False,8,35bba729-06f0-4e07-870b-99949ff55c6e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,0.0432840863878341,26.688903498187607,0.0432840863878341,1.5699354998933885,3.4921284573990246,0.0432840863878341,yerkes_dodson
18,0.496030170742094,0.45374604890089126,0.4836303029403203,0.478783668515973,3.446690429838877,3.446690429838877,3.446690429838877,0.0,False,False,0.0,logei,0.3466264000162482,False,8,35bba729-06f0-4e07-870b-99949ff55c6e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,0.08872211394798146,26.777625612135587,0.0432840863878341,1.487645867340866,3.4921284573990246,0.0432840863878341,yerkes_dodson
19,0.9844590087702816,0.4917218463960832,0.0,0.7369935059737845,-0.29427895074973504,-0.29427895074973504,-0.29427895074973504,0.0,False,False,0.0,logei,0.2115273999515921,False,8,35bba729-06f0-4e07-870b-99949ff55c6e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,3.829691494536594,30.60731710667218,0.0432840863878341,1.6109114266669569,3.4921284573990246,0.0432840863878341,yerkes_dodson
20,0.44195034093826663,0.0,0.4264980243239329,0.1346219381755213,0.5200873030007174,0.5200873030007174,0.5200873030007174,0.0,False,False,0.0,logei,0.21885379997547716,False,8,35bba729-06f0-4e07-870b-99949ff55c6e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,3.015325240786141,33.622642347458324,0.0432840863878341,1.6811321173729161,3.4921284573990246,0.0432840863878341,yerkes_dodson
21,0.6950916350283516,1.0,1.0,0.0,-0.6887901993611685,-0.6887901993611685,-1.5032780596297624,0.2271439685482939,True,True,0.0,logei,0.17312580009456724,False,8,35bba729-06f0-4e07-870b-99949ff55c6e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,4.224202743148027,37.84684509060635,0.0432840863878341,1.8022307186003024,3.4921284573990246,0.0432840863878341,yerkes_dodson
22,0.45308745420175467,0.5101348127593568,0.476465161695949,0.4866303486641382,1.790642371815774,1.790642371815774,3.4416840011320695,0.3951076218339663,True,True,0.0,logei,0.2031589999096468,False,8,35bba729-06f0-4e07-870b-99949ff55c6e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,1.7447701719710846,39.591615262577434,0.0432840863878341,1.7996188755717015,3.4921284573990246,0.0432840863878341,yerkes_dodson
23,0.5632824506590172,0.4623165977190119,0.8427402810500256,0.6224359129213664,-1.0275383412188241,-1.0275383412188241,1.6581711845614096,0.43748578188066456,True,True,0.0,logei,0.3092504000524059,False,8,35bba729-06f0-4e07-870b-99949ff55c6e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,4.562950885005683,44.15456614758312,0.0432840863878341,1.9197637455470922,3.4921284573990246,0.0432840863878341,yerkes_dodson
24,0.5807305332316113,0.48449246235687715,0.4396701380442237,0.7741146238318517,0.9391528815342518,0.9391528815342518,2.077870811737041,0.26954302527856877,True,True,0.0,logei,0.2206128000980243,False,8,35bba729-06f0-4e07-870b-99949ff55c6e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,2.596259662252607,46.750825809835725,0.0432840863878341,1.947951075409822,3.4921284573990246,0.0432840863878341,yerkes_dodson
25,0.5278161247781509,0.8273402034954878,0.47836911759258804,0.4792839139836029,-0.016456485128602857,-0.016456485128602857,2.1983847284756974,0.3442967732661108,True,True,0.0,logei,0.220190400024876,False,8,35bba729-06f0-4e07-870b-99949ff55c6e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,3.5518690289154615,50.30269483875119,0.0432840863878341,2.0121077935500473,3.4921284573990246,0.0432840863878341,yerkes_dodson
26,0.5072878065311842,0.4244394510967871,0.5031528793718194,0.4486715780585779,1.5597475197627289,1.5597475197627289,3.2842372143038703,0.26287937915799947,True,True,0.0,logei,0.17592840001452714,False,8,35bba729-06f0-4e07-870b-99949ff55c6e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,1.9756650240241298,52.27835986277532,0.0432840863878341,2.0107061485682816,3.4921284573990246,0.0432840863878341,yerkes_dodson
27,0.0,0.4953408711627374,0.43226414492768517,0.5455771220383159,0.9209895625415967,0.9209895625415967,1.92342441773762,0.24755091651546166,True,True,0.0,logei,0.20425180008169264,False,8,35bba729-06f0-4e07-870b-99949ff55c6e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,2.614422981245262,54.89278284402058,0.0432840863878341,2.0330660312600215,3.4921284573990246,0.0432840863878341,yerkes_dodson
28,0.5904577753737229,0.5300560157551909,0.4363684707876616,0.5009675422657053,0.7766315934506148,0.7766315934506148,3.150055576465524,0.38283569572327564,True,True,0.0,logei,0.1651158999884501,False,8,35bba729-06f0-4e07-870b-99949ff55c6e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,2.7587809503362437,57.651563794356825,0.0432840863878341,2.0589844212270294,3.4921284573990246,0.0432840863878341,yerkes_dodson
29,0.4512414732131996,0.4489566112605641,0.5167690346498266,0.4169531947266018,0.5345575128369398,0.5345575128369398,3.1729430868399877,0.5330881038720395,True,True,0.0,logei,0.2324843000387773,False,8,35bba729-06f0-4e07-870b-99949ff55c6e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,3.0008550309499187,60.652418825306746,0.0432840863878341,2.091462718114026,3.4921284573990246,0.0432840863878341,yerkes_dodson
30,0.5551680168610745,0.48202626659681647,0.3870549859261893,0.5192987510693148,0.6680949444561651,0.6680949444561651,3.0715853848385253,0.3879242158588152,True,True,0.0,logei,0.4153561000712216,False,8,35bba729-06f0-4e07-870b-99949ff55c6e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,2.8673175993306934,63.51973642463744,0.0432840863878341,2.117324547487915,3.4921284573990246,0.0432840863878341,yerkes_dodson
31,0.5043029467950039,0.5051694825807547,0.4219701030995411,0.42762182178394864,2.059198388080854,2.059198388080854,3.1992618268442965,0.20552114265567598,True,True,0.0,logei,0.4171762999612838,False,8,35bba729-06f0-4e07-870b-99949ff55c6e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,1.4762141557060047,64.99595058034345,0.0432840863878341,2.096643567107853,3.4921284573990246,0.0432840863878341,yerkes_dodson
32,0.5726362975265705,0.4270517408218885,0.47594873953204064,0.6634081611152901,1.1457163617025117,1.1457163617025117,2.5692348839064665,0.23495568132870093,True,True,0.0,logei,0.2936823999043554,False,8,35bba729-06f0-4e07-870b-99949ff55c6e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,2.389696182084347,67.3856467624278,0.0432840863878341,2.1058014613258687,3.4921284573990246,0.0432840863878341,yerkes_dodson
33,0.5024388053470998,0.5270283819348762,0.5084293025833577,0.4829190506132259,3.1185446852649723,3.1185446852649723,3.5010461268517132,0.11025324633750863,True,True,0.0,logei,0.17327440006192774,False,8,35bba729-06f0-4e07-870b-99949ff55c6e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,0.41686785852188635,67.80251462094968,0.0432840863878341,2.054621655180293,3.4921284573990246,0.0432840863878341,yerkes_dodson
34,0.5352036278846437,0.5525667133682957,0.5071856020300395,0.5040132779521251,1.9179384598662277,1.9179384598662277,3.4105105641690425,0.3191712487444318,True,True,0.0,logei,0.2275160999270156,False,8,35bba729-06f0-4e07-870b-99949ff55c6e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,1.617474083920631,69.4199887048703,0.0432840863878341,2.041764373672656,3.4921284573990246,0.0432840863878341,yerkes_dodson
35,0.548407504656524,0.5083491751649176,0.5137914886089844,0.5124874632729265,1.7111184274408602,1.7111184274408602,3.4505202504045007,0.27974288955857324,True,True,0.0,logei,0.2917985999956727,False,8,35bba729-06f0-4e07-870b-99949ff55c6e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,1.8242941163459985,71.2442828212163,0.0432840863878341,2.0355509377490373,3.4921284573990246,0.0432840863878341,yerkes_dodson
36,0.45211736772596856,0.49521907707617296,0.5039897876300974,0.3318541860074138,-0.7047952778547654,-0.7047952778547654,2.803458164345256,0.45177297515639686,True,True,0.0,logei,0.19726160005666316,False,8,35bba729-06f0-4e07-870b-99949ff55c6e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,4.240207821641624,75.48449064285792,0.0432840863878341,2.0967914067460534,3.4921284573990246,0.0432840863878341,yerkes_dodson
37,0.4796035086632011,0.4592781368654933,0.48926340111888134,0.5129296862008489,1.5744139567690527,1.5744139567690527,3.462294505792137,0.32117901154940587,True,True,0.0,logei,0.45230280002579093,False,8,35bba729-06f0-4e07-870b-99949ff55c6e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,1.960998587017806,77.44548922987573,0.0432840863878341,2.093121330537182,3.4921284573990246,0.0432840863878341,yerkes_dodson
38,0.6826476174282177,0.5009437364442815,0.5002951690453308,0.5550572617895801,2.1203369559637424,2.1203369559637424,2.702014078890336,0.1764117470945816,True,True,0.0,logei,0.22512610000558197,False,8,35bba729-06f0-4e07-870b-99949ff55c6e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,1.4150755878231163,78.86056481769884,0.0432840863878341,2.0752780215183906,3.4921284573990246,0.0432840863878341,yerkes_dodson
39,0.506884935111479,0.49477907836984647,0.5064215513660576,0.5648665713707405,2.2175571785734776,2.2175571785734776,3.4053962178720276,0.2572938273970211,True,True,0.0,logei,0.21182199998293072,False,8,35bba729-06f0-4e07-870b-99949ff55c6e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,1.317855365213381,80.17842018291222,0.0432840863878341,2.05585692776698,3.4921284573990246,0.0432840863878341,yerkes_dodson
40,0.5502341228229723,0.5011746708708237,0.5038195656125705,0.5588070026217047,1.1210393637705334,1.1210393637705334,3.352987136204249,0.4330546207373213,True,True,0.0,logei,0.1826225999975577,False,8,35bba729-06f0-4e07-870b-99949ff55c6e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,2.4143731800163253,82.59279336292855,0.0432840863878341,2.0648198340732136,3.4921284573990246,0.0432840863878341,yerkes_dodson
41,0.6714194412603285,0.49415848154062814,0.49826075742132697,0.5452732354051604,0.8738612666703576,0.8738612666703576,2.7923679772030936,0.29192191281380875,True,True,0.0,logei,0.20763479999732226,False,8,35bba729-06f0-4e07-870b-99949ff55c6e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,2.661551277116501,85.25434464004505,0.0432840863878341,2.079374259513294,3.4921284573990246,0.0432840863878341,yerkes_dodson
42,0.4011941311149386,0.46816955412374517,0.4974360300480519,0.5670149723729595,1.4832427359211398,1.4832427359211398,3.09312614444003,0.2720253749019983,True,True,0.0,logei,0.21556059992872179,False,8,35bba729-06f0-4e07-870b-99949ff55c6e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,2.052169807865719,87.30651444791077,0.0432840863878341,2.078726534474066,3.4921284573990246,0.0432840863878341,yerkes_dodson
43,0.4474021287586733,0.46975815694189066,0.494820668457451,0.5567906852732456,1.8852652111308639,1.8852652111308639,3.323761624667805,0.273192013912139,True,True,0.0,logei,0.18957020004745573,False,8,35bba729-06f0-4e07-870b-99949ff55c6e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,1.6501473326559948,88.95666178056676,0.0432840863878341,2.0687595762922504,3.4921284573990246,0.0432840863878341,yerkes_dodson
44,0.4608134551957635,0.4772136251942361,0.4944595161034069,0.5538062320135851,2.1078688906222323,2.1078688906222323,3.3825011760491592,0.24786917677130116,True,True,0.0,logei,0.1590600999770686,False,8,35bba729-06f0-4e07-870b-99949ff55c6e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,1.4275436531646264,90.38420543373138,0.0432840863878341,2.054186487130259,3.4921284573990246,0.0432840863878341,yerkes_dodson
45,0.45872547763956595,0.4850445018229082,0.4947710116937891,0.5532019508157379,1.4671875729083235,1.4671875729083235,3.3886386752397075,0.3109723467149078,True,True,0.0,logei,0.18622459995094687,False,8,35bba729-06f0-4e07-870b-99949ff55c6e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,2.068224970878535,92.45243040460991,0.0432840863878341,2.0544984534357758,3.4921284573990246,0.0432840863878341,yerkes_dodson
46,0.5522195177469722,0.47180182913170937,0.49103369492474574,0.5413964092566967,1.5032527900051336,1.5032527900051336,3.3719536092709115,0.34029485819831556,True,True,0.0,logei,0.20682840002700686,False,8,35bba729-06f0-4e07-870b-99949ff55c6e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,2.032159753781725,94.48459015839164,0.0432840863878341,2.054012829530253,3.4921284573990246,0.0432840863878341,yerkes_dodson
47,0.4873831405871612,0.49519687749060587,0.49285322155549743,0.5470917543489268,1.7788341332969462,1.7788341332969462,3.460007049626076,0.31385430477726667,True,True,0.0,logei,0.18868829996790737,False,8,35bba729-06f0-4e07-870b-99949ff55c6e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,1.7565784104899125,96.24116856888155,0.0432840863878341,2.0476844376357777,3.4921284573990246,0.0432840863878341,yerkes_dodson
48,0.5968586488069665,0.4892245643647072,0.490110161283156,0.5347891973601551,1.9561246391360265,1.9561246391360265,3.2247152896374978,0.1827744980527156,True,True,0.0,logei,0.21064180007670075,False,8,35bba729-06f0-4e07-870b-99949ff55c6e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,1.5792879046508321,97.82045647353237,0.0432840863878341,2.0379261765319243,3.4921284573990246,0.0432840863878341,yerkes_dodson
49,0.4637039915912422,0.5036467894497008,0.4934979970796115,0.5474193143825515,0.4215764723803485,0.4215764723803485,3.423818953134096,0.37381638612439394,True,True,0.0,logei,0.24653549992945045,False,8,35bba729-06f0-4e07-870b-99949ff55c6e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,3.11383607140651,100.93429254493888,0.0432840863878341,2.0598835213252835,3.4921284573990246,0.0432840863878341,yerkes_dodson
50,0.7709015447284641,0.4494790953004187,0.48786650055988134,0.5132096587653583,2.7673323099174993,2.7673323099174993,2.3087044369265843,0.2783462981422666,True,True,0.0,logei,0.18288760003633797,False,8,35bba729-06f0-4e07-870b-99949ff55c6e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,0.7680802338693593,101.70237277880824,0.0432840863878341,2.034047455576165,3.4921284573990246,0.0432840863878341,yerkes_dodson
