iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.8174021277582502,0.0,0.0,0.0,-0.7668313286927906,-0.7668313286927906,-1.9600144921966784,0.4419100461158706,True,True,0.0,qnei,0.16408540005795658,False,8,e2dd89f3-c287-4bf1-b41f-77c64f2cf236,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.631354226798021,4.302243872479649,60.94959263411853,0.9040583169888379,4.353542331008467,0.039422036988212734,3.495990506798646,yerkes_dodson
15,1.0,1.0,0.0,0.1580314326861192,-1.1012078475919385,-1.1012078475919385,-2.005631108015739,0.46528926000898974,True,True,0.0,qnei,0.1482949999626726,False,8,e2dd89f3-c287-4bf1-b41f-77c64f2cf236,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.631354226798021,4.636620391378797,65.58621302549733,0.9040583169888379,4.372414201699822,0.039422036988212734,3.495990506798646,yerkes_dodson
16,0.7853334991606017,0.0,0.5844089202557443,0.0,-1.8427276046057735,-1.8427276046057735,-0.6761403118197941,0.5845263671041503,True,True,0.0,qnei,0.16880560002755374,False,8,e2dd89f3-c287-4bf1-b41f-77c64f2cf236,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.631354226798021,5.378140148392632,70.96435317388996,0.9040583169888379,4.435272073368123,0.039422036988212734,3.495990506798646,yerkes_dodson
17,1.0,1.0,1.0,0.11681951864012054,-1.7674508924828802,-1.7674508924828802,-2.056721202034105,0.1307263333370829,True,True,0.0,qnei,0.22107339999638498,False,8,e2dd89f3-c287-4bf1-b41f-77c64f2cf236,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.631354226798021,5.302863436269739,76.26721661015969,0.9040583169888379,4.486306859421158,0.039422036988212734,3.495990506798646,yerkes_dodson
18,0.0,1.0,0.0,1.0,-1.4979370090607202,-1.4979370090607202,-2.105440700155927,0.7129668585135843,True,True,0.0,qnei,0.1529737999662757,False,8,e2dd89f3-c287-4bf1-b41f-77c64f2cf236,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.631354226798021,5.033349552847579,81.30056616300728,0.9040583169888379,4.516698120167071,0.039422036988212734,3.495990506798646,yerkes_dodson
19,1.0,1.0,0.39160787747062487,0.2947207150773506,-0.16741285667871425,-0.16741285667871425,-0.4710224896702374,0.2921496171101423,True,True,0.0,qnei,0.19803430000320077,False,8,e2dd89f3-c287-4bf1-b41f-77c64f2cf236,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.631354226798021,3.702825400465573,85.00339156347285,0.9040583169888379,4.473862713866992,0.039422036988212734,3.495990506798646,yerkes_dodson
20,1.0,1.0,0.2879249275437761,0.0,-1.0762337018414543,-1.0762337018414543,-1.5898320369280015,0.7692207064512202,True,True,0.0,qnei,0.2062142000067979,False,8,e2dd89f3-c287-4bf1-b41f-77c64f2cf236,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.631354226798021,4.611646245628313,89.61503780910115,0.9040583169888379,4.480751890455058,0.039422036988212734,3.495990506798646,yerkes_dodson
21,1.0,0.0,0.22587811527612098,0.3817849090639031,0.44488408532360957,0.44488408532360957,-0.8120866733690411,0.31686069011569007,True,True,0.0,qnei,0.22691450000274926,False,8,e2dd89f3-c287-4bf1-b41f-77c64f2cf236,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.631354226798021,3.090528458463249,92.70556626756441,0.9040583169888379,4.4145507746459245,0.039422036988212734,3.495990506798646,yerkes_dodson
22,0.0,0.0,0.0,0.5165779881584622,-0.8512100846480484,-0.8512100846480484,-0.7038470987472514,0.7472788110136291,True,True,0.0,qnei,0.19749580009374768,False,8,e2dd89f3-c287-4bf1-b41f-77c64f2cf236,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.631354226798021,4.386622628434907,97.09218889599931,0.9040583169888379,4.413281313454514,0.039422036988212734,3.495990506798646,yerkes_dodson
23,1.0,0.0,0.0,0.4559378704325056,-1.7976114522088216,-1.7976114522088216,-0.7550066564911536,0.524269316475175,True,True,0.0,qnei,0.18269279995001853,False,8,e2dd89f3-c287-4bf1-b41f-77c64f2cf236,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.631354226798021,5.33302399599568,102.42521289199499,0.9040583169888379,4.4532701257389125,0.039422036988212734,3.495990506798646,yerkes_dodson
24,1.0,0.0,0.4166210959409737,0.5159403846368028,-2.103377985125944,-2.103377985125944,0.5043623270906814,1.2559965652042568,True,True,0.0,qnei,0.2117735999636352,False,8,e2dd89f3-c287-4bf1-b41f-77c64f2cf236,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.631354226798021,5.638790528912803,108.0640034209078,0.9040583169888379,4.5026668092044915,0.039422036988212734,3.495990506798646,yerkes_dodson
25,0.0,1.0,0.3600903026101988,0.0,-0.25125868468015405,-0.25125868468015405,-1.1945843148088984,0.43933614210765426,True,True,0.0,qnei,0.1872758000390604,False,8,e2dd89f3-c287-4bf1-b41f-77c64f2cf236,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.631354226798021,3.7866712284670125,111.85067464937481,0.9040583169888379,4.474026985974993,0.039422036988212734,3.495990506798646,yerkes_dodson
26,0.0,0.0,0.3084899334039355,0.0,-1.8822179885338748,-1.8822179885338748,-1.4842906203898991,0.3752122898445454,True,True,0.0,qnei,0.18489699997007847,False,8,e2dd89f3-c287-4bf1-b41f-77c64f2cf236,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.631354226798021,5.417630532320733,117.26830518169554,0.9040583169888379,4.510319430065213,0.039422036988212734,3.495990506798646,yerkes_dodson
27,0.0,1.0,0.0,0.0,-1.5725497151803876,-1.5725497151803876,-2.105440700155927,0.8112760123655286,True,True,0.0,qnei,0.1760816000169143,False,8,e2dd89f3-c287-4bf1-b41f-77c64f2cf236,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.631354226798021,5.107962258967246,122.37626744066279,0.9040583169888379,4.532454349654177,0.039422036988212734,3.495990506798646,yerkes_dodson
28,0.0,1.0,0.4242084932276552,0.42290034069587534,-0.6524006227517275,-0.6524006227517275,0.3701467218471112,0.5921123612102333,True,True,0.0,qnei,0.1858003999805078,False,8,e2dd89f3-c287-4bf1-b41f-77c64f2cf236,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.631354226798021,4.187813166538586,126.56408060720138,0.9040583169888379,4.520145735971478,0.039422036988212734,3.495990506798646,yerkes_dodson
29,1.0,1.0,0.597743499618268,0.31160301548326497,-0.5239595498462997,-0.5239595498462997,-0.3281871854545858,0.8269898534345893,True,True,0.0,qnei,0.2510234999936074,False,8,e2dd89f3-c287-4bf1-b41f-77c64f2cf236,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.631354226798021,4.059372093633158,130.62345270083455,0.9040583169888379,4.50425698968395,0.039422036988212734,3.495990506798646,yerkes_dodson
30,0.0,0.0,0.3563405743978368,0.5920246682337923,-0.37715998569363507,-0.37715998569363507,-0.04861957664666838,0.363184216903696,True,True,0.0,qnei,0.1743193999864161,False,8,e2dd89f3-c287-4bf1-b41f-77c64f2cf236,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.631354226798021,3.9125725294804936,134.53602523031503,0.9040583169888379,4.4845341743438345,0.039422036988212734,3.495990506798646,yerkes_dodson
31,0.0,1.0,1.0,1.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.0,True,True,0.0,qnei,0.19273020001128316,False,8,e2dd89f3-c287-4bf1-b41f-77c64f2cf236,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.631354226798021,5.640853243942786,140.17687847425782,0.9040583169888379,4.521834789492187,0.039422036988212734,3.495990506798646,yerkes_dodson
32,1.0,1.0,0.247778700941004,0.3457220737532841,-1.0561731252951474,-1.0561731252951474,-0.937850508244389,0.41316522578871967,True,True,0.0,qnei,0.25060609995853156,False,8,e2dd89f3-c287-4bf1-b41f-77c64f2cf236,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.631354226798021,4.591585669082006,144.76846414333983,0.9040583169888379,4.52401450447937,0.039422036988212734,3.495990506798646,yerkes_dodson
33,0.0,0.0,0.5667440992868582,1.0,-0.7659770608434598,-0.7659770608434598,-0.8286597232808257,0.5556329543882104,True,True,0.0,qnei,0.23482250003144145,False,8,e2dd89f3-c287-4bf1-b41f-77c64f2cf236,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.631354226798021,4.301389604630319,149.06985374797014,0.9040583169888379,4.517268295393035,0.039422036988212734,3.495990506798646,yerkes_dodson
34,0.0,1.0,0.6471078927440083,0.0,-1.8256114839253634,-1.8256114839253634,-1.2357030586528597,0.6722462804303334,True,True,0.0,qnei,0.20930870005395263,False,8,e2dd89f3-c287-4bf1-b41f-77c64f2cf236,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.631354226798021,5.361024027712222,154.43087777568238,0.9040583169888379,4.542084640461247,0.039422036988212734,3.495990506798646,yerkes_dodson
35,1.0,0.0,0.3293156360396462,0.0,-0.5919158428422616,-0.5919158428422616,-1.369939073287935,0.5417841489189426,True,True,0.0,qnei,0.19634170003701001,False,8,e2dd89f3-c287-4bf1-b41f-77c64f2cf236,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.631354226798021,4.12732838662912,158.5582061623115,0.9040583169888379,4.530234461780329,0.039422036988212734,3.495990506798646,yerkes_dodson
36,0.0,0.0,0.27882051196641844,0.9633173226560696,-1.5925668479271033,-1.5925668479271033,-1.6270342393365895,0.40918800382058135,True,True,0.0,qnei,0.22534460003953427,False,8,e2dd89f3-c287-4bf1-b41f-77c64f2cf236,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.631354226798021,5.127979391713962,163.68618555402546,0.9040583169888379,4.546838487611819,0.039422036988212734,3.495990506798646,yerkes_dodson
37,0.0,1.0,0.30106443212874234,0.5102415103665308,-1.242310365997816,-1.242310365997816,-0.11647216478865022,0.8541590057946032,True,True,0.0,qnei,0.24059459997806698,False,8,e2dd89f3-c287-4bf1-b41f-77c64f2cf236,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.631354226798021,4.777722909784675,168.46390846381013,0.9040583169888379,4.553078607130003,0.039422036988212734,3.495990506798646,yerkes_dodson
38,1.0,0.0,0.5852319035702997,0.640390410204989,-0.6449134904308136,-0.6449134904308136,0.0018440404337960316,0.9890278417027503,True,True,0.0,qnei,0.20988629991188645,False,8,e2dd89f3-c287-4bf1-b41f-77c64f2cf236,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.631354226798021,4.180326034217672,172.6442344980278,0.9040583169888379,4.543269328895469,0.039422036988212734,3.495990506798646,yerkes_dodson
39,0.0,0.0,0.5017766084217319,0.4729084145505685,-0.2981506799972792,-0.2981506799972792,0.6919839395412617,0.42298046917157245,True,True,0.0,qnei,0.22754420002456754,False,8,e2dd89f3-c287-4bf1-b41f-77c64f2cf236,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.631354226798021,3.8335632237841377,176.47779772181192,0.9040583169888379,4.525071736456716,0.039422036988212734,3.495990506798646,yerkes_dodson
40,1.0,0.0,0.3829180581804563,0.2996251234619818,-0.8882591591446438,-0.8882591591446438,-0.49239299537293585,1.031305427771048,True,True,0.0,qnei,0.207568799960427,False,8,e2dd89f3-c287-4bf1-b41f-77c64f2cf236,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.631354226798021,4.423671702931502,180.90146942474342,0.9040583169888379,4.522536735618585,0.039422036988212734,3.495990506798646,yerkes_dodson
41,1.0,1.0,0.4915921060212663,0.46117430071762866,-1.3931032256117806,-1.3931032256117806,0.66612576856346,0.6184723858641414,True,True,0.0,qnei,0.24392280005849898,False,8,e2dd89f3-c287-4bf1-b41f-77c64f2cf236,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.631354226798021,4.928515769398639,185.82998519414207,0.9040583169888379,4.5324386632717575,0.039422036988212734,3.495990506798646,yerkes_dodson
42,0.0,0.0,0.39335254438936146,0.2792722176125398,-1.6778813102859857,-1.6778813102859857,-0.5374027452196453,0.5306952786865886,True,True,0.0,qnei,0.24185480002779514,False,8,e2dd89f3-c287-4bf1-b41f-77c64f2cf236,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.631354226798021,5.213293854072845,191.0432790482149,0.9040583169888379,4.548649501147974,0.039422036988212734,3.495990506798646,yerkes_dodson
43,1.0,0.0,0.6168033012498755,0.0,-1.1278974867869718,-1.1278974867869718,-1.0654751838982102,0.8258988437752735,True,True,0.0,qnei,0.21867209998890758,False,8,e2dd89f3-c287-4bf1-b41f-77c64f2cf236,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.631354226798021,4.663310030573831,195.70658907878874,0.9040583169888379,4.55131602508811,0.039422036988212734,3.495990506798646,yerkes_dodson
44,0.0,1.0,0.4173529474932173,1.0,-1.0514334704877681,-1.0514334704877681,-0.8945999433109902,0.507478888857168,True,True,0.0,qnei,0.20606140000745654,False,8,e2dd89f3-c287-4bf1-b41f-77c64f2cf236,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.631354226798021,4.586846014274627,200.29343509306335,0.9040583169888379,4.552123524842349,0.039422036988212734,3.495990506798646,yerkes_dodson
45,1.0,0.0,0.45812273876435883,1.0,-1.3336126019368892,-1.3336126019368892,-0.7493372016373264,0.319172777088023,True,True,0.0,qnei,0.22547399997711182,False,8,e2dd89f3-c287-4bf1-b41f-77c64f2cf236,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.631354226798021,4.869025145723748,205.1624602387871,0.9040583169888379,4.559165783084158,0.039422036988212734,3.495990506798646,yerkes_dodson
46,0.0,0.0,1.0,0.8959497834133507,0.10015107943035845,0.10015107943035845,-2.067470469787356,0.7202749598739226,True,True,0.0,qnei,0.22998170007485896,False,8,e2dd89f3-c287-4bf1-b41f-77c64f2cf236,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.631354226798021,3.4352614643565,208.5977217031436,0.9040583169888379,4.534733080503122,0.039422036988212734,3.495990506798646,yerkes_dodson
47,1.0,0.0,1.0,1.0,-0.37860935095649917,-0.37860935095649917,-2.105440700155927,0.9390571360076069,True,True,0.0,qnei,0.2118774000555277,False,8,e2dd89f3-c287-4bf1-b41f-77c64f2cf236,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.631354226798021,3.9140218947433576,212.51174359788698,0.9040583169888379,4.52152645952951,0.039422036988212734,3.495990506798646,yerkes_dodson
48,0.0,0.0,1.0,1.0,-0.8774650775880667,-0.8774650775880667,-2.105440700155927,0.578746554747391,True,True,0.0,qnei,0.23664849996566772,False,8,e2dd89f3-c287-4bf1-b41f-77c64f2cf236,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.631354226798021,4.412877621374926,216.9246212192619,0.9040583169888379,4.519262942067956,0.039422036988212734,3.495990506798646,yerkes_dodson
49,1.0,0.0,0.7525415423781209,1.0,-1.201308904176665,-1.201308904176665,-1.7677875786073258,0.38742975921348805,True,True,0.0,qnei,0.21955449995584786,False,8,e2dd89f3-c287-4bf1-b41f-77c64f2cf236,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.631354226798021,4.736721447963523,221.66134266722543,0.9040583169888379,4.523700870759702,0.039422036988212734,3.495990506798646,yerkes_dodson
50,0.0,1.0,1.0,0.5843597369093907,-1.0302845794099915,-1.0302845794099915,-0.902306582827972,0.329387188479382,True,True,0.0,qnei,0.22374110005330294,False,8,e2dd89f3-c287-4bf1-b41f-77c64f2cf236,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.631354226798021,4.56569712319685,226.22703979042228,0.9040583169888379,4.524540795808446,0.039422036988212734,3.495990506798646,yerkes_dodson
