iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.29303297398907546,0.0,0.5990954840368986,1.0,-0.4317815335509194,-0.4317815335509194,-0.4317815335509194,0.0,False,False,0.0,qucb,0.31440949998795986,False,7,eb232c61-98f4-4185-bc89-3ab2f5499e78,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.967194077337778,34.5170985320089,1.222926599142407,3.1379180483644458,2.3124859446444517,1.222926599142407,yerkes_dodson
12,0.0,0.3830674084779126,0.40909935633813194,0.5900971916974538,1.283104802171899,1.283104802171899,1.283104802171899,0.0,False,False,0.0,qucb,0.25227350008208305,False,7,eb232c61-98f4-4185-bc89-3ab2f5499e78,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.2523077416149597,36.76940627362386,1.222926599142407,3.064117189468655,2.3124859446444517,1.222926599142407,yerkes_dodson
13,0.4806277159622177,0.47605202049655443,0.45290985651110915,0.6031159693043787,3.1397319318507195,3.1397319318507195,3.1397319318507195,0.0,False,False,0.0,qucb,0.19769709999673069,False,7,eb232c61-98f4-4185-bc89-3ab2f5499e78,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1397319318507195,0.3956806119361391,37.165086885559994,0.3956806119361391,2.858852837350769,3.1397319318507195,0.3956806119361391,yerkes_dodson
14,0.8139849501753702,0.3615543537717676,0.5011528443541271,0.6033086543560425,1.4880613406488055,1.4880613406488055,1.4880613406488055,0.0,False,False,0.0,qucb,0.23259569995570928,False,7,eb232c61-98f4-4185-bc89-3ab2f5499e78,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1397319318507195,2.047351203138053,39.21243808869805,0.3956806119361391,2.800888434907004,3.1397319318507195,0.3956806119361391,yerkes_dodson
15,0.46979931402656766,0.5157261978789268,0.4319696384816554,1.0,1.950672695332967,1.950672695332967,1.950672695332967,0.0,False,False,0.0,qucb,0.21335430000908673,False,7,eb232c61-98f4-4185-bc89-3ab2f5499e78,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1397319318507195,1.5847398484538917,40.79717793715194,0.3956806119361391,2.719811862476796,3.1397319318507195,0.3956806119361391,yerkes_dodson
16,0.516510446765154,0.5478998935383416,0.4555695125588648,0.3808584596683959,3.012743240366024,3.012743240366024,3.012743240366024,0.0,False,False,0.0,qucb,0.2509064000332728,False,7,eb232c61-98f4-4185-bc89-3ab2f5499e78,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1397319318507195,0.5226693034208347,41.31984724057278,0.3956806119361391,2.5824904525357986,3.1397319318507195,0.3956806119361391,yerkes_dodson
17,0.4052193092707992,0.5225076629966532,0.4056016881734036,0.4788270934239033,2.995012481211782,2.995012481211782,2.995012481211782,0.0,False,False,0.0,qucb,0.2510695999953896,False,7,eb232c61-98f4-4185-bc89-3ab2f5499e78,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1397319318507195,0.5404000625750767,41.86024730314785,0.3956806119361391,2.462367488420462,3.1397319318507195,0.3956806119361391,yerkes_dodson
18,0.5523086337478261,0.590267669277911,0.42959374677682005,0.5773140696000035,2.893665149750153,2.893665149750153,2.893665149750153,0.0,False,False,0.0,qucb,0.2654401999898255,False,7,eb232c61-98f4-4185-bc89-3ab2f5499e78,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1397319318507195,0.6417473940367056,42.50199469718456,0.3956806119361391,2.361221927621364,3.1397319318507195,0.3956806119361391,yerkes_dodson
19,0.47606808402134015,0.45797277687213883,0.4321414068861454,0.5176422225011361,3.3155603583973106,3.3155603583973106,3.3155603583973106,0.0,False,False,0.0,qucb,0.22562430007383227,False,7,eb232c61-98f4-4185-bc89-3ab2f5499e78,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3155603583973106,0.2198521853895481,42.721846882574106,0.2198521853895481,2.2485182569775843,3.3155603583973106,0.2198521853895481,yerkes_dodson
20,0.4931488441165089,0.40133099965107305,0.4145304269613494,0.5677910086912401,2.908953877811421,2.908953877811421,2.908953877811421,0.0,False,False,0.0,qucb,0.28303000004962087,False,7,eb232c61-98f4-4185-bc89-3ab2f5499e78,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3155603583973106,0.6264586659754379,43.34830554854955,0.2198521853895481,2.1674152774274775,3.3155603583973106,0.2198521853895481,yerkes_dodson
21,0.46507602462644565,0.49182665359321365,0.4503186927861135,0.4531227152415553,2.093839267589304,2.093839267589304,3.3524269956255903,0.27789177418986266,True,True,0.0,qucb,0.22486910002771765,False,7,eb232c61-98f4-4185-bc89-3ab2f5499e78,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3155603583973106,1.4415732761975546,44.7898788247471,0.2198521853895481,2.132851372607005,3.3155603583973106,0.2198521853895481,yerkes_dodson
22,0.4874450382819353,0.5453029047662603,0.40838997297648805,0.6260084404120747,2.5870701339515656,2.5870701339515656,2.805576495544416,0.10784371884970706,True,True,0.0,qucb,0.1820708999875933,False,7,eb232c61-98f4-4185-bc89-3ab2f5499e78,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3155603583973106,0.948342409835293,45.73822123458239,0.2198521853895481,2.079010056117381,3.3155603583973106,0.2198521853895481,yerkes_dodson
23,0.4590891633793224,0.5201543962011876,0.46203233757381273,0.5956678770314147,0.7439920038697658,0.7439920038697658,3.1658348441443773,0.39673915776090385,True,True,0.0,qucb,0.21449719998054206,False,7,eb232c61-98f4-4185-bc89-3ab2f5499e78,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3155603583973106,2.791420539917093,48.52964177449948,0.2198521853895481,2.1099844249782382,3.3155603583973106,0.2198521853895481,yerkes_dodson
24,0.5636931288394206,0.5003757801021183,0.42173809014898783,0.0,0.9234814826067212,0.9234814826067212,1.8230022256157994,0.22106650151987678,True,True,0.0,qucb,0.26487840001937,False,7,eb232c61-98f4-4185-bc89-3ab2f5499e78,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3155603583973106,2.6119310611801376,51.14157283567962,0.2198521853895481,2.1308988681533174,3.3155603583973106,0.2198521853895481,yerkes_dodson
25,0.645254173810009,0.18245139065993737,0.38462199704183825,0.7292909748001141,0.7142373961574152,0.7142373961574152,0.40234639596971755,0.3140440269972625,True,True,0.0,qucb,0.23948340001516044,False,7,eb232c61-98f4-4185-bc89-3ab2f5499e78,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3155603583973106,2.8211751476294435,53.962747983309065,0.2198521853895481,2.1585099193323627,3.3155603583973106,0.2198521853895481,yerkes_dodson
26,0.5751531173421918,0.7102561233095689,0.3836776356758593,0.6283664003010858,1.047928578478013,1.047928578478013,1.6810772977916515,0.28694245320744133,True,True,0.0,qucb,0.20316409994848073,False,7,eb232c61-98f4-4185-bc89-3ab2f5499e78,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3155603583973106,2.4874839653088454,56.45023194861791,0.2198521853895481,2.1711627672545353,3.3155603583973106,0.2198521853895481,yerkes_dodson
27,0.42378725763779307,0.5051565903002023,0.49405592265206183,0.543113147827941,2.4195035375086333,2.4195035375086333,3.304752471085423,0.22786385800672193,True,True,0.0,qucb,0.16896210005506873,False,7,eb232c61-98f4-4185-bc89-3ab2f5499e78,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3155603583973106,1.1159090062782253,57.566140954896134,0.2198521853895481,2.132079294625783,3.3155603583973106,0.2198521853895481,yerkes_dodson
28,0.36240405507522333,0.48236198063042496,0.4094543420248354,0.4715118093535085,1.0460678130150847,1.0460678130150847,2.778375857332983,0.30644714518093585,True,True,0.0,qucb,0.24012620002031326,False,7,eb232c61-98f4-4185-bc89-3ab2f5499e78,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3155603583973106,2.4893447307717738,60.05548568566791,0.2198521853895481,2.14483877448814,3.3155603583973106,0.2198521853895481,yerkes_dodson
29,0.48949924561489094,0.5184093773159655,0.5089406899362509,0.48690737975148096,2.125225230039939,2.125225230039939,3.513431068443377,0.20894260326497102,True,True,0.0,qucb,0.2123583999928087,False,7,eb232c61-98f4-4185-bc89-3ab2f5499e78,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3155603583973106,1.4101873137469196,61.46567299941483,0.2198521853895481,2.119505965497063,3.3155603583973106,0.2198521853895481,yerkes_dodson
30,0.34336972366222834,0.55569908657641,0.4816154859100942,0.7172177576542423,1.5672472358238543,1.5672472358238543,1.9159964237199627,0.1929985434480398,True,True,0.0,qucb,0.22566660004667938,False,7,eb232c61-98f4-4185-bc89-3ab2f5499e78,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3155603583973106,1.9681653079630044,63.43383830737783,0.2198521853895481,2.1144612769125946,3.3155603583973106,0.2198521853895481,yerkes_dodson
31,0.5908157735641032,0.5175365253775162,0.48211509305768446,0.40311656531991047,0.9101438046540251,0.9101438046540251,3.012137743997103,0.37699673475018447,True,True,0.0,qucb,0.21057259989902377,False,7,eb232c61-98f4-4185-bc89-3ab2f5499e78,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3155603583973106,2.6252687391328333,66.05910704651066,0.2198521853895481,2.1309389369842147,3.3155603583973106,0.2198521853895481,yerkes_dodson
32,0.3669739505136616,0.486951569602094,0.4342438401426323,0.6436339280158188,1.5461862533910418,1.5461862533910418,2.4194705542990027,0.3333031790385786,True,True,0.0,qucb,0.18985380011145025,False,7,eb232c61-98f4-4185-bc89-3ab2f5499e78,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3155603583973106,1.9892262903958169,68.04833333690648,0.2198521853895481,2.1265104167783275,3.3155603583973106,0.2198521853895481,yerkes_dodson
33,0.49383721325490426,0.03785216352933591,0.28663852905732795,0.46987283793684426,0.7637451244899817,0.7637451244899817,1.2016544667937528,0.13135580226438617,True,True,0.0,qucb,0.21172809996642172,False,7,eb232c61-98f4-4185-bc89-3ab2f5499e78,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3155603583973106,2.771667419296877,70.82000075620336,0.2198521853895481,2.1460606289758593,3.3155603583973106,0.2198521853895481,yerkes_dodson
34,0.23319323440187087,0.7194163889811724,0.5597287129690367,0.04720100392132321,1.1438867129541823,1.1438867129541823,-0.027975261374018325,0.2588251825382186,True,True,0.0,qucb,0.2620149999856949,False,7,eb232c61-98f4-4185-bc89-3ab2f5499e78,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3155603583973106,2.391525830832676,73.21152658703603,0.2198521853895481,2.1532801937363537,3.3155603583973106,0.2198521853895481,yerkes_dodson
35,0.3830881179989227,0.4681647692664208,0.4309464465183935,0.43430353009263434,0.9984440229242303,0.9984440229242303,2.861237555187028,0.3788811713818514,True,True,0.0,qucb,0.21553799998946488,False,7,eb232c61-98f4-4185-bc89-3ab2f5499e78,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3155603583973106,2.5369685208626285,75.74849510789866,0.2198521853895481,2.1642427173685332,3.3155603583973106,0.2198521853895481,yerkes_dodson
36,0.3451761265859531,0.6657042707373163,0.46927832440948747,0.6925447607180587,1.0628233824335858,1.0628233824335858,1.4802166794056444,0.4264256287717993,True,True,0.0,qucb,0.1864256999688223,False,7,eb232c61-98f4-4185-bc89-3ab2f5499e78,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3155603583973106,2.472589161353273,78.22108426925193,0.2198521853895481,2.1728078963681092,3.3155603583973106,0.2198521853895481,yerkes_dodson
37,0.482417388194382,1.0,0.41030196927178814,0.43536747937702014,1.6648689011622437,1.6648689011622437,1.7582247229821182,0.057294952513725926,True,True,0.0,qucb,0.2654086999827996,False,7,eb232c61-98f4-4185-bc89-3ab2f5499e78,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3155603583973106,1.870543642624615,80.09162791187654,0.2198521853895481,2.1646385922128797,3.3155603583973106,0.2198521853895481,yerkes_dodson
38,0.16151004829165902,0.8047873833040996,0.4792727184444548,0.7946264218963902,2.179925054809701,2.179925054809701,-0.22878445645498238,0.3791751756224439,True,True,0.0,qucb,0.33449069992639124,False,7,eb232c61-98f4-4185-bc89-3ab2f5499e78,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3155603583973106,1.3554874889771575,81.4471154008537,0.2198521853895481,2.143345142127729,3.3155603583973106,0.2198521853895481,yerkes_dodson
39,0.5604751068017135,0.8783732438665024,0.4428387021556902,0.5986889559071559,1.1818539987105943,1.1818539987105943,1.6933464870997819,0.2707203426376126,True,True,0.0,qucb,0.24997960007749498,False,7,eb232c61-98f4-4185-bc89-3ab2f5499e78,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3155603583973106,2.3535585450762646,83.80067394592997,0.2198521853895481,2.1487352293828197,3.3155603583973106,0.2198521853895481,yerkes_dodson
40,0.2963618593958477,0.6033908264809205,0.4283245457318445,0.507567190155442,0.9211801283752731,0.9211801283752731,2.2291759167891367,0.35112782376048607,True,True,0.0,qucb,0.21698480006307364,False,7,eb232c61-98f4-4185-bc89-3ab2f5499e78,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3155603583973106,2.6142324154115855,86.41490636134156,0.2198521853895481,2.160372659033539,3.3155603583973106,0.2198521853895481,yerkes_dodson
41,0.5062150812863405,0.05633938995272036,0.46164054889788175,0.6258280048041566,1.4368908889285217,1.4368908889285217,1.6709053693017941,0.2432474936174927,True,True,0.0,qucb,0.24492920003831387,False,7,eb232c61-98f4-4185-bc89-3ab2f5499e78,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3155603583973106,2.098521654858337,88.5134280161999,0.2198521853895481,2.158864097956095,3.3155603583973106,0.2198521853895481,yerkes_dodson
42,0.48318139488047107,0.5926861084325425,0.3343504709924439,0.4550192516956588,1.8343436153710906,1.8343436153710906,2.57197266701124,0.13813211935532616,True,True,0.0,qucb,0.23773050005547702,False,7,eb232c61-98f4-4185-bc89-3ab2f5499e78,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3155603583973106,1.701068928415768,90.21449694461566,0.2198521853895481,2.1479642129670395,3.3155603583973106,0.2198521853895481,yerkes_dodson
43,0.13192292608939715,0.3940883795525798,0.48709026475789935,0.9112234538212586,-1.2177562738802086,-1.2177562738802086,0.4892263715773584,0.3873027505032778,True,True,0.0,qucb,0.24636089999694377,False,7,eb232c61-98f4-4185-bc89-3ab2f5499e78,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3155603583973106,4.753168817667067,94.96766576228273,0.2198521853895481,2.208550366564715,3.3155603583973106,0.2198521853895481,yerkes_dodson
44,0.21023708245118808,1.0,0.6498184486883636,0.6623997273479303,-0.5340330267942577,-0.5340330267942577,-0.25522704515537553,0.05681521565007701,True,True,0.0,qucb,0.2532034000614658,False,7,eb232c61-98f4-4185-bc89-3ab2f5499e78,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3155603583973106,4.0694455705811166,99.03711133286384,0.2198521853895481,2.250843439383269,3.3155603583973106,0.2198521853895481,yerkes_dodson
45,0.15042564380860968,1.0,0.44165151276370795,0.39881077585899827,-1.1222754596596292,-1.1222754596596292,0.4119226344396217,0.3804934631415416,True,True,0.0,qucb,0.3081571999937296,False,7,eb232c61-98f4-4185-bc89-3ab2f5499e78,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3155603583973106,4.657688003446488,103.69479933631033,0.2198521853895481,2.3043288741402295,3.3155603583973106,0.2198521853895481,yerkes_dodson
46,0.5148336603905931,0.3877113580175486,0.26674208927499365,0.7068972169565506,0.21712987185956573,0.21712987185956573,1.3205469583100735,0.33581252104321657,True,True,0.0,qucb,0.3560990000842139,False,7,eb232c61-98f4-4185-bc89-3ab2f5499e78,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3155603583973106,3.318282671927293,107.01308200823762,0.2198521853895481,2.3263713480051655,3.3155603583973106,0.2198521853895481,yerkes_dodson
47,0.5195432359934149,0.36419661476309717,0.3975335238593323,0.39799513329397473,1.2581559550037686,1.2581559550037686,2.460584080547349,0.3065539279880857,True,True,0.0,qucb,0.27048239996656775,False,7,eb232c61-98f4-4185-bc89-3ab2f5499e78,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3155603583973106,2.2772565887830902,109.2903385970207,0.2198521853895481,2.3253263531281,3.3155603583973106,0.2198521853895481,yerkes_dodson
48,0.4804551540343681,0.27725925061427575,0.5462849281376144,0.2746219613167628,1.119237504008986,1.119237504008986,1.5541813620830018,0.27784328724135476,True,True,0.0,qucb,0.2031254000030458,False,7,eb232c61-98f4-4185-bc89-3ab2f5499e78,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3155603583973106,2.4161750397778725,111.70651363679858,0.2198521853895481,2.3272190340999703,3.3155603583973106,0.2198521853895481,yerkes_dodson
49,0.5914072339556671,0.5436862840447415,0.46850443102774375,0.5658779273227097,2.4510504243725024,2.4510504243725024,3.0757119785111113,0.21340314461624493,True,True,0.0,qucb,0.20020830002613366,False,7,eb232c61-98f4-4185-bc89-3ab2f5499e78,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3155603583973106,1.0843621194143562,112.79087575621293,0.2198521853895481,2.3018546072696515,3.3155603583973106,0.2198521853895481,yerkes_dodson
50,0.5998564476838555,0.5501940670008294,0.46687290292123884,0.5789374914331543,1.2317230146392932,1.2317230146392932,2.959790103072661,0.37236593882157704,True,True,0.0,qucb,0.24185540003236383,False,7,eb232c61-98f4-4185-bc89-3ab2f5499e78,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3155603583973106,2.303689529147565,115.09456528536049,0.2198521853895481,2.3018913057072097,3.3155603583973106,0.2198521853895481,yerkes_dodson
