iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5277211044442117,0.5234967027080965,0.52515957110424,0.6042482917364101,3.1706626822878317,3.1706626822878317,3.1706626822878317,0.0,False,False,0.0,pi,0.28871380002237856,False,8,3923a3b1-3b77-4ab6-ac5d-297070c62a50,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1706626822878317,0.364749861499027,19.28355730947347,0.364749861499027,1.753050664497588,3.1706626822878317,0.364749861499027,yerkes_dodson
12,0.5270251472245453,0.5146322988498,0.46788681986703856,0.6436145582786283,2.9533286593403147,2.9533286593403147,2.9533286593403147,0.0,False,False,0.0,pi,0.2260498000541702,False,8,3923a3b1-3b77-4ab6-ac5d-297070c62a50,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1706626822878317,0.5820838844465439,19.865641193920013,0.364749861499027,1.6554700994933345,3.1706626822878317,0.364749861499027,yerkes_dodson
13,0.5298924658455922,0.5447240735807151,0.6545445102298535,0.5154662700260586,2.855488618540072,2.855488618540072,2.855488618540072,0.0,False,False,0.0,pi,0.2294986000051722,False,8,3923a3b1-3b77-4ab6-ac5d-297070c62a50,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1706626822878317,0.6799239252467868,20.5455651191668,0.364749861499027,1.5804280860897537,3.1706626822878317,0.364749861499027,yerkes_dodson
14,0.5285373626619484,0.5200322503304966,0.5491639863464364,0.5685206530951487,3.2831579458766194,3.2831579458766194,3.2831579458766194,0.0,False,False,0.0,pi,0.33310029993299395,False,8,3923a3b1-3b77-4ab6-ac5d-297070c62a50,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2831579458766194,0.2522545979102393,20.79781971707704,0.2522545979102393,1.4855585512197886,3.2831579458766194,0.2522545979102393,yerkes_dodson
15,0.5275514457420404,0.4967405919706933,0.5407989454170307,0.514610559008597,3.453288736516521,3.453288736516521,3.453288736516521,0.0,False,False,0.0,pi,0.29859439993742853,False,8,3923a3b1-3b77-4ab6-ac5d-297070c62a50,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.453288736516521,0.08212380727033786,20.87994352434738,0.08212380727033786,1.3919962349564918,3.453288736516521,0.08212380727033786,yerkes_dodson
16,0.5207929207343813,0.4756293009649662,0.533070647374535,0.4630355933752752,3.426982922912577,3.426982922912577,3.426982922912577,0.0,False,False,0.0,pi,0.29116209992207587,False,8,3923a3b1-3b77-4ab6-ac5d-297070c62a50,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.453288736516521,0.10842962087428187,20.98837314522166,0.08212380727033786,1.3117733215763538,3.453288736516521,0.08212380727033786,yerkes_dodson
17,0.5206909635696699,0.48293830749646754,0.5191503244287359,0.49727455198641046,3.5011554596553496,3.5011554596553496,3.5011554596553496,0.0,False,False,0.0,pi,0.3244585000211373,False,8,3923a3b1-3b77-4ab6-ac5d-297070c62a50,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5011554596553496,0.034257084131509075,21.02263022935317,0.034257084131509075,1.23662530760901,3.5011554596553496,0.034257084131509075,yerkes_dodson
18,0.5187175164020156,0.475317793608709,0.4924882420481844,0.5022085007297532,3.503469640962827,3.503469640962827,3.503469640962827,0.0,False,False,0.0,pi,0.2945035999873653,False,8,3923a3b1-3b77-4ab6-ac5d-297070c62a50,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.503469640962827,0.03194290282403145,21.0545731321772,0.03194290282403145,1.1696985073431778,3.503469640962827,0.03194290282403145,yerkes_dodson
19,0.5184937376868874,0.49271804416795434,0.48686493309295986,0.49498006665466293,3.5168164079379833,3.5168164079379833,3.5168164079379833,0.0,False,False,0.0,pi,0.2777475999901071,False,8,3923a3b1-3b77-4ab6-ac5d-297070c62a50,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5168164079379833,0.018596135848875317,21.073169268026074,0.018596135848875317,1.1091141720013724,3.5168164079379833,0.018596135848875317,yerkes_dodson
20,0.5233464787068076,0.5034489972718684,0.4854291694873462,0.49215967268145056,3.5093984532686893,3.5093984532686893,3.5093984532686893,0.0,False,False,0.0,pi,0.3614955999655649,False,8,3923a3b1-3b77-4ab6-ac5d-297070c62a50,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5168164079379833,0.026014090518169386,21.099183358544245,0.018596135848875317,1.0549591679272123,3.5168164079379833,0.018596135848875317,yerkes_dodson
21,0.5227216592251529,0.46840491469590473,0.4862104101851637,0.5019146109084704,3.4165022878233193,3.4165022878233193,3.4821198429550404,0.021774935261187928,True,True,0.0,pi,0.34556940000038594,False,8,3923a3b1-3b77-4ab6-ac5d-297070c62a50,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5168164079379833,0.11891025596353932,21.218093614507783,0.018596135848875317,1.0103854102146563,3.5168164079379833,0.018596135848875317,yerkes_dodson
22,0.5086939070300065,0.5042424426767345,0.49546157915752825,0.4846695692472343,3.5211663885135285,3.5211663885135285,3.5244482961853616,0.01595120427812721,True,True,0.0,pi,0.36404439993202686,False,8,3923a3b1-3b77-4ab6-ac5d-297070c62a50,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5211663885135285,0.014246155273330174,21.232339769781113,0.014246155273330174,0.9651063531718688,3.5244482961853616,0.010964247601497057,yerkes_dodson
23,0.4998862550255386,0.5024197866847459,0.49540973447322395,0.48573405281450177,3.5295375949289243,3.5295375949289243,3.5281770891324062,0.011892447360797578,True,True,0.0,pi,0.38140529999509454,False,8,3923a3b1-3b77-4ab6-ac5d-297070c62a50,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5295375949289243,0.005874948857934381,21.238214718639046,0.005874948857934381,0.9234006399408281,3.5281770891324062,0.007235454654452411,yerkes_dodson
24,0.4939579660689833,0.499031263310754,0.4961832218298651,0.48905334187969046,3.5084398138892325,3.5084398138892325,3.5300120100449504,0.022531553069073413,True,True,0.0,pi,0.42216109996661544,False,8,3923a3b1-3b77-4ab6-ac5d-297070c62a50,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5295375949289243,0.026972729897626113,21.265187448536672,0.005874948857934381,0.8860494770223614,3.5281770891324062,0.007235454654452411,yerkes_dodson
25,0.5135388436059498,0.5067852879773251,0.49312845763249463,0.47762639935353685,3.4896373450371763,3.4896373450371763,3.5110645812480765,0.010690400426297587,True,True,0.0,pi,0.41545950004365295,False,8,3923a3b1-3b77-4ab6-ac5d-297070c62a50,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5295375949289243,0.04577519874968239,21.310962647286352,0.005874948857934381,0.8524385058914541,3.5281770891324062,0.007235454654452411,yerkes_dodson
26,0.4965338478958145,0.4959197429677313,0.4959597960254565,0.4971060177736426,3.5263420755075234,3.5263420755075234,3.5337340852060275,0.015052674132964461,True,True,0.0,pi,0.41824359993916005,False,8,3923a3b1-3b77-4ab6-ac5d-297070c62a50,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5295375949289243,0.00907046827933522,21.32003311556569,0.005874948857934381,0.8200012736756034,3.5281770891324062,0.007235454654452411,yerkes_dodson
27,0.49255551763071587,0.49462124937259233,0.4958338954774977,0.4993065474540106,3.522456781291542,3.522456781291542,3.532199193383168,0.01913018270198625,True,True,0.0,pi,0.5280396000016481,False,8,3923a3b1-3b77-4ab6-ac5d-297070c62a50,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5295375949289243,0.012955762495316492,21.332988878061006,0.005874948857934381,0.7901106991874447,3.5281770891324062,0.007235454654452411,yerkes_dodson
28,0.4925896135605403,0.49450524687505887,0.4952246079616435,0.5000481297453138,3.5247473962063562,3.5247473962063562,3.5320191932955414,0.013534999968344478,True,True,0.0,pi,0.4571439999854192,False,8,3923a3b1-3b77-4ab6-ac5d-297070c62a50,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5295375949289243,0.01066514758050241,21.34365402564151,0.005874948857934381,0.7622733580586253,3.5281770891324062,0.007235454654452411,yerkes_dodson
29,0.49618201528807054,0.4970249550497265,0.48149961756997023,0.4999177743556382,3.524078481830494,3.524078481830494,3.5239487172438304,0.019673822449812178,True,True,0.0,pi,0.5159382000565529,False,8,3923a3b1-3b77-4ab6-ac5d-297070c62a50,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5295375949289243,0.01133406195636466,21.354988087597874,0.005874948857934381,0.7363788995723405,3.5281770891324062,0.007235454654452411,yerkes_dodson
30,0.49049825643702677,0.4928114388278702,0.5020623034575595,0.5009670510846412,3.5246087859633257,3.5246087859633257,3.530787136645629,0.017710600318987947,True,True,0.0,pi,0.5923676000675187,False,8,3923a3b1-3b77-4ab6-ac5d-297070c62a50,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5295375949289243,0.010803757823532933,21.365791845421406,0.005874948857934381,0.7121930615140468,3.5281770891324062,0.007235454654452411,yerkes_dodson
31,0.4982636951977769,0.4976433533834843,0.47361510828634007,0.49780824358358083,3.5275220205912823,3.5275220205912823,3.513259354061001,0.021981682918410888,True,True,0.0,pi,0.46461019990965724,False,8,3923a3b1-3b77-4ab6-ac5d-297070c62a50,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5295375949289243,0.007890523195576371,21.373682368616983,0.005874948857934381,0.6894736247940962,3.5281770891324062,0.007235454654452411,yerkes_dodson
32,0.5014252759280192,0.4943451878863402,0.47047887616529105,0.48616223745004594,3.5144011722939608,3.5144011722939608,3.501178552426591,0.020638649413671252,True,True,0.0,pi,0.6045791000360623,False,8,3923a3b1-3b77-4ab6-ac5d-297070c62a50,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5295375949289243,0.02101137149289789,21.39469374010988,0.005874948857934381,0.6685841793784337,3.5281770891324062,0.007235454654452411,yerkes_dodson
33,0.4989333565251773,0.5016229023932082,0.48045804429705324,0.5071872547163967,3.5310219767612856,3.5310219767612856,3.521706479254375,0.02271332081616037,True,True,0.0,pi,0.5141856999834999,False,8,3923a3b1-3b77-4ab6-ac5d-297070c62a50,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5310219767612856,0.0043905670255730556,21.399084307135453,0.0043905670255730556,0.6484571002162258,3.521706479254375,0.013706064532483797,yerkes_dodson
34,0.49930367990680385,0.5026749389393336,0.4789413156449259,0.507748485263747,3.4992463883249956,3.4992463883249956,3.519401800306454,0.019558374077426114,True,True,0.0,pi,0.4713694000383839,False,8,3923a3b1-3b77-4ab6-ac5d-297070c62a50,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5310219767612856,0.03616615546186308,21.435250462597317,0.0043905670255730556,0.6304485430175681,3.521706479254375,0.013706064532483797,yerkes_dodson
35,0.48937270627507184,0.4915159710933506,0.5027379121379454,0.5005317815557248,3.5294306755075153,3.5294306755075153,3.5293566374199483,0.01719483275939155,True,True,0.0,pi,0.563310099998489,False,8,3923a3b1-3b77-4ab6-ac5d-297070c62a50,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5310219767612856,0.0059818682793433275,21.44123233087666,0.0043905670255730556,0.6126066380250474,3.521706479254375,0.013706064532483797,yerkes_dodson
36,0.4875342295145507,0.49058793416271423,0.5045608588215679,0.5022318477639447,3.521544273165057,3.521544273165057,3.526937151987212,0.024117330595586985,True,True,0.0,pi,0.5286122000543401,False,8,3923a3b1-3b77-4ab6-ac5d-297070c62a50,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5310219767612856,0.013868270621801848,21.45510060149846,0.0043905670255730556,0.5959750167082906,3.521706479254375,0.013706064532483797,yerkes_dodson
37,0.49878811473748624,0.4918511239677963,0.4816412524528564,0.48135548022291913,3.5128924439053524,3.5128924439053524,3.5118213178462327,0.010039259296246293,True,True,0.0,pi,0.5332797999726608,False,8,3923a3b1-3b77-4ab6-ac5d-297070c62a50,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5310219767612856,0.022520099881506273,21.47762070137997,0.0043905670255730556,0.5804762351724316,3.521706479254375,0.013706064532483797,yerkes_dodson
38,0.573954704812061,0.5441463852288767,0.30563804414833606,0.42932935619546486,2.2903066079198116,2.2903066079198116,2.360475606733871,0.019700636039031185,True,True,0.0,pi,0.4060800999868661,False,8,3923a3b1-3b77-4ab6-ac5d-297070c62a50,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5310219767612856,1.245105935867047,22.722726637247018,0.0043905670255730556,0.5979664904538688,3.521706479254375,0.013706064532483797,yerkes_dodson
39,0.9808064622068731,0.4481212832958106,0.7341903436215423,0.0,-0.41270972541454976,-0.41270972541454976,-0.36158252689587994,0.016837907338167975,True,True,0.0,pi,0.4064390000421554,False,8,3923a3b1-3b77-4ab6-ac5d-297070c62a50,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5310219767612856,3.9481222692014084,26.670848906448427,0.0043905670255730556,0.6838679206781648,3.521706479254375,0.013706064532483797,yerkes_dodson
40,1.0,0.17526682554337417,0.12082371938039782,0.20764587726689787,-1.7207390340952402,-1.7207390340952402,-1.7160732772561174,0.005953321141344972,True,True,0.0,pi,0.3148522999836132,False,8,3923a3b1-3b77-4ab6-ac5d-297070c62a50,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5310219767612856,5.256151577882099,31.927000484330527,0.0043905670255730556,0.7981750121082631,3.521706479254375,0.013706064532483797,yerkes_dodson
41,0.0,0.7983767155452467,1.0,1.0,-1.9054836646913222,-1.9054836646913222,-1.9151408102807295,0.013939025627495244,True,True,0.0,pi,0.3980560000054538,False,8,3923a3b1-3b77-4ab6-ac5d-297070c62a50,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5310219767612856,5.440896208478181,37.367896692808706,0.0043905670255730556,0.9114121144587489,3.521706479254375,0.013706064532483797,yerkes_dodson
42,1.0,0.2173414538433111,0.9272932404924598,0.4520966882873234,-0.5426842311057164,-0.5426842311057164,-0.5122460057703955,0.011909496933082716,True,True,0.0,pi,0.4601805000565946,False,8,3923a3b1-3b77-4ab6-ac5d-297070c62a50,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5310219767612856,4.078096774892575,41.445993467701285,0.0043905670255730556,0.986809368278602,3.521706479254375,0.013706064532483797,yerkes_dodson
43,0.0,0.38331184475365504,0.3841548713316418,0.8421411038006681,0.0029683560520622787,0.0029683560520622787,0.07984058155274597,0.01753183446871404,True,True,0.0,pi,0.4984004000434652,False,8,3923a3b1-3b77-4ab6-ac5d-297070c62a50,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5310219767612856,3.5324441877347965,44.97843765543608,0.0043905670255730556,1.0460101780333972,3.521706479254375,0.013706064532483797,yerkes_dodson
44,0.0,0.0,0.4817178919313029,1.0,-0.6970334666019875,-0.6970334666019875,-0.7057033818895089,0.025872111605212696,True,True,0.0,pi,0.38071399996988475,False,8,3923a3b1-3b77-4ab6-ac5d-297070c62a50,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5310219767612856,4.232446010388847,49.21088366582493,0.0043905670255730556,1.118429174223294,3.521706479254375,0.013706064532483797,yerkes_dodson
45,0.0,0.7169705853832216,0.03186573561549209,1.0,-1.6271276956378105,-1.6271276956378105,-1.6082046842840025,0.014948678636845146,True,True,0.0,pi,0.439387800055556,False,8,3923a3b1-3b77-4ab6-ac5d-297070c62a50,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5310219767612856,5.162540239424669,54.3734239052496,0.0043905670255730556,1.2082983090055468,3.521706479254375,0.013706064532483797,yerkes_dodson
46,0.9408348941260092,1.0,0.6944798200200919,0.9147445355704796,-1.527505146582484,-1.527505146582484,-1.46117647634815,0.026796049382623834,True,True,0.0,pi,0.3268171000527218,False,8,3923a3b1-3b77-4ab6-ac5d-297070c62a50,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5310219767612856,5.062917690369343,59.43634159561894,0.0043905670255730556,1.2920943825134552,3.521706479254375,0.013706064532483797,yerkes_dodson
47,0.0,1.0,0.538473094067059,0.19472187171553557,-0.5340785401152708,-0.5340785401152708,-0.5680468076562135,0.010251111185883578,True,True,0.0,pi,0.34887610003352165,False,8,3923a3b1-3b77-4ab6-ac5d-297070c62a50,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5310219767612856,4.069491083902129,63.50583267952107,0.0043905670255730556,1.351187929351512,3.521706479254375,0.013706064532483797,yerkes_dodson
48,0.4938822717682683,0.5189273916442927,0.491990968421537,0.4968145788405909,3.5090601298507176,3.5090601298507176,3.520674318106258,0.024632391750510355,True,True,0.0,pi,0.5434352000011131,False,8,3923a3b1-3b77-4ab6-ac5d-297070c62a50,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5310219767612856,0.026352413936141073,63.53218509345721,0.0043905670255730556,1.3235871894470252,3.521706479254375,0.013706064532483797,yerkes_dodson
49,0.0,0.0,0.0,0.4123162091906615,-0.9616471723942199,-0.9616471723942199,-0.9175689646546255,0.010899958681666034,True,True,0.0,pi,0.3950082999654114,False,8,3923a3b1-3b77-4ab6-ac5d-297070c62a50,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5310219767612856,4.497059716181079,68.02924480963829,0.0043905670255730556,1.3883519348905773,3.521706479254375,0.013706064532483797,yerkes_dodson
50,1.0,1.0,1.0,0.0,-2.1014435283103694,-2.1014435283103694,-2.105440700155927,0.021161567635012386,True,True,0.0,pi,0.29538709996268153,False,8,3923a3b1-3b77-4ab6-ac5d-297070c62a50,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5310219767612856,5.636856072097228,73.66610088173552,0.0043905670255730556,1.4733220176347104,3.521706479254375,0.013706064532483797,yerkes_dodson
