iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.2931854197604001,0.09114572544951581,0.47694117780416234,0.5395165091422004,1.220850467481478,1.220850467481478,False,0.0,logei,0.20556029997533187,False,7,bdd0f256-d367-47f7-9feb-f7c700ec69a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.3145620763053807,30.51048809737906,1.222926599142407,2.7736807361253693,2.3124859446444517,1.222926599142407,yerkes_dodson
12,0.37196001056063027,0.5258379707625669,0.5078353354536944,0.49049749828123473,3.0775475310956675,3.0775475310956675,False,0.0,logei,0.21793320000870153,False,7,bdd0f256-d367-47f7-9feb-f7c700ec69a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0775475310956675,0.4578650126911912,30.96835311007025,0.4578650126911912,2.580696092505854,3.0775475310956675,0.4578650126911912,yerkes_dodson
13,0.42054732536064054,0.7282619227458054,0.5084394854181914,0.6679012316823638,1.7179107038221055,1.7179107038221055,False,0.0,logei,0.25808180001331493,False,7,bdd0f256-d367-47f7-9feb-f7c700ec69a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0775475310956675,1.8175018399647531,32.785854950035,0.4578650126911912,2.521988842310385,3.0775475310956675,0.4578650126911912,yerkes_dodson
14,0.5056588212179625,0.5241452707342859,0.532366628316924,0.5279472443895112,3.4592469643196835,3.4592469643196835,False,0.0,logei,0.2656664000242017,False,7,bdd0f256-d367-47f7-9feb-f7c700ec69a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4592469643196835,0.07616557946717517,32.862020529502175,0.07616557946717517,2.3472871806787268,3.4592469643196835,0.07616557946717517,yerkes_dodson
15,0.6037498722253559,0.5351051750694594,0.8814232338282765,0.547700721362411,1.766337038416778,1.766337038416778,False,0.0,logei,0.22478539997246116,False,7,bdd0f256-d367-47f7-9feb-f7c700ec69a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4592469643196835,1.7690755053700806,34.63109603487226,0.07616557946717517,2.3087397356581505,3.4592469643196835,0.07616557946717517,yerkes_dodson
16,0.581210470358239,0.5021223663369764,0.42528189962849405,0.5375678115800336,3.133390980268463,3.133390980268463,False,0.0,logei,0.26199289999203756,False,7,bdd0f256-d367-47f7-9feb-f7c700ec69a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4592469643196835,0.40202156351839546,35.03311759839065,0.07616557946717517,2.189569849899416,3.4592469643196835,0.07616557946717517,yerkes_dodson
17,0.5613887714924749,0.5087491411229486,0.5638860117036467,0.5434227125038192,3.238434419672137,3.238434419672137,False,0.0,logei,0.28738829999929294,False,7,bdd0f256-d367-47f7-9feb-f7c700ec69a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4592469643196835,0.2969781241147218,35.330095722505376,0.07616557946717517,2.0782409248532576,3.4592469643196835,0.07616557946717517,yerkes_dodson
18,0.5061631803033284,0.5609722772702282,0.5011101555561053,0.4982536068790908,3.4218289137320683,3.4218289137320683,False,0.0,logei,0.3909697000053711,False,7,bdd0f256-d367-47f7-9feb-f7c700ec69a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4592469643196835,0.11358363005479033,35.44367935256017,0.07616557946717517,1.9690932973644537,3.4592469643196835,0.07616557946717517,yerkes_dodson
19,0.5015139263234192,0.5497121532108284,0.5023136994082354,0.5026397709986535,3.459302824992134,3.459302824992134,False,0.0,logei,0.3681421999935992,False,7,bdd0f256-d367-47f7-9feb-f7c700ec69a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.459302824992134,0.07610971879472483,35.51978907135489,0.07610971879472483,1.869462582702889,3.459302824992134,0.07610971879472483,yerkes_dodson
20,0.4888779358033895,0.5205320630010618,0.4767929029871242,0.5093563463784282,3.4987323331828515,3.4987323331828515,False,0.0,logei,0.4472071999916807,False,7,bdd0f256-d367-47f7-9feb-f7c700ec69a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4987323331828515,0.03668021060400717,35.5564692819589,0.03668021060400717,1.777823464097945,3.4987323331828515,0.03668021060400717,yerkes_dodson
21,0.48101806800327596,0.5012613186868142,0.45829978390787474,0.5171359237371971,3.4612026254542196,3.4612026254542196,False,0.0,logei,0.23771690001012757,False,7,bdd0f256-d367-47f7-9feb-f7c700ec69a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4987323331828515,0.07420991833263901,35.63067920029154,0.03668021060400717,1.6966990095376924,3.4987323331828515,0.03668021060400717,yerkes_dodson
22,0.45706400392946656,0.724268039579982,0.053401595913539865,0.31698555124465716,0.38387010791203274,0.38387010791203274,False,0.0,logei,0.24413179996190593,False,7,bdd0f256-d367-47f7-9feb-f7c700ec69a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4987323331828515,3.151542435874826,38.78222163616636,0.03668021060400717,1.76282825618938,3.4987323331828515,0.03668021060400717,yerkes_dodson
23,0.14771260625759863,0.0,1.0,0.9110371986561743,-1.9934537827888612,-1.9934537827888612,False,0.0,logei,0.28511410002829507,False,7,bdd0f256-d367-47f7-9feb-f7c700ec69a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4987323331828515,5.52886632657572,44.31108796274208,0.03668021060400717,1.9265690418583512,3.4987323331828515,0.03668021060400717,yerkes_dodson
24,0.0,0.042926909929720744,0.0,0.587972662554012,-0.9107496279630917,-0.9107496279630917,False,0.0,logei,0.20701939996797591,False,7,bdd0f256-d367-47f7-9feb-f7c700ec69a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4987323331828515,4.44616217174995,48.757250134492025,0.03668021060400717,2.031552088937168,3.4987323331828515,0.03668021060400717,yerkes_dodson
25,0.49331672003768073,0.4961875658068019,0.48573999898572373,0.5028132480911874,3.5269190895071625,3.5269190895071625,False,0.0,logei,0.22022970003308728,False,7,bdd0f256-d367-47f7-9feb-f7c700ec69a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5269190895071625,0.008493454279696167,48.76574358877172,0.008493454279696167,1.9506297435508688,3.5269190895071625,0.008493454279696167,yerkes_dodson
26,0.5005366648831721,0.4858329943322692,0.4828137853692954,0.49237756964286544,3.5180150861914554,3.5180150861914554,False,0.0,logei,0.24365460005356,False,7,bdd0f256-d367-47f7-9feb-f7c700ec69a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5269190895071625,0.017397457595403232,48.78314104636712,0.008493454279696167,1.8762746556295047,3.5269190895071625,0.008493454279696167,yerkes_dodson
27,0.5904326541195081,0.0,0.03919554194808621,0.5739735612901268,0.32480047822208924,0.32480047822208924,False,0.0,logei,0.33144300000276417,False,7,bdd0f256-d367-47f7-9feb-f7c700ec69a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5269190895071625,3.2106120655647694,51.99375311193189,0.008493454279696167,1.925694559701181,3.5269190895071625,0.008493454279696167,yerkes_dodson
28,0.0,1.0,0.9189832073339593,0.0,-2.082287302977147,-2.082287302977147,False,0.0,logei,0.3290831000194885,False,7,bdd0f256-d367-47f7-9feb-f7c700ec69a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5269190895071625,5.617699846764006,57.61145295869589,0.008493454279696167,2.0575518913819963,3.5269190895071625,0.008493454279696167,yerkes_dodson
29,0.0,0.14850810999948477,0.0,0.0,-2.020001739021532,-2.020001739021532,False,0.0,logei,0.2138359000091441,False,7,bdd0f256-d367-47f7-9feb-f7c700ec69a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5269190895071625,5.555414282808391,63.166867241504285,0.008493454279696167,2.178167835913941,3.5269190895071625,0.008493454279696167,yerkes_dodson
30,1.0,0.0,1.0,1.0,-2.105440700155927,-2.105440700155927,False,0.0,logei,0.3334386999486014,False,7,bdd0f256-d367-47f7-9feb-f7c700ec69a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5269190895071625,5.640853243942786,68.80772048544708,0.008493454279696167,2.2935906828482358,3.5269190895071625,0.008493454279696167,yerkes_dodson
31,0.0,0.909150870277053,0.0,0.0,-2.076609316042846,-2.076609316042846,False,0.0,logei,0.2900696999859065,False,7,bdd0f256-d367-47f7-9feb-f7c700ec69a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5269190895071625,5.612021859829705,74.41974234527679,0.008493454279696167,2.4006368498476385,3.5269190895071625,0.008493454279696167,yerkes_dodson
32,1.0,0.0,1.0,0.0,-2.105440700155927,-2.105440700155927,False,0.0,logei,0.19568480004090816,False,7,bdd0f256-d367-47f7-9feb-f7c700ec69a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5269190895071625,5.640853243942786,80.06059558921957,0.008493454279696167,2.5018936121631117,3.5269190895071625,0.008493454279696167,yerkes_dodson
33,0.0,0.04217601726219765,1.0,0.0,-2.0974831106724796,-2.0974831106724796,False,0.0,logei,0.20698760001687333,False,7,bdd0f256-d367-47f7-9feb-f7c700ec69a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5269190895071625,5.632895654459338,85.6934912436789,0.008493454279696167,2.596772461929664,3.5269190895071625,0.008493454279696167,yerkes_dodson
34,0.0,1.0,1.0,1.0,-2.105440700155927,-2.105440700155927,False,0.0,logei,0.287490600021556,False,7,bdd0f256-d367-47f7-9feb-f7c700ec69a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5269190895071625,5.640853243942786,91.33434448762169,0.008493454279696167,2.686304249635932,3.5269190895071625,0.008493454279696167,yerkes_dodson
35,1.0,0.0,0.0,1.0,-2.105440700155927,-2.105440700155927,False,0.0,logei,0.2539874999783933,False,7,bdd0f256-d367-47f7-9feb-f7c700ec69a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5269190895071625,5.640853243942786,96.97519773156448,0.008493454279696167,2.7707199351875564,3.5269190895071625,0.008493454279696167,yerkes_dodson
36,0.5057804537150717,0.49539954834732236,0.48563145404551733,0.4800029566767198,3.514691524065808,3.514691524065808,False,0.0,logei,0.4426701999618672,False,7,bdd0f256-d367-47f7-9feb-f7c700ec69a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5269190895071625,0.02072101972105056,96.99591875128553,0.008493454279696167,2.6943310764245982,3.5269190895071625,0.008493454279696167,yerkes_dodson
37,0.5052464831633389,0.49469490352689577,0.4861644958069081,0.480489551979366,3.515727610736238,3.515727610736238,False,0.0,logei,0.3821209999732673,False,7,bdd0f256-d367-47f7-9feb-f7c700ec69a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5269190895071625,0.01968493305062058,97.01560368433616,0.008493454279696167,2.622043342819896,3.5269190895071625,0.008493454279696167,yerkes_dodson
38,1.0,0.0,0.0,0.0,-2.105440700155927,-2.105440700155927,False,0.0,logei,0.4015540999826044,False,7,bdd0f256-d367-47f7-9feb-f7c700ec69a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5269190895071625,5.640853243942786,102.65645692827894,0.008493454279696167,2.7014857086389195,3.5269190895071625,0.008493454279696167,yerkes_dodson
39,0.646636762349979,0.0,0.6839575997674853,0.5966371725789205,0.5738012445175968,0.5738012445175968,False,0.0,logei,0.3462637000484392,False,7,bdd0f256-d367-47f7-9feb-f7c700ec69a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5269190895071625,2.961611299269262,105.6180682275482,0.008493454279696167,2.7081555955781593,3.5269190895071625,0.008493454279696167,yerkes_dodson
40,0.5001170458028434,0.47768852648071125,0.4771339332213126,0.4937917430407832,3.502271976581193,3.502271976581193,False,0.0,logei,0.34545770002296194,False,7,bdd0f256-d367-47f7-9feb-f7c700ec69a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5269190895071625,0.033140567205665494,105.65120879475387,0.008493454279696167,2.6412802198688468,3.5269190895071625,0.008493454279696167,yerkes_dodson
41,1.0,1.0,0.0,1.0,-2.105440700155927,-2.105440700155927,False,0.0,logei,0.4278971000458114,False,7,bdd0f256-d367-47f7-9feb-f7c700ec69a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5269190895071625,5.640853243942786,111.29206203869666,0.008493454279696167,2.7144405375291867,3.5269190895071625,0.008493454279696167,yerkes_dodson
42,0.0,0.7675093556089811,0.36535141855397735,0.4711824729399624,0.5027834446136821,0.5027834446136821,False,0.0,logei,0.3226365000009537,False,7,bdd0f256-d367-47f7-9feb-f7c700ec69a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5269190895071625,3.0326290991731764,114.32469113786983,0.008493454279696167,2.7220164556635673,3.5269190895071625,0.008493454279696167,yerkes_dodson
43,1.0,1.0,0.0,0.0,-2.105440700155927,-2.105440700155927,False,0.0,logei,0.2617383999750018,False,7,bdd0f256-d367-47f7-9feb-f7c700ec69a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5269190895071625,5.640853243942786,119.96554438181262,0.008493454279696167,2.7898963809723867,3.5269190895071625,0.008493454279696167,yerkes_dodson
44,1.0,1.0,1.0,0.6162733876155992,-1.0626018504884387,-1.0626018504884387,False,0.0,logei,0.33315969997784123,False,7,bdd0f256-d367-47f7-9feb-f7c700ec69a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5269190895071625,4.598014394275298,124.56355877608792,0.008493454279696167,2.8309899721838163,3.5269190895071625,0.008493454279696167,yerkes_dodson
45,0.0,0.0,0.20296433851879897,1.0,-1.9116360139439783,-1.9116360139439783,False,0.0,logei,0.27193160000024363,False,7,bdd0f256-d367-47f7-9feb-f7c700ec69a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5269190895071625,5.447048557730837,130.01060733381874,0.008493454279696167,2.889124607418194,3.5269190895071625,0.008493454279696167,yerkes_dodson
46,0.6997301710427671,1.0,1.0,1.0,-1.5275109559167113,-1.5275109559167113,False,0.0,logei,0.4094543000101112,False,7,bdd0f256-d367-47f7-9feb-f7c700ec69a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5269190895071625,5.06292349970357,135.0735308335223,0.008493454279696167,2.936381105076572,3.5269190895071625,0.008493454279696167,yerkes_dodson
47,0.5396922399179082,0.0,0.3946875841187142,1.0,0.3570406766930859,0.3570406766930859,False,0.0,logei,0.4173792999936268,False,7,bdd0f256-d367-47f7-9feb-f7c700ec69a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5269190895071625,3.1783718670937726,138.25190270061609,0.008493454279696167,2.9415298446939593,3.5269190895071625,0.008493454279696167,yerkes_dodson
48,1.0,0.7222476284360427,1.0,0.0,-1.6385613617213834,-1.6385613617213834,False,0.0,logei,0.31880399998044595,False,7,bdd0f256-d367-47f7-9feb-f7c700ec69a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5269190895071625,5.173973905508242,143.42587660612432,0.008493454279696167,2.9880390959609233,3.5269190895071625,0.008493454279696167,yerkes_dodson
49,0.49589346044099925,0.47655827902783304,0.48135759785985593,0.5033139619009688,3.5064628675724094,3.5064628675724094,False,0.0,logei,0.30286479997448623,False,7,bdd0f256-d367-47f7-9feb-f7c700ec69a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5269190895071625,0.028949676214449216,143.45482628233876,0.008493454279696167,2.927649515966097,3.5269190895071625,0.008493454279696167,yerkes_dodson
50,0.5539323176988487,0.5248516184759594,0.4396132671464538,0.0,1.9070958832972595,1.9070958832972595,False,0.0,logei,0.37650970002869144,False,7,bdd0f256-d367-47f7-9feb-f7c700ec69a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5269190895071625,1.628316660489599,145.08314294282835,0.008493454279696167,2.9016628588565667,3.5269190895071625,0.008493454279696167,yerkes_dodson
51,0.5674292994946101,0.4990568709651313,1.0,0.0,0.5789086160175363,0.5789086160175363,False,0.0,logei,0.33060099999420345,False,7,bdd0f256-d367-47f7-9feb-f7c700ec69a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5269190895071625,2.9565039277693224,148.03964687059766,0.008493454279696167,2.9027381739332876,3.5269190895071625,0.008493454279696167,yerkes_dodson
52,0.0,0.6203081776053082,1.0,0.3853073289351637,-0.03322628312494048,-0.03322628312494048,False,0.0,logei,0.24099620000924915,False,7,bdd0f256-d367-47f7-9feb-f7c700ec69a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5269190895071625,3.568638826911799,151.60828569750947,0.008493454279696167,2.915543955721336,3.5269190895071625,0.008493454279696167,yerkes_dodson
53,0.5745774886312567,0.23552694402058338,0.0,0.0,-0.5661213705192527,-0.5661213705192527,False,0.0,logei,0.39898769999854267,False,7,bdd0f256-d367-47f7-9feb-f7c700ec69a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5269190895071625,4.101533914306112,155.7098196118156,0.008493454279696167,2.9379211247512376,3.5269190895071625,0.008493454279696167,yerkes_dodson
54,0.5054166238698409,0.5065336650840316,0.502546359808436,0.46555190476873876,3.496099137336514,3.496099137336514,False,0.0,logei,0.6196197000099346,False,7,bdd0f256-d367-47f7-9feb-f7c700ec69a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5269190895071625,0.03931340645034487,155.74913301826592,0.008493454279696167,2.8842432040419617,3.5269190895071625,0.008493454279696167,yerkes_dodson
55,0.5010885792876646,0.5025684559148517,0.49996557212822973,0.4778731334355162,3.5198485802004607,3.5198485802004607,False,0.0,logei,0.5622053999686614,False,7,bdd0f256-d367-47f7-9feb-f7c700ec69a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5269190895071625,0.015563963586398,155.76469698185232,0.008493454279696167,2.832085399670042,3.5269190895071625,0.008493454279696167,yerkes_dodson
56,0.4998022558299009,0.5017958889476474,0.5063127704082018,0.4801504452465691,3.521715540486008,3.521715540486008,False,0.0,logei,0.5545471999794245,False,7,bdd0f256-d367-47f7-9feb-f7c700ec69a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5269190895071625,0.013697003300850774,155.77839398515317,0.008493454279696167,2.781757035449164,3.5269190895071625,0.008493454279696167,yerkes_dodson
57,0.49621445796519836,0.4989686606155866,0.5148104892625155,0.4878830097714802,3.5234329834443066,3.5234329834443066,False,0.0,logei,0.5173351999837905,False,7,bdd0f256-d367-47f7-9feb-f7c700ec69a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5269190895071625,0.011979560342552098,155.79037354549573,0.008493454279696167,2.7331644481665918,3.5269190895071625,0.008493454279696167,yerkes_dodson
58,0.5691401652677812,0.29113434329746457,1.0,1.0,-0.306414129261705,-0.306414129261705,False,0.0,logei,0.28636770002776757,False,7,bdd0f256-d367-47f7-9feb-f7c700ec69a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5269190895071625,3.8418266730485637,159.63220021854428,0.008493454279696167,2.7522793141128323,3.5269190895071625,0.008493454279696167,yerkes_dodson
59,0.0,1.0,0.0,1.0,-2.105440700155927,-2.105440700155927,False,0.0,logei,0.30655730003491044,False,7,bdd0f256-d367-47f7-9feb-f7c700ec69a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5269190895071625,5.640853243942786,165.27305346248707,0.008493454279696167,2.801238194279442,3.5269190895071625,0.008493454279696167,yerkes_dodson
60,0.4936211481990619,0.4963688191982694,0.5182403619537844,0.49407675600492196,3.5221865763430493,3.5221865763430493,False,0.0,logei,0.4121018999721855,False,7,bdd0f256-d367-47f7-9feb-f7c700ec69a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5269190895071625,0.013225967443809328,165.2862794299309,0.008493454279696167,2.7547713238321814,3.5269190895071625,0.008493454279696167,yerkes_dodson
61,0.5014425281574014,0.5049005198402532,0.5012530621119899,0.47261926713707814,3.511152285514861,3.511152285514861,False,0.0,logei,0.6049957000068389,False,7,bdd0f256-d367-47f7-9feb-f7c700ec69a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5269190895071625,0.024260258271997515,165.31053968820288,0.008493454279696167,2.7100088473475883,3.5269190895071625,0.008493454279696167,yerkes_dodson
62,0.49233059455663436,0.49363881256389525,0.5186148980418618,0.49951653441284627,3.521424137917661,3.521424137917661,False,0.0,logei,0.523013100028038,False,7,bdd0f256-d367-47f7-9feb-f7c700ec69a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5269190895071625,0.013988405869197695,165.32452809407206,0.008493454279696167,2.6665246466785817,3.5269190895071625,0.008493454279696167,yerkes_dodson
63,0.0,0.5043861795760277,0.0,0.488826242849209,0.710458423018556,0.710458423018556,False,0.0,logei,0.37593649997143075,False,7,bdd0f256-d367-47f7-9feb-f7c700ec69a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5269190895071625,2.824954120768303,168.14948221484036,0.008493454279696167,2.6690394002355613,3.5269190895071625,0.008493454279696167,yerkes_dodson
64,0.4921395162806857,0.4955766087862307,0.522725933282032,0.49771631617765216,3.5165355496504604,3.5165355496504604,False,0.0,logei,0.48172430001432076,False,7,bdd0f256-d367-47f7-9feb-f7c700ec69a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5269190895071625,0.018876994136398206,168.16835920897677,0.008493454279696167,2.627630612640262,3.5269190895071625,0.008493454279696167,yerkes_dodson
