iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.2926664559328089,0.2928231319949243,0.23570868410109816,0.3485944769378978,0.11312717042664763,0.0017079346564476544,True,-0.11141923577019998,logei,0.1950640000286512,False,8,26998d79-74f2-4dfe-9411-45ff93f2509d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,1.7630336130130262,3.422285373360211,46.77688089783078,1.7723789307738325,2.9235550561144237,1.739031751190141,1.7963807925967177,yerkes_dodson
17,0.27454578637847604,0.4067970422564741,0.29188195261452166,0.32876061106600657,0.7759015137120232,-0.3365919529211431,True,-1.1124934666331663,logei,0.31455489998916164,False,8,26998d79-74f2-4dfe-9411-45ff93f2509d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,1.7630336130130262,2.7595110300748353,49.53639192790561,1.7723789307738325,2.9139054075238597,1.739031751190141,1.7963807925967177,yerkes_dodson
18,0.44212862827472765,0.35208235609223937,0.3464743339626556,0.4186817510008174,2.118089657702669,-0.8717638287606215,True,-2.9898534864632906,logei,0.3917162999860011,False,8,26998d79-74f2-4dfe-9411-45ff93f2509d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,2.118089657702669,1.4173228860841895,50.953714813989805,1.4173228860841895,2.8307619341105448,1.739031751190141,1.7963807925967177,yerkes_dodson
19,0.4397097595219907,0.4936997006670021,0.27207225875658814,0.3854114306447843,2.09660743042011,1.216219314146601,True,-0.880388116273509,logei,0.6055412999703549,False,8,26998d79-74f2-4dfe-9411-45ff93f2509d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,2.118089657702669,1.4388051133667488,52.39251992735655,1.4173228860841895,2.7575010488082397,1.739031751190141,1.7963807925967177,yerkes_dodson
20,0.4232020661561902,0.36506360664784276,0.27287419116264755,0.4313783723878529,1.783968263434669,3.63247290073207,True,1.8485046372974012,logei,0.7387583000236191,False,8,26998d79-74f2-4dfe-9411-45ff93f2509d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,2.118089657702669,1.7514442803521897,54.14396420770874,1.4173228860841895,2.707198210385437,1.783968263434669,1.7514442803521897,yerkes_dodson
21,0.4979927305611559,0.34578196224995106,0.27725224084879213,0.39376827177490287,1.6944427242575242,4.708144344707572,True,3.0137016204500475,logei,0.4726493999478407,False,8,26998d79-74f2-4dfe-9411-45ff93f2509d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,2.118089657702669,1.8409698195293345,55.984934027238076,1.4173228860841895,2.6659492393922894,1.6944427242575242,1.8409698195293345,yerkes_dodson
22,0.5460641635795644,0.32097011520845325,0.276096805126323,0.3755204528471596,1.3855366601405559,-2.129810372041298,True,-3.515347032181854,logei,0.4766785000101663,False,8,26998d79-74f2-4dfe-9411-45ff93f2509d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,2.118089657702669,2.1498758836463026,58.13480991088438,1.4173228860841895,2.6424913595856534,1.6944427242575242,1.8409698195293345,yerkes_dodson
23,0.09693945712381902,0.42572444776649104,0.3017908415253217,0.8300374321982663,-0.11957870017414936,-1.8420504480644961,True,-1.7224717478903468,logei,0.20113770000170916,False,8,26998d79-74f2-4dfe-9411-45ff93f2509d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,2.118089657702669,3.654991243961008,61.789801154845385,1.4173228860841895,2.6865130936889297,1.6944427242575242,1.8409698195293345,yerkes_dodson
24,0.20697502342099947,0.5083581969928421,0.29614611828231074,0.4966617355920036,1.473751977706596,3.6193208949192046,True,2.145568917212609,logei,0.2068038000143133,False,8,26998d79-74f2-4dfe-9411-45ff93f2509d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,2.118089657702669,2.0616605660802625,63.85146172092565,1.4173228860841895,2.6604775717052354,1.6944427242575242,1.8409698195293345,yerkes_dodson
25,0.15606113191266927,0.5249891445125195,0.2682948444705184,0.5004195106012466,1.2160626432874586,1.1993624425358822,True,-0.01670020075157641,logei,0.17505489999894053,False,8,26998d79-74f2-4dfe-9411-45ff93f2509d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,2.118089657702669,2.3193499004994003,66.17081162142505,1.4173228860841895,2.6468324648570016,1.6944427242575242,1.8409698195293345,yerkes_dodson
26,0.3300747970039334,0.505555535530804,0.3706541574148433,0.510646476882336,2.420871292532997,2.2511239125179636,True,-0.1697473800150333,logei,0.20173259999137372,False,8,26998d79-74f2-4dfe-9411-45ff93f2509d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,2.420871292532997,1.1145412512538617,67.28535287267891,1.1145412512538617,2.5878981874107274,1.6944427242575242,1.8409698195293345,yerkes_dodson
27,0.30095711353993176,0.5026492301766587,0.35413465070921835,0.5048939467742575,2.1723520951194573,1.3146767282147498,True,-0.8576753669047075,logei,0.2210258999839425,False,8,26998d79-74f2-4dfe-9411-45ff93f2509d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,2.420871292532997,1.3630604486674014,68.64841332134631,1.1145412512538617,2.54253382671653,1.6944427242575242,1.8409698195293345,yerkes_dodson
28,0.06561404644336877,0.48284394236112704,0.17217245487789135,0.4689374694427398,0.8161013326318511,1.724380082261204,True,0.908278749629353,logei,0.2913925999891944,False,8,26998d79-74f2-4dfe-9411-45ff93f2509d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,2.420871292532997,2.7193112111550075,71.36772453250131,1.1145412512538617,2.5488473047321896,1.6944427242575242,1.8409698195293345,yerkes_dodson
29,0.24181252853086274,0.49470892467843675,0.34352523187333844,0.487602647495928,1.84177714878568,-0.21092186231448218,True,-2.052699011100162,logei,0.3907081999932416,False,8,26998d79-74f2-4dfe-9411-45ff93f2509d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,2.420871292532997,1.6936353950011787,73.0613599275025,1.1145412512538617,2.5193572388793966,1.6944427242575242,1.8409698195293345,yerkes_dodson
30,0.04645194987043558,0.4485080562292574,0.10317409869291473,0.4539157303604272,0.6151994587969192,1.1017689591053437,True,0.4865695003084245,logei,0.21372679999331012,False,8,26998d79-74f2-4dfe-9411-45ff93f2509d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,2.420871292532997,2.9202130849899395,75.98157301249243,1.1145412512538617,2.5327191004164145,1.6944427242575242,1.8409698195293345,yerkes_dodson
31,0.3461562777580432,0.5033719279226044,0.31391600649300183,0.5158461225956394,2.1882765179968433,5.28877454388753,True,3.1004980258906865,logei,0.239157099975273,False,8,26998d79-74f2-4dfe-9411-45ff93f2509d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,2.420871292532997,1.3471360257900153,77.32870903828245,1.1145412512538617,2.4944744851058855,2.1882765179968433,1.3471360257900153,yerkes_dodson
32,0.45388130744956856,0.5196856922521058,0.28664427149161925,0.559800473784433,2.448893140395227,0.7979623108805372,True,-1.6509308295146898,logei,0.20640759996604174,False,8,26998d79-74f2-4dfe-9411-45ff93f2509d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,2.448893140395227,1.0865194033916317,78.41522844167409,1.0865194033916317,2.4504758888023153,2.1882765179968433,1.3471360257900153,yerkes_dodson
33,0.3855697264554062,0.533315139328606,0.3657985590964294,0.5157661794292788,2.6687674876424627,0.25039404571574275,True,-2.41837344192672,logei,0.3547246999805793,False,8,26998d79-74f2-4dfe-9411-45ff93f2509d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,2.6687674876424627,0.8666450561443959,79.28187349781848,0.8666450561443959,2.4024810150854083,2.1882765179968433,1.3471360257900153,yerkes_dodson
34,0.17726994128126244,0.4855504224551234,0.2773804515140764,0.48531830317549574,1.3012255746059578,0.015884096117624313,True,-1.2853414784883335,logei,0.2715466999798082,False,8,26998d79-74f2-4dfe-9411-45ff93f2509d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,2.6687674876424627,2.234186969180901,81.51606046699938,0.8666450561443959,2.3975311902058642,2.1882765179968433,1.3471360257900153,yerkes_dodson
35,0.31861258430679845,0.5136986700422421,0.21391508553590088,0.5165938897119835,1.6006261209222252,2.7060145492140855,True,1.1053884282918602,logei,0.2839131999644451,False,8,26998d79-74f2-4dfe-9411-45ff93f2509d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,2.6687674876424627,1.9347864228646334,83.45084688986401,0.8666450561443959,2.384309911138972,2.1882765179968433,1.3471360257900153,yerkes_dodson
36,0.3161154788138529,0.5112775926949601,0.11899724669144915,0.5179269552221288,1.4139838550357067,0.25905618228032834,True,-1.1549276727553783,logei,0.32498780003516003,False,8,26998d79-74f2-4dfe-9411-45ff93f2509d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,2.6687674876424627,2.121428688751152,85.57227557861516,0.8666450561443959,2.3770076549615324,2.1882765179968433,1.3471360257900153,yerkes_dodson
37,0.3942592786287898,0.5113305885879026,0.3824157559774407,0.522184823263301,2.8300294894727642,4.018336201911358,True,1.1883067124385942,logei,0.3624197999597527,False,8,26998d79-74f2-4dfe-9411-45ff93f2509d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,2.8300294894727642,0.7053830543140944,86.27765863292926,0.7053830543140944,2.3318286117007907,2.1882765179968433,1.3471360257900153,yerkes_dodson
38,0.5406757501017951,0.5549630981277325,0.453558340789496,0.5570688952145758,3.2272965164782876,5.122488589244719,True,1.8951920727664318,logei,0.18627200002083555,False,8,26998d79-74f2-4dfe-9411-45ff93f2509d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,3.2272965164782876,0.308116027308571,86.58577466023783,0.308116027308571,2.2785730173746797,2.1882765179968433,1.3471360257900153,yerkes_dodson
39,0.6708846862257094,0.5982344971925482,0.5300530411153682,0.5870785443027162,2.338668559364158,2.3789331417313218,True,0.040264582367163904,logei,0.3291109999991022,False,8,26998d79-74f2-4dfe-9411-45ff93f2509d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,3.2272965164782876,1.1967439844227008,87.78251864466053,0.308116027308571,2.250833811401552,2.1882765179968433,1.3471360257900153,yerkes_dodson
40,0.6429399134852792,0.5820194882690111,0.5126593463173442,0.5804577388903067,2.6274765679601155,2.0532611975137662,True,-0.5742153704463493,logei,0.314488900010474,False,8,26998d79-74f2-4dfe-9411-45ff93f2509d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,3.2272965164782876,0.9079359758267431,88.69045462048727,0.308116027308571,2.217261365512182,2.1882765179968433,1.3471360257900153,yerkes_dodson
41,0.606424133803278,0.5637994671205085,0.49154973476937885,0.5721395921667984,2.94111651057447,3.100742578456786,True,0.15962606788231604,logei,0.2601163999643177,False,8,26998d79-74f2-4dfe-9411-45ff93f2509d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,3.2272965164782876,0.5942960332123888,89.28475065369966,0.308116027308571,2.177676845212187,2.1882765179968433,1.3471360257900153,yerkes_dodson
42,0.6157324946358246,0.5503959496688063,0.49663693069234904,0.5751179997524426,2.9260836676140713,2.6292963786523917,True,-0.2967872889616796,logei,0.23094869998749346,False,8,26998d79-74f2-4dfe-9411-45ff93f2509d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,3.2272965164782876,0.6093288761727873,89.89407952987244,0.308116027308571,2.140335226901725,2.1882765179968433,1.3471360257900153,yerkes_dodson
43,0.6088736298344251,0.539359096813323,0.49216714696266,0.5740052084981775,2.995516714414272,5.127569404953705,True,2.1320526905394326,logei,0.1783274000044912,False,8,26998d79-74f2-4dfe-9411-45ff93f2509d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,3.2272965164782876,0.5398958293725866,90.43397535924503,0.308116027308571,2.1031157060289543,2.1882765179968433,1.3471360257900153,yerkes_dodson
44,0.6500566342172216,0.45744403853070503,0.5163863510228764,0.5943661951955517,2.659624121620376,2.267810921268987,True,-0.3918132003513888,logei,0.17133829998783767,False,8,26998d79-74f2-4dfe-9411-45ff93f2509d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,3.2272965164782876,0.8757884221664827,91.3097637814115,0.308116027308571,2.075221904122989,2.1882765179968433,1.3471360257900153,yerkes_dodson
45,0.6368159686821496,0.6150992164066235,0.5097592753774011,0.5726219778768233,2.5330725464228774,1.5586750484929235,True,-0.9743974979299539,logei,0.16874390002340078,False,8,26998d79-74f2-4dfe-9411-45ff93f2509d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,3.2272965164782876,1.0023399973639813,92.31210377877548,0.308116027308571,2.0513800839727883,2.1882765179968433,1.3471360257900153,yerkes_dodson
46,0.5966946628038102,0.4595230662967894,0.48255818481622875,0.5828978670117307,3.0091672136911702,1.6109775573116394,True,-1.3981896563795309,logei,0.1828636000282131,False,8,26998d79-74f2-4dfe-9411-45ff93f2509d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,3.2272965164782876,0.5262453300956884,92.83834910887117,0.308116027308571,2.0182249806276342,2.1882765179968433,1.3471360257900153,yerkes_dodson
47,0.5894270427066178,0.600100971304366,0.4872045053047417,0.555751406064698,2.922684788360762,3.70074435963345,True,0.7780595712726881,logei,0.17285880004055798,False,8,26998d79-74f2-4dfe-9411-45ff93f2509d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,3.2272965164782876,0.6127277554260968,93.45107686429726,0.308116027308571,1.9883207843467503,2.1882765179968433,1.3471360257900153,yerkes_dodson
48,0.5974862280650428,0.6274131125473859,0.49464415324015537,0.5530403540041042,2.7504532252926794,2.49106757298932,True,-0.2593856523033593,logei,0.22977929998887703,False,8,26998d79-74f2-4dfe-9411-45ff93f2509d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,3.2272965164782876,0.7849593184941792,94.23603618279144,0.308116027308571,1.963250753808155,2.1882765179968433,1.3471360257900153,yerkes_dodson
49,0.5860536378840939,0.6050474792865596,0.48525987543258225,0.5536813834901809,2.9181033441716195,2.0653389425210964,True,-0.8527644016505231,logei,0.2281187999760732,False,8,26998d79-74f2-4dfe-9411-45ff93f2509d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,3.2272965164782876,0.6173091996152391,94.85334538240667,0.308116027308571,1.935782558824626,2.1882765179968433,1.3471360257900153,yerkes_dodson
50,0.5742466581012908,0.5585840360239703,0.4745540811801052,0.5596435734981128,3.1404044470766403,1.3077969991880658,True,-1.8326074478885745,logei,0.2541901000076905,False,8,26998d79-74f2-4dfe-9411-45ff93f2509d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,3.2272965164782876,0.3950080967102183,95.24835347911689,0.308116027308571,1.9049670695823377,2.1882765179968433,1.3471360257900153,yerkes_dodson
51,0.5763627604924121,0.555201842325036,0.4689286241684146,0.5666876068444879,3.107393664814102,1.5160123237791379,True,-1.5913813410349642,logei,0.34858029999304563,False,8,26998d79-74f2-4dfe-9411-45ff93f2509d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,3.2272965164782876,0.4280188789727566,95.67637235808964,0.308116027308571,1.8760073011390126,2.1882765179968433,1.3471360257900153,yerkes_dodson
52,0.5673664301789276,0.5589174519273322,0.4725287419439303,0.5600798439099411,3.1618397524678223,4.258181050320138,True,1.0963412978523155,logei,0.2572057999786921,False,8,26998d79-74f2-4dfe-9411-45ff93f2509d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,3.2272965164782876,0.3735727913190363,96.04994514940867,0.308116027308571,1.8471143297963206,2.1882765179968433,1.3471360257900153,yerkes_dodson
53,0.5634907076471981,0.5703252026864641,0.4831469884045015,0.5494946211461641,3.182852981345561,5.379441852993107,True,2.1965888716475463,logei,0.2636254000244662,False,8,26998d79-74f2-4dfe-9411-45ff93f2509d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,3.2272965164782876,0.3525595624412978,96.40250471184997,0.308116027308571,1.8189151832424524,3.182852981345561,0.3525595624412978,yerkes_dodson
54,0.5589671455852933,0.5981764972984608,0.523046603180991,0.5215866157590511,3.1259939717797556,2.679083270918097,True,-0.4469107008616584,logei,0.22534870001254603,False,8,26998d79-74f2-4dfe-9411-45ff93f2509d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,3.2272965164782876,0.4094185720071031,96.81192328385707,0.308116027308571,1.7928133941455013,3.182852981345561,0.3525595624412978,yerkes_dodson
55,0.5556526414667927,0.5897499989891521,0.5142767621098339,0.5255738255148028,3.1824040486538747,1.629399655838138,True,-1.5530043928157367,logei,0.24725229997420684,False,8,26998d79-74f2-4dfe-9411-45ff93f2509d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,3.2272965164782876,0.35300849513298393,97.16493177899005,0.308116027308571,1.7666351232543647,3.182852981345561,0.3525595624412978,yerkes_dodson
56,0.5872423267631969,0.5887309765638699,0.45324419300972557,0.5782432472208617,2.8406895988435323,2.8354533626809824,True,-0.005236236162549979,logei,0.21015860000625253,False,8,26998d79-74f2-4dfe-9411-45ff93f2509d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,3.2272965164782876,0.6947229449433263,97.85965472393337,0.308116027308571,1.7474938343559532,3.182852981345561,0.3525595624412978,yerkes_dodson
57,0.5685763291947087,0.5138101618295053,0.4653599937199175,0.5726359482716801,3.195076862428615,3.5820550299869236,True,0.3869781675583086,logei,0.37076650001108646,False,8,26998d79-74f2-4dfe-9411-45ff93f2509d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,3.2272965164782876,0.34033568135824366,98.19999040529162,0.308116027308571,1.7228068492156423,3.182852981345561,0.3525595624412978,yerkes_dodson
58,0.569350654371614,0.48397896885476405,0.46528343271680417,0.5770800596222003,3.171347559226856,2.695913232269416,True,-0.4754343269574397,logei,0.2780680999858305,False,8,26998d79-74f2-4dfe-9411-45ff93f2509d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,3.2272965164782876,0.3640649845600028,98.56405538985162,0.308116027308571,1.6993802653422692,3.182852981345561,0.3525595624412978,yerkes_dodson
59,0.5655756325325326,0.4956202461847679,0.46051068519542904,0.574833581271353,3.191916823571781,7.042793629159695,True,3.8508768055879137,logei,0.2967145000002347,False,8,26998d79-74f2-4dfe-9411-45ff93f2509d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,3.2272965164782876,0.3434957202150777,98.90755111006669,0.308116027308571,1.6763991713570625,3.191916823571781,0.3434957202150777,yerkes_dodson
