iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,ceiling_value,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,0.8638485943013218,1.0,0.38625299214487224,1.0,1.9828169918477003,1.2647712268910611,True,-0.7180457649566392,qnei,0.3241573999985121,False,1.2647712268910611,9,3c707424-cb3e-4674-937d-3e0fb422cc33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0765717644081814,41.502279435786214,0.0,1.4822242655637934,2.2789126054337765,0.7804761508221052,stevens
29,0.8805557289362949,1.0,1.0,0.46444408863205566,2.1376468977253045,1.2647712268910611,True,-0.8728756708342433,qnei,0.4132391999592073,False,1.2647712268910611,9,3c707424-cb3e-4674-937d-3e0fb422cc33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9217418585305772,42.42402129431679,0.0,1.4628972860109237,2.2789126054337765,0.7804761508221052,stevens
30,0.4202150766224166,1.0,0.779790768935877,1.0,1.9267930466172145,1.2647712268910611,True,-0.6620218197261534,qnei,0.48136020003585145,False,1.2647712268910611,9,3c707424-cb3e-4674-937d-3e0fb422cc33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1325957096386672,43.55661700395545,0.0,1.4518872334651818,2.2789126054337765,0.7804761508221052,stevens
31,1.0,0.9364823244024048,0.334076916681006,0.0,0.07908305584863375,0.12869060210526062,True,0.049607546256626875,qnei,0.5322602999513038,False,1.2647712268910611,9,3c707424-cb3e-4674-937d-3e0fb422cc33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.9803057004072477,46.5369227043627,0.0,1.501191054979442,2.2789126054337765,0.7804761508221052,stevens
32,0.7719111283768751,1.0,1.0,0.7855534472548088,2.471145329530186,1.2647712268910611,True,-1.206374102639125,qnei,0.31806720001623034,False,1.2647712268910611,9,3c707424-cb3e-4674-937d-3e0fb422cc33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5882434267256955,47.1251661310884,0.0,1.4726614415965125,2.2789126054337765,0.7804761508221052,stevens
33,1.0,0.6380527745532372,1.0,0.36939023728759784,1.6355928930577952,1.2647712268910611,True,-0.37082166616673407,qnei,0.5160479000187479,False,1.2647712268910611,9,3c707424-cb3e-4674-937d-3e0fb422cc33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4237958631980865,48.548961994286486,0.0,1.4711806664935299,2.2789126054337765,0.7804761508221052,stevens
34,1.0,0.8706839694984508,1.0,0.541969095566907,2.2487368193483928,1.2647712268910611,True,-0.9839655924573316,qnei,0.40224169997964054,False,1.2647712268910611,9,3c707424-cb3e-4674-937d-3e0fb422cc33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8106519369074889,49.35961393119398,0.0,1.4517533509174698,2.2789126054337765,0.7804761508221052,stevens
35,1.0,0.4193386125155806,0.9109454686918033,0.6522645409542593,1.6278352836191206,1.2647712268910611,True,-0.3630640567280594,qnei,0.3648512000218034,False,1.2647712268910611,9,3c707424-cb3e-4674-937d-3e0fb422cc33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4315534726367611,50.79116740383074,0.0,1.4511762115380211,2.2789126054337765,0.7804761508221052,stevens
36,0.6689091062383977,0.45672986936672544,1.0,1.0,1.8304251013025186,1.2647712268910611,True,-0.5656538744114574,qnei,0.46175290003884584,False,1.2647712268910611,9,3c707424-cb3e-4674-937d-3e0fb422cc33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.2289636549533631,52.0201310587841,0.0,1.4450036405217805,2.2789126054337765,0.7804761508221052,stevens
37,1.0,0.3703739509133259,1.0,0.0,0.22652186165355423,0.2570515799970272,True,0.030529718343472984,qnei,0.35222109995083883,False,1.2647712268910611,9,3c707424-cb3e-4674-937d-3e0fb422cc33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8328668946023274,54.85299795338643,0.0,1.482513458199633,2.2789126054337765,0.7804761508221052,stevens
38,1.0,0.6466219330493593,0.8088141303195292,0.6433893855561347,1.836121058495531,1.2647712268910611,True,-0.5713498316044698,qnei,0.35884150001220405,False,1.2647712268910611,9,3c707424-cb3e-4674-937d-3e0fb422cc33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.2232676977603507,56.07626565114678,0.0,1.4756912013459678,2.2789126054337765,0.7804761508221052,stevens
39,0.8519930733010141,0.6694439567669167,1.0,0.657305994781344,1.9487202812349211,1.2647712268910611,True,-0.68394905434386,qnei,0.3815722999861464,False,1.2647712268910611,9,3c707424-cb3e-4674-937d-3e0fb422cc33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1106684750209606,57.186934126167735,0.0,1.466331644260711,2.2789126054337765,0.7804761508221052,stevens
40,1.0,0.9397935830816194,1.0,0.0,1.075292174907299,1.2647712268910611,True,0.18947905198376214,qnei,0.3915264999959618,False,1.2647712268910611,9,3c707424-cb3e-4674-937d-3e0fb422cc33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9840965813485827,59.171030707516316,0.0,1.4792757676879078,2.2789126054337765,0.7804761508221052,stevens
41,1.0,0.8523879263330086,0.8891558490609387,0.27124721461243567,1.6105803332053379,1.2647712268910611,True,-0.34580910631427675,qnei,0.40777289995457977,False,1.2647712268910611,9,3c707424-cb3e-4674-937d-3e0fb422cc33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4488084230505438,60.61983913056686,0.0,1.478532661721143,2.2789126054337765,0.7804761508221052,stevens
42,1.0,0.8269278262906066,0.3062521603715574,1.0,1.78782061333399,1.2647712268910611,True,-0.5230493864429289,qnei,0.3857681000372395,False,1.2647712268910611,9,3c707424-cb3e-4674-937d-3e0fb422cc33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.2715681429218917,61.89140727348875,0.0,1.4736049350830656,2.2789126054337765,0.7804761508221052,stevens
43,0.5971612562630456,1.0,1.0,0.0,0.5961456330179732,1.0115770171467133,True,0.41543138412874014,qnei,0.46676889999071136,False,1.2647712268910611,9,3c707424-cb3e-4674-937d-3e0fb422cc33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4632431232379086,64.35465039672665,0.0,1.4966197766680618,2.2789126054337765,0.7804761508221052,stevens
44,0.6786367234110149,1.0,0.6810865536088612,1.0,2.1907727403330326,1.2647712268910611,True,-0.9260015134419715,qnei,0.29715189995476976,False,1.2647712268910611,9,3c707424-cb3e-4674-937d-3e0fb422cc33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8686160159228491,65.22326641264951,0.0,1.4823469639238525,2.2789126054337765,0.7804761508221052,stevens
45,0.0,1.0,0.5063784792405617,1.0,0.45497967320378835,0.355418809001836,True,-0.09956086420195237,qnei,0.3878669000114314,False,1.2647712268910611,9,3c707424-cb3e-4674-937d-3e0fb422cc33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.604409083052093,67.8276754957016,0.0,1.5072816776822577,2.2789126054337765,0.7804761508221052,stevens
46,0.516572153105729,0.8323185764998763,0.6629295282880078,1.0,1.69806737814587,1.2647712268910611,True,-0.4332961512548088,qnei,0.4407331999973394,False,1.2647712268910611,9,3c707424-cb3e-4674-937d-3e0fb422cc33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3613213781100117,69.1889968738116,0.0,1.5041086276915565,2.2789126054337765,0.7804761508221052,stevens
47,0.42032905159865597,0.6288548184154692,1.0,1.0,1.7103734065764755,1.2647712268910611,True,-0.4456021796854144,qnei,0.4008746999897994,False,1.2647712268910611,9,3c707424-cb3e-4674-937d-3e0fb422cc33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3490153496794062,70.53801222349101,0.0,1.5008087707125746,2.2789126054337765,0.7804761508221052,stevens
48,0.52984566110205,1.0,0.684277999669339,0.7303118659496145,1.6087377095237478,1.2647712268910611,True,-0.3439664826326867,qnei,0.28419819998089224,False,1.2647712268910611,9,3c707424-cb3e-4674-937d-3e0fb422cc33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4506510467321339,71.98866327022314,0.0,1.4997638181296489,2.2789126054337765,0.7804761508221052,stevens
49,0.5407789140748419,0.8382866440507701,1.0,0.7477814186680289,1.8659600260928644,1.2647712268910611,True,-0.6011887992018032,qnei,0.27472869999473915,False,1.2647712268910611,9,3c707424-cb3e-4674-937d-3e0fb422cc33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1934287301630173,73.18209200038616,0.0,1.4935120816405338,2.2789126054337765,0.7804761508221052,stevens
50,0.8613029037246652,0.8212133867937665,1.0,0.20216575327498873,1.3889900647028723,1.2647712268910611,True,-0.1242188378118112,qnei,0.4763244000496343,False,1.2647712268910611,9,3c707424-cb3e-4674-937d-3e0fb422cc33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6703986915530094,74.85249069193917,0.0,1.4970498138387833,2.2789126054337765,0.7804761508221052,stevens
