iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,ceiling_value,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.1986774432316089,1.0,1.0,0.5785940879318359,1.2135034920205487,-0.5062655155793832,True,-1.719769007599932,logei,0.4245076000224799,False,1.2647712268910611,11,8b8bf704-39ae-42ba-bd26-46f689bbbfd8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.340721881878594,1.845885264235333,31.31201975867876,0.7186668743772877,2.2365728399056257,1.5537927624761854,1.5055959937796963,stevens
15,0.9965846283833859,0.8886094000005256,1.0,0.7063581783286532,2.5138813690571546,1.2647712268910611,True,-1.2491101421660935,logei,0.43945930001791567,False,1.2647712268910611,11,8b8bf704-39ae-42ba-bd26-46f689bbbfd8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.5138813690571546,0.545507387198727,31.857527145877484,0.545507387198727,2.123835143058499,1.5537927624761854,1.5055959937796963,stevens
16,0.7259422037722727,0.7753135998912987,1.0,0.32116849060483016,1.376634330415302,1.1317121816790647,True,-0.2449221487362372,logei,0.32184019999112934,False,1.2647712268910611,11,8b8bf704-39ae-42ba-bd26-46f689bbbfd8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.5138813690571546,1.6827544258405798,33.54028157171806,0.545507387198727,2.096267598232379,1.5537927624761854,1.5055959937796963,stevens
17,0.4073334483657632,0.7261399229662454,0.8833850413458244,1.0,1.6775388593177862,1.2647712268910611,True,-0.4127676324267251,logei,0.48509079997893423,False,1.2647712268910611,11,8b8bf704-39ae-42ba-bd26-46f689bbbfd8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.5138813690571546,1.3818498969380955,34.922131468656154,0.545507387198727,2.0542430275680092,1.5537927624761854,1.5055959937796963,stevens
18,0.40757184328175067,0.7291891089691486,1.0,0.0,-0.0721594540200533,-0.03994047890431347,True,0.03221897511573983,logei,0.3989358000108041,False,1.2647712268910611,11,8b8bf704-39ae-42ba-bd26-46f689bbbfd8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.5138813690571546,3.131548210275935,38.05367967893209,0.545507387198727,2.1140933154962274,1.5537927624761854,1.5055959937796963,stevens
19,0.4076228588510007,0.8526012223194572,1.0,0.7556991666022242,1.6785187825674228,1.2647712268910611,True,-0.4137475556763617,logei,0.3444875999703072,False,1.2647712268910611,11,8b8bf704-39ae-42ba-bd26-46f689bbbfd8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.5138813690571546,1.3808699736884589,39.434549652620554,0.545507387198727,2.0755026132958188,1.5537927624761854,1.5055959937796963,stevens
20,0.5569630688770094,1.0,1.0,0.5795640890443179,1.8573812280201287,1.2647712268910611,True,-0.5926100011290676,logei,0.22174299997277558,False,1.2647712268910611,11,8b8bf704-39ae-42ba-bd26-46f689bbbfd8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.5138813690571546,1.202007528235753,40.63655718085631,0.545507387198727,2.0318278590428154,1.5537927624761854,1.5055959937796963,stevens
21,0.40003333240196554,0.9222341389771758,0.5448248335814061,0.7335967089403772,1.089580871764442,0.9862565836183111,True,-0.10332428814613082,logei,0.23460919997887686,False,1.2647712268910611,11,8b8bf704-39ae-42ba-bd26-46f689bbbfd8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.5138813690571546,1.9698078844914397,42.606365065347745,0.545507387198727,2.0288745269213213,1.5537927624761854,1.5055959937796963,stevens
22,0.6538471735896072,1.0,0.7380330010090339,0.5345394807257758,1.5826582826750757,1.2647712268910611,True,-0.31788705578401455,logei,0.21890709997387603,False,1.2647712268910611,11,8b8bf704-39ae-42ba-bd26-46f689bbbfd8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.5138813690571546,1.476730473580806,44.08309553892855,0.545507387198727,2.003777069951298,1.5537927624761854,1.5055959937796963,stevens
23,0.0,0.5644149283757233,1.0,0.8925197368128671,0.40625905511993304,0.49803659851531873,True,0.09177754339538569,logei,0.339411300024949,False,1.2647712268910611,11,8b8bf704-39ae-42ba-bd26-46f689bbbfd8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.5138813690571546,2.6531297011359487,46.7362252400645,0.545507387198727,2.0320097930462824,1.5537927624761854,1.5055959937796963,stevens
24,0.3633939273593043,0.3845217175670326,1.0,0.9481643013124792,1.152198249423949,1.2647712268910611,True,0.11257297746711203,logei,0.4085178999812342,False,1.2647712268910611,11,8b8bf704-39ae-42ba-bd26-46f689bbbfd8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.5138813690571546,1.9071905068319326,48.64341574689643,0.545507387198727,2.0268089894540178,1.5537927624761854,1.5055959937796963,stevens
25,0.6612411597611025,0.7675263020940783,0.9359296220408392,0.7668542958805649,1.8948999846273467,1.2647712268910611,True,-0.6301287577362855,logei,0.15614959999220446,False,1.2647712268910611,11,8b8bf704-39ae-42ba-bd26-46f689bbbfd8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.5138813690571546,1.164488771628535,49.807904518524964,0.545507387198727,1.9923161807409986,1.5537927624761854,1.5055959937796963,stevens
26,0.6846238978585102,0.7597117263567622,0.915390721737836,0.7904009644323943,1.9237811643380425,1.2647712268910611,True,-0.6590099374469813,logei,0.25325200002407655,False,1.2647712268910611,11,8b8bf704-39ae-42ba-bd26-46f689bbbfd8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.5138813690571546,1.1356075919178392,50.9435121104428,0.545507387198727,1.9593658504016462,1.5537927624761854,1.5055959937796963,stevens
27,0.8889185011132146,0.8196226510107145,1.0,0.8200914544153044,2.439674666510502,1.2647712268910611,True,-1.1749034396194409,logei,0.501522499951534,False,1.2647712268910611,11,8b8bf704-39ae-42ba-bd26-46f689bbbfd8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.5138813690571546,0.6197140897453797,51.56322620018818,0.545507387198727,1.9097491185254882,1.5537927624761854,1.5055959937796963,stevens
28,0.7299768597019781,0.8690359460692595,1.0,0.6403312672929699,2.03358641264034,1.2647712268910611,True,-0.7688151857492787,logei,0.26861400000052527,False,1.2647712268910611,11,8b8bf704-39ae-42ba-bd26-46f689bbbfd8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.5138813690571546,1.025802343615542,52.58902854380372,0.545507387198727,1.8781795908501329,1.5537927624761854,1.5055959937796963,stevens
29,0.6772583345951381,0.7660989243348185,0.8714714775752392,0.7440694957076758,1.7992051877146862,1.2647712268910611,True,-0.534433960823625,logei,0.2928681999910623,False,1.2647712268910611,11,8b8bf704-39ae-42ba-bd26-46f689bbbfd8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.5138813690571546,1.2601835685411955,53.849212112344915,0.545507387198727,1.8568693831843075,1.5537927624761854,1.5055959937796963,stevens
30,0.6508565891161378,0.7512660545001939,0.9337220017495667,0.7384630549480216,1.8141990548631097,1.2647712268910611,True,-0.5494278279720486,logei,0.23713650001445785,False,1.2647712268910611,11,8b8bf704-39ae-42ba-bd26-46f689bbbfd8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.5138813690571546,1.245189701392772,55.09440181373769,0.545507387198727,1.836480060457923,1.5537927624761854,1.5055959937796963,stevens
31,0.970938922954668,0.5470658861566878,1.0,0.9103175966063265,2.2719937974894453,1.2647712268910611,True,-1.0072225705983842,logei,0.32710819999920204,False,1.2647712268910611,11,8b8bf704-39ae-42ba-bd26-46f689bbbfd8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.5138813690571546,0.7873949587664364,55.881796772504124,0.545507387198727,1.8026386055646493,1.5537927624761854,1.5055959937796963,stevens
32,0.7871650711906591,0.7669179901788563,0.8394386343228811,0.7765666751307347,1.9583615751988974,1.2647712268910611,True,-0.6935903483078363,logei,0.2459110000054352,False,1.2647712268910611,11,8b8bf704-39ae-42ba-bd26-46f689bbbfd8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.5138813690571546,1.1010271810569843,56.98282395356111,0.545507387198727,1.7807132485487847,1.5537927624761854,1.5055959937796963,stevens
33,0.7376063870127357,0.7435791250131327,0.8976365486411505,0.762928990654099,1.9153126181953108,1.2647712268910611,True,-0.6505413913042497,logei,0.24666449998039752,False,1.2647712268910611,11,8b8bf704-39ae-42ba-bd26-46f689bbbfd8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.5138813690571546,1.1440761380605708,58.12690009162168,0.545507387198727,1.7614212148976267,1.5537927624761854,1.5055959937796963,stevens
34,0.0,1.0,1.0,0.35848947154108696,0.20534086352785916,1.2647712268910611,True,1.059430363363202,logei,0.24058589997002855,False,1.2647712268910611,11,8b8bf704-39ae-42ba-bd26-46f689bbbfd8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.5138813690571546,2.8540478927280226,60.9809479843497,0.545507387198727,1.793557293657344,1.5537927624761854,1.5055959937796963,stevens
35,1.0,0.7454326583261388,0.8193211893783368,0.7124306033194268,2.0930547681427334,1.2647712268910611,True,-0.8282835412516723,logei,0.24469810002483428,False,1.2647712268910611,11,8b8bf704-39ae-42ba-bd26-46f689bbbfd8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.5138813690571546,0.9663339881131483,61.94728197246285,0.545507387198727,1.7699223420703671,1.5537927624761854,1.5055959937796963,stevens
36,1.0,0.7468028251828698,0.8283351897054967,0.7060009041063278,2.098057708921333,1.2647712268910611,True,-0.8332864820302719,logei,0.22169730003224686,False,1.2647712268910611,11,8b8bf704-39ae-42ba-bd26-46f689bbbfd8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.5138813690571546,0.9613310473345487,62.90861301979739,0.545507387198727,1.7474614727721498,1.5537927624761854,1.5055959937796963,stevens
37,0.9591253977850631,0.7489792672610254,0.842360243151229,0.6868844006726241,2.040045793065319,1.2647712268910611,True,-0.7752745661742577,logei,0.17804810003144667,False,1.2647712268910611,11,8b8bf704-39ae-42ba-bd26-46f689bbbfd8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.5138813690571546,1.0193429631905628,63.92795598298795,0.545507387198727,1.7277825941348095,1.5537927624761854,1.5055959937796963,stevens
38,0.8002790155060108,0.7896313408559719,0.8423783345083754,0.5817528047209845,1.7287776410788889,1.2647712268910611,True,-0.46400641418782773,logei,0.23229280003579333,False,1.2647712268910611,11,8b8bf704-39ae-42ba-bd26-46f689bbbfd8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.5138813690571546,1.3306111151769928,65.25856709816495,0.545507387198727,1.7173307131096038,1.5537927624761854,1.5055959937796963,stevens
39,0.9365047185592815,0.6377853226925474,1.0,1.0,2.481421275126565,1.2647712268910611,True,-1.216650048235504,logei,0.19076920003863052,False,1.2647712268910611,11,8b8bf704-39ae-42ba-bd26-46f689bbbfd8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.5138813690571546,0.5779674811293165,65.83653457929427,0.545507387198727,1.6881162712639555,1.5537927624761854,1.5055959937796963,stevens
40,0.7859411919004843,0.7946183125777513,0.8438264249228449,0.5704545624223972,1.7005321964867326,1.2647712268910611,True,-0.43576096959567145,logei,0.24649799999315292,False,1.2647712268910611,11,8b8bf704-39ae-42ba-bd26-46f689bbbfd8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.5138813690571546,1.358856559769149,67.19539113906342,0.545507387198727,1.6798847784765853,1.5537927624761854,1.5055959937796963,stevens
41,0.9145149930752235,0.6904793153648567,0.8694261955260045,1.0,2.359054479329036,0.8523404527561527,True,-1.5067140265728833,logei,0.2539109999779612,False,1.2647712268910611,11,8b8bf704-39ae-42ba-bd26-46f689bbbfd8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.5138813690571546,0.7003342769268457,67.89572541599026,0.545507387198727,1.6559933028290306,1.5537927624761854,1.5055959937796963,stevens
42,0.8053545448271103,0.7201719484309187,0.9275368927811388,0.6620883867111257,1.8717154057019598,1.0626310073433376,True,-0.8090843983586222,logei,0.2565708000329323,False,1.2647712268910611,11,8b8bf704-39ae-42ba-bd26-46f689bbbfd8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.5138813690571546,1.1876733505539219,69.08339876654418,0.545507387198727,1.6448428277748615,1.5537927624761854,1.5055959937796963,stevens
43,0.81929433519569,0.8026681814975765,0.8447140913736425,0.5835803691371921,1.7787159735761566,1.2647712268910611,True,-0.5139447466850955,logei,0.26305039995349944,False,1.2647712268910611,11,8b8bf704-39ae-42ba-bd26-46f689bbbfd8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.5138813690571546,1.280672782679725,70.36407154922391,0.545507387198727,1.6363737569586956,1.5537927624761854,1.5055959937796963,stevens
44,0.755399937348273,0.8097207778818906,0.8445702770192444,0.5563668249742778,1.6580244269340114,0.19670175444459947,True,-1.461322672489412,logei,0.2688114999909885,False,1.2647712268910611,11,8b8bf704-39ae-42ba-bd26-46f689bbbfd8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.5138813690571546,1.4013643293218703,71.76543587854577,0.545507387198727,1.631032633603313,1.5537927624761854,1.5055959937796963,stevens
45,1.0,0.7372413564895388,0.9996661264677211,0.769658053069195,2.400060532692364,1.2647712268910611,True,-1.1352893058013027,logei,0.2546995999873616,False,1.2647712268910611,11,8b8bf704-39ae-42ba-bd26-46f689bbbfd8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.5138813690571546,0.6593282235635178,72.4247641021093,0.545507387198727,1.6094392022690953,1.5537927624761854,1.5055959937796963,stevens
46,1.0,0.734547645772733,1.0,0.7685315681334555,2.395110848587522,1.2647712268910611,True,-1.1303396216964607,logei,0.23750640003709123,False,1.2647712268910611,11,8b8bf704-39ae-42ba-bd26-46f689bbbfd8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.5138813690571546,0.6642779076683598,73.08904200977766,0.545507387198727,1.588892217603862,1.5537927624761854,1.5055959937796963,stevens
47,1.0,0.7365314360703397,0.9890286556827018,0.7673755984410561,2.3822649703314767,1.2647712268910611,True,-1.1174937434404155,logei,0.2734101999667473,False,1.2647712268910611,11,8b8bf704-39ae-42ba-bd26-46f689bbbfd8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.5138813690571546,0.677123785924405,73.76616579570207,0.545507387198727,1.5694928892702567,1.5537927624761854,1.5055959937796963,stevens
48,1.0,0.7364180429559634,0.9825897246639174,0.7663838624854921,2.3724587512835225,1.2647712268910611,True,-1.1076875243924613,logei,0.27162039995891973,False,1.2647712268910611,11,8b8bf704-39ae-42ba-bd26-46f689bbbfd8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.5138813690571546,0.6869300049723592,74.45309580067442,0.545507387198727,1.5511061625140503,1.5537927624761854,1.5055959937796963,stevens
49,1.0,0.7381590778956837,0.9716959896521342,0.765952215975196,2.3602947464670487,1.2647712268910611,True,-1.0955235195759876,logei,0.17593760002637282,False,1.2647712268910611,11,8b8bf704-39ae-42ba-bd26-46f689bbbfd8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.5138813690571546,0.699094009788833,75.15218981046326,0.545507387198727,1.5337181593972093,1.5537927624761854,1.5055959937796963,stevens
50,1.0,0.7374431581848631,0.9666690310481385,0.7649918403153128,2.3514564147480335,1.2647712268910611,True,-1.0866851878569723,logei,0.1777769000036642,False,1.2647712268910611,11,8b8bf704-39ae-42ba-bd26-46f689bbbfd8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.5138813690571546,0.7079323415078482,75.8601221519711,0.545507387198727,1.517202443039422,1.5537927624761854,1.5055959937796963,stevens
