iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,ceiling_value,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.7792756049589787,0.642622836326212,0.6713519022086041,0.9404945386784996,1.7537508757553575,1.2647712268910611,True,-0.48897964886429635,logei,0.24839650001376867,False,1.2647712268910611,10,34973dbd-25b6-4935-a6dd-82982af6b8e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.3056378805005242,33.76025822296993,1.2326683363027338,2.250683881531329,1.826720419953148,1.2326683363027338,stevens
16,0.5481278746443183,0.7720386469520967,0.2115115549279298,0.9199880824370524,0.7871219501481316,-2.4068189401019553,True,-3.193940890250087,logei,0.24876480002421886,False,1.2647712268910611,10,34973dbd-25b6-4935-a6dd-82982af6b8e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.27226680610775,36.03252502907768,1.2326683363027338,2.252032814317355,1.826720419953148,1.2326683363027338,stevens
17,0.6570736980972672,0.6845222689876043,0.6564492933878627,0.9296807866528155,1.60491907258334,1.2647712268910611,True,-0.34014784569227885,logei,0.30562970001483336,False,1.2647712268910611,10,34973dbd-25b6-4935-a6dd-82982af6b8e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.4544696836725417,37.486994712750224,1.2326683363027338,2.2051173360441307,1.826720419953148,1.2326683363027338,stevens
18,0.6136420568955706,0.740060525663219,0.7837934511500256,0.9322063172347622,1.8045100775127327,1.2647712268910611,True,-0.5397388506216716,logei,0.39874249999411404,False,1.2647712268910611,10,34973dbd-25b6-4935-a6dd-82982af6b8e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.254878678743149,38.74187339149337,1.2326683363027338,2.1523262995274095,1.826720419953148,1.2326683363027338,stevens
19,0.7818008120551335,0.6548301565855198,0.37705809148511443,0.9290938000879746,1.292383260187631,1.2647712268910611,True,-0.027612033296569916,logei,0.25479839998297393,False,1.2647712268910611,10,34973dbd-25b6-4935-a6dd-82982af6b8e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.7670054960682506,40.50887888756162,1.2326683363027338,2.1320462572400856,1.826720419953148,1.2326683363027338,stevens
20,0.6398198484741803,0.6433443933713213,0.45907323819540025,0.9295216087888062,1.212691329179892,1.083103312606455,True,-0.12958801657343688,logei,0.3670243000378832,False,1.2647712268910611,10,34973dbd-25b6-4935-a6dd-82982af6b8e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.8466974270759897,42.35557631463761,1.2326683363027338,2.1177788157318806,1.826720419953148,1.2326683363027338,stevens
21,0.7129993207529215,0.6799054823151887,0.46281425633611034,0.923672309447177,1.3710879745446032,0.4795269339300562,True,-0.891561040614547,logei,0.33539169997675344,False,1.2647712268910611,10,34973dbd-25b6-4935-a6dd-82982af6b8e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.6883007817112785,44.043877096348886,1.2326683363027338,2.0973274807785183,1.826720419953148,1.2326683363027338,stevens
22,0.6010098022074375,0.6761864893501937,0.40248126006574547,0.9249366277664501,1.1013023561062119,-0.8483412059151416,True,-1.9496435620213535,logei,0.38096640002913773,False,1.2647712268910611,10,34973dbd-25b6-4935-a6dd-82982af6b8e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.9580864001496698,46.001963496498554,1.2326683363027338,2.0909983407499344,1.826720419953148,1.2326683363027338,stevens
23,0.5829187988918406,0.8287861332376132,1.0,0.9532849921585258,2.1953751851823777,1.2647712268910611,True,-0.9306039582913166,logei,0.4036321999737993,False,1.2647712268910611,10,34973dbd-25b6-4935-a6dd-82982af6b8e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.1953751851823777,0.864013571073504,46.86597706757206,0.864013571073504,2.037651176850959,1.826720419953148,1.2326683363027338,stevens
24,0.9138742326642808,0.5854524971759456,0.0,0.7643969029790191,0.1526695959668779,1.2647712268910611,True,1.1121016309241831,logei,0.38133070000912994,False,1.2647712268910611,10,34973dbd-25b6-4935-a6dd-82982af6b8e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.1953751851823777,2.9067191602890037,49.77269622786106,0.864013571073504,2.0738623428275442,1.826720419953148,1.2326683363027338,stevens
25,0.7993753203148478,0.2299989114295878,0.5378612183602747,0.8763359826735336,0.7900006225628264,1.2647712268910611,True,0.4747706043282347,logei,0.393403300025966,False,1.2647712268910611,10,34973dbd-25b6-4935-a6dd-82982af6b8e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.1953751851823777,2.269388133693055,52.04208436155412,0.864013571073504,2.081683374462165,1.826720419953148,1.2326683363027338,stevens
26,0.7910255713383543,1.0,0.5361252354193757,0.5058801935968044,1.4326068738600155,1.2647712268910611,True,-0.16783564696895437,logei,0.3875180999748409,False,1.2647712268910611,10,34973dbd-25b6-4935-a6dd-82982af6b8e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.1953751851823777,1.6267818823958662,53.668866243949985,0.864013571073504,2.0641871632288455,1.826720419953148,1.2326683363027338,stevens
27,0.5864270214096247,0.0,0.9068280761705058,0.0,-1.4474843280920398,-0.6709760723253988,True,0.776508255766641,logei,0.5261299000121653,False,1.2647712268910611,10,34973dbd-25b6-4935-a6dd-82982af6b8e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.1953751851823777,4.506873084347921,58.17573932829791,0.864013571073504,2.154657012159182,1.826720419953148,1.2326683363027338,stevens
28,0.9182004015863802,0.06085921667895094,0.0,1.0,-0.5671542620491261,0.28784988795778554,True,0.8550041500069117,logei,0.6696462000254542,False,1.2647712268910611,10,34973dbd-25b6-4935-a6dd-82982af6b8e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.1953751851823777,3.626543018305008,61.802282346602915,0.864013571073504,2.2072243695215326,1.826720419953148,1.2326683363027338,stevens
29,0.6850992205340894,0.639235038491203,0.8241317156046977,0.8423614347831144,1.700113273655989,1.2647712268910611,True,-0.4353420467649278,logei,0.3281651000143029,False,1.2647712268910611,10,34973dbd-25b6-4935-a6dd-82982af6b8e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.1953751851823777,1.3592754825998927,63.161557829202806,0.864013571073504,2.177984752731131,1.826720419953148,1.2326683363027338,stevens
30,0.8012093762618161,0.6698227930006038,0.5264990153488461,0.8285257360865103,1.4556264884431886,1.2647712268910611,True,-0.1908552615521275,logei,0.4192062000511214,False,1.2647712268910611,10,34973dbd-25b6-4935-a6dd-82982af6b8e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.1953751851823777,1.603762267812693,64.7653200970155,0.864013571073504,2.1588440032338503,1.826720419953148,1.2326683363027338,stevens
31,0.9232324015528012,1.0,0.0,0.9263348488308689,0.9583626349435063,1.2647712268910611,True,0.3064085919475549,logei,0.4780989999999292,False,1.2647712268910611,10,34973dbd-25b6-4935-a6dd-82982af6b8e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.1953751851823777,2.1010261213123753,66.86634621832788,0.864013571073504,2.156978910268641,1.826720419953148,1.2326683363027338,stevens
32,0.874638892309247,1.0,0.251860388562728,0.6417435822864515,1.2560342108647906,1.06010118539265,True,-0.19593302547214053,logei,0.264806600054726,False,1.2647712268910611,10,34973dbd-25b6-4935-a6dd-82982af6b8e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.1953751851823777,1.803354545391091,68.66970076371896,0.864013571073504,2.1459281488662176,1.826720419953148,1.2326683363027338,stevens
33,0.9201307768229152,0.8207370211595938,0.19736994840802058,0.6186340678981028,0.9314809112674632,-0.06782503376950944,True,-0.9993059450369727,logei,0.3489095999975689,False,1.2647712268910611,10,34973dbd-25b6-4935-a6dd-82982af6b8e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.1953751851823777,2.1279078449884183,70.79760860870738,0.864013571073504,2.1453820790517386,1.826720419953148,1.2326683363027338,stevens
34,0.827518344066102,0.997505196219604,0.32175863246037056,0.5571116082927029,1.196297175641652,-0.5577531547676848,True,-1.7540503304093369,logei,0.3654724999796599,False,1.2647712268910611,10,34973dbd-25b6-4935-a6dd-82982af6b8e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.1953751851823777,1.8630915806142296,72.6607001893216,0.864013571073504,2.137079417332988,1.826720419953148,1.2326683363027338,stevens
35,0.7809507645742553,0.6173915156486809,0.5371825835871934,0.6981350108592895,1.1848454271864572,1.2647712268910611,True,0.0799257997046039,logei,0.389465999964159,False,1.2647712268910611,10,34973dbd-25b6-4935-a6dd-82982af6b8e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.1953751851823777,1.8745433290694244,74.53524351839103,0.864013571073504,2.1295783862397437,1.826720419953148,1.2326683363027338,stevens
36,0.5929277612604948,1.0,0.8717843721504149,1.0,2.3286911289975527,1.2647712268910611,True,-1.0639199021064916,logei,0.4498734999797307,False,1.2647712268910611,10,34973dbd-25b6-4935-a6dd-82982af6b8e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.3286911289975527,0.730697627258329,75.26594114564935,0.730697627258329,2.0907205873791486,1.826720419953148,1.2326683363027338,stevens
37,0.7850293444911149,1.0,0.5553576731090257,0.9787842606468049,2.1259233313468195,1.2647712268910611,True,-0.8611521044557584,logei,0.34307530004298314,False,1.2647712268910611,10,34973dbd-25b6-4935-a6dd-82982af6b8e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.3286911289975527,0.9334654249090621,76.19940657055841,0.730697627258329,2.059443420825903,1.826720419953148,1.2326683363027338,stevens
38,0.5933582282987274,0.5429677591000308,0.8942604177163297,1.0,1.7190830999335553,0.7093949174442731,True,-1.0096881824892823,logei,0.46177090000128374,False,1.2647712268910611,10,34973dbd-25b6-4935-a6dd-82982af6b8e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.3286911289975527,1.3403056563223263,77.53971222688074,0.730697627258329,2.040518742812651,1.826720419953148,1.2326683363027338,stevens
39,0.5637275672241023,1.0,0.9390660241452162,1.0,2.3728160084902608,1.2647712268910611,True,-1.1080447815991996,logei,0.5223884000442922,False,1.2647712268910611,10,34973dbd-25b6-4935-a6dd-82982af6b8e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.3728160084902608,0.6865727477656209,78.22628497464636,0.6865727477656209,2.005802178837086,1.826720419953148,1.2326683363027338,stevens
40,0.6329467629969456,0.9945496686163312,0.7561361291357441,0.738806426109825,1.8736749740625673,1.2647712268910611,True,-0.6089037471715062,logei,0.419660700019449,False,1.2647712268910611,10,34973dbd-25b6-4935-a6dd-82982af6b8e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.3728160084902608,1.1857137821933144,79.41199875683968,0.6865727477656209,1.985299968920992,1.826720419953148,1.2326683363027338,stevens
41,0.7995264504713581,0.6116200024608803,0.7312569999209696,0.9795473105043638,1.8721152243028727,1.2647712268910611,True,-0.6073439974118116,logei,0.493849299964495,False,1.2647712268910611,10,34973dbd-25b6-4935-a6dd-82982af6b8e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.3728160084902608,1.187273531953009,80.59927228879269,0.6865727477656209,1.9658359094827484,1.826720419953148,1.2326683363027338,stevens
42,0.6361477569046341,0.6595730190255528,0.7420528560132178,0.0,-0.1547205346658081,-1.0541884440626277,True,-0.8994679093968196,logei,0.4514536000206135,False,1.2647712268910611,10,34973dbd-25b6-4935-a6dd-82982af6b8e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.3728160084902608,3.21410929092169,83.81338157971437,0.6865727477656209,1.9955567042789137,1.826720419953148,1.2326683363027338,stevens
43,0.5855198288124889,1.0,0.8983333871927128,0.8217011780571419,2.117697981360868,1.2647712268910611,True,-0.8529267544698067,logei,0.3305285000242293,False,1.2647712268910611,10,34973dbd-25b6-4935-a6dd-82982af6b8e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.3728160084902608,0.9416907748950138,84.75507235460938,0.6865727477656209,1.9710481942932414,1.826720419953148,1.2326683363027338,stevens
44,0.6311255883987896,0.9909039672265123,0.7458017674180396,1.0,2.201764150339297,1.2647712268910611,True,-0.9369929234482357,logei,0.6047653999994509,False,1.2647712268910611,10,34973dbd-25b6-4935-a6dd-82982af6b8e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.3728160084902608,0.8576246059165848,85.61269696052597,0.6865727477656209,1.9457431127392264,1.826720419953148,1.2326683363027338,stevens
45,0.7905640181072559,0.5393788437185212,0.5501897532148098,1.0,1.5069518751823676,0.7995196339245425,True,-0.7074322412578251,logei,0.8733073000330478,False,1.2647712268910611,10,34973dbd-25b6-4935-a6dd-82982af6b8e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.3728160084902608,1.552436881073514,87.16513384159948,0.6865727477656209,1.9370029742577664,1.826720419953148,1.2326683363027338,stevens
46,0.77159742030517,0.9690582417963798,0.64140936992121,0.49850892608340114,1.5144019895826393,-0.5293389141917713,True,-2.0437409037744105,logei,0.5701760000083596,False,1.2647712268910611,10,34973dbd-25b6-4935-a6dd-82982af6b8e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.3728160084902608,1.5449867666732424,88.71012060827273,0.6865727477656209,1.9284808827885376,1.826720419953148,1.2326683363027338,stevens
47,0.7973179161603823,0.4690167563281363,0.6943292091722261,0.7795761785607054,1.3261448635683482,0.7676266025773107,True,-0.5585182609910374,logei,0.4724079000297934,False,1.2647712268910611,10,34973dbd-25b6-4935-a6dd-82982af6b8e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.3728160084902608,1.7332438926875335,90.44336450096027,0.6865727477656209,1.9243269042757505,1.826720419953148,1.2326683363027338,stevens
48,0.7953427004182028,0.14889411090011673,0.4750565659814236,0.6866445034752396,0.2409066302986401,0.8879226078468883,True,0.6470159775482481,logei,0.5419226000085473,False,1.2647712268910611,10,34973dbd-25b6-4935-a6dd-82982af6b8e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.3728160084902608,2.8184821259572415,93.26184662691752,0.6865727477656209,1.9429551380607817,1.826720419953148,1.2326683363027338,stevens
49,0.7756643080592838,1.0,0.48690825638517604,0.8354826194685375,1.815389474810188,1.2647712268910611,True,-0.5506182479191268,logei,0.4681404000148177,False,1.2647712268910611,10,34973dbd-25b6-4935-a6dd-82982af6b8e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.3728160084902608,1.2439992814456937,94.50584590836321,0.6865727477656209,1.928690732823739,1.826720419953148,1.2326683363027338,stevens
50,0.7884016773197864,1.0,0.6878714556458714,0.9900196948629926,2.343187986154758,1.2647712268910611,True,-1.078416759263697,logei,0.540041400003247,False,1.2647712268910611,10,34973dbd-25b6-4935-a6dd-82982af6b8e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.3728160084902608,0.7162007701011235,95.22204667846434,0.6865727477656209,1.9044409335692867,1.826720419953148,1.2326683363027338,stevens
