iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4526022063204923,1.0,1.0,1.0,2.047656903534916,2.047656903534916,False,0.0,qnei,0.1693861999665387,False,10,394fa4a6-3524-45b2-98bf-fd39ededeed9,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.1443927660177007,1.0375965192530239,21.561578879625426,0.9408606567702393,1.9601435345114024,2.1443927660177007,0.9408606567702393,iso_weber_fechner
12,0.0,0.0,1.0,0.0,-4.692734469879939,-4.692734469879939,False,0.0,qnei,0.18537279998417944,False,10,394fa4a6-3524-45b2-98bf-fd39ededeed9,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.1443927660177007,7.777987892667879,29.339566772293303,0.9408606567702393,2.4449638976911086,2.1443927660177007,0.9408606567702393,iso_weber_fechner
13,0.6648208626558496,1.0,1.0,0.4989413970379972,1.4766198889380386,1.4766198889380386,False,0.0,qnei,0.23134609998669475,False,10,394fa4a6-3524-45b2-98bf-fd39ededeed9,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.1443927660177007,1.6086335338499014,30.948200306143203,0.9408606567702393,2.3806307927802464,2.1443927660177007,0.9408606567702393,iso_weber_fechner
14,0.69851345950967,1.0,0.0,0.0,-3.350823803334956,-3.350823803334956,False,0.0,qnei,0.22705149999819696,False,10,394fa4a6-3524-45b2-98bf-fd39ededeed9,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.1443927660177007,6.436077226122896,37.3842775322661,0.9408606567702393,2.670305538019007,2.1443927660177007,0.9408606567702393,iso_weber_fechner
15,0.4435514424899024,1.0,1.0,0.7541138985519886,1.4506900909131268,1.4506900909131268,False,0.0,qnei,0.19976470002438873,False,10,394fa4a6-3524-45b2-98bf-fd39ededeed9,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.1443927660177007,1.6345633318748132,39.01884086414091,0.9408606567702393,2.6012560576093944,2.1443927660177007,0.9408606567702393,iso_weber_fechner
16,1.0,0.9123837896433324,1.0,1.0,2.1837498393660715,2.1837498393660715,False,0.0,qnei,0.19102870003553107,False,10,394fa4a6-3524-45b2-98bf-fd39ededeed9,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.1837498393660715,0.9015035834218685,39.92034444756278,0.9015035834218685,2.495021527972674,2.1837498393660715,0.9015035834218685,iso_weber_fechner
17,1.0,1.0,0.7395162316710603,0.227036951420593,1.2201067142566624,1.2201067142566624,False,0.0,qnei,0.1985901999869384,False,10,394fa4a6-3524-45b2-98bf-fd39ededeed9,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.1837498393660715,1.8651467085312776,41.78549115609406,0.9015035834218685,2.457970068005533,2.1837498393660715,0.9015035834218685,iso_weber_fechner
18,1.0,0.0,0.3044489784470807,1.0,-1.0053878905242257,-1.0053878905242257,False,0.0,qnei,0.22563980001723394,False,10,394fa4a6-3524-45b2-98bf-fd39ededeed9,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.1837498393660715,4.090641313312165,45.87613246940623,0.9015035834218685,2.5486740260781238,2.1837498393660715,0.9015035834218685,iso_weber_fechner
19,0.0,1.0,0.5590752441150947,0.0,-2.7964589075759028,-2.7964589075759028,False,0.0,qnei,0.19628269999520853,False,10,394fa4a6-3524-45b2-98bf-fd39ededeed9,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.1837498393660715,5.881712330363843,51.75784479977007,0.9015035834218685,2.7240970947247405,2.1837498393660715,0.9015035834218685,iso_weber_fechner
20,1.0,0.25236623130153996,0.5365014941665506,0.437047925578846,1.3059589096229485,1.3059589096229485,False,0.0,qnei,0.2065805000020191,False,10,394fa4a6-3524-45b2-98bf-fd39ededeed9,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.1837498393660715,1.7792945131649915,53.53713931293506,0.9015035834218685,2.676856965646753,2.1837498393660715,0.9015035834218685,iso_weber_fechner
21,0.7999217732771885,1.0,1.0,1.0,2.0209887802263387,2.0209887802263387,False,0.0,qnei,0.2360521000227891,False,10,394fa4a6-3524-45b2-98bf-fd39ededeed9,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.1837498393660715,1.0642646425616014,54.601403955496664,0.9015035834218685,2.6000668550236505,2.1837498393660715,0.9015035834218685,iso_weber_fechner
22,1.0,0.32588015023812933,1.0,0.4199537590110837,1.2299758330027408,1.2299758330027408,False,0.0,qnei,0.2484303000383079,False,10,394fa4a6-3524-45b2-98bf-fd39ededeed9,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.1837498393660715,1.8552775897851992,56.45668154528186,0.9015035834218685,2.566212797512812,2.1837498393660715,0.9015035834218685,iso_weber_fechner
23,0.8006532616343278,1.0,0.5126154042066032,0.49955558639526526,1.3879290732286473,1.3879290732286473,False,0.0,qnei,0.20523239998146892,False,10,394fa4a6-3524-45b2-98bf-fd39ededeed9,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.1837498393660715,1.6973243495592927,58.154005894841156,0.9015035834218685,2.5284350389061374,2.1837498393660715,0.9015035834218685,iso_weber_fechner
24,0.0,0.027915758516892673,1.0,0.6065860728677299,-3.3012062566830918,-3.3012062566830918,False,0.0,qnei,0.22069029998965561,False,10,394fa4a6-3524-45b2-98bf-fd39ededeed9,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.1837498393660715,6.386459679471032,64.5404655743122,0.9015035834218685,2.6891860655963415,2.1837498393660715,0.9015035834218685,iso_weber_fechner
25,1.0,0.628701111876203,0.7827833382527188,0.5573580676005115,1.7069356349906126,1.7069356349906126,False,0.0,qnei,0.21051529998658225,False,10,394fa4a6-3524-45b2-98bf-fd39ededeed9,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.1837498393660715,1.3783177877973274,65.91878336210952,0.9015035834218685,2.636751334484381,2.1837498393660715,0.9015035834218685,iso_weber_fechner
26,0.8706860700927247,0.6466371557285983,1.0,1.0,2.4775444250979173,2.4775444250979173,False,0.0,qnei,0.19679249997716397,False,10,394fa4a6-3524-45b2-98bf-fd39ededeed9,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.4775444250979173,0.6077089976900227,66.52649235979955,0.6077089976900227,2.5587112446076747,2.4775444250979173,0.6077089976900227,iso_weber_fechner
27,1.0,0.31584331019152895,1.0,1.0,1.129972228220408,1.129972228220408,False,0.0,qnei,0.2037440999993123,False,10,394fa4a6-3524-45b2-98bf-fd39ededeed9,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.4775444250979173,1.955281194567532,68.48177355436708,0.6077089976900227,2.5363619834950772,2.4775444250979173,0.6077089976900227,iso_weber_fechner
28,0.7624547515596002,0.7645812864711773,1.0,1.0,1.6879902263799862,1.6879902263799862,False,0.0,qnei,0.24534699996002018,False,10,394fa4a6-3524-45b2-98bf-fd39ededeed9,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.4775444250979173,1.3972631964079538,69.87903675077503,0.6077089976900227,2.495679883956251,2.4775444250979173,0.6077089976900227,iso_weber_fechner
29,0.7799487748792114,0.9023848553941937,0.7944427248389498,0.8263420434460146,2.8077959821040808,2.8077959821040808,False,0.0,qnei,0.19249790004687384,False,10,394fa4a6-3524-45b2-98bf-fd39ededeed9,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.8077959821040808,0.27745744068385925,70.15649419145889,0.27745744068385925,2.419189454877893,2.8077959821040808,0.27745744068385925,iso_weber_fechner
30,0.7090590137521082,1.0,0.7263204550951028,1.0,1.671906810780501,1.671906810780501,False,0.0,qnei,0.18831439997302368,False,10,394fa4a6-3524-45b2-98bf-fd39ededeed9,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.8077959821040808,1.413346612007439,71.56984080346633,0.27745744068385925,2.3856613601155443,2.8077959821040808,0.27745744068385925,iso_weber_fechner
31,0.8272507303806428,0.8136075493255844,0.8699014744293497,0.7425215602534385,1.5707360718676298,1.5707360718676298,False,0.0,qnei,0.2132959000300616,False,10,394fa4a6-3524-45b2-98bf-fd39ededeed9,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.8077959821040808,1.5145173509203103,73.08435815438665,0.27745744068385925,2.3575599404640855,2.8077959821040808,0.27745744068385925,iso_weber_fechner
32,0.7903519585133043,1.0,0.9154698547613155,0.7474626218194719,1.6236937351011695,1.6236937351011695,False,0.0,qnei,0.23588410002412274,False,10,394fa4a6-3524-45b2-98bf-fd39ededeed9,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.8077959821040808,1.4615596876867705,74.54591784207342,0.27745744068385925,2.3295599325647944,2.8077959821040808,0.27745744068385925,iso_weber_fechner
33,0.8512742214013868,0.9700478423345853,1.0,0.8972629841695466,2.1048465977624433,2.1048465977624433,False,0.0,qnei,0.22775890002958477,False,10,394fa4a6-3524-45b2-98bf-fd39ededeed9,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.8077959821040808,0.9804068250254967,75.52632466709892,0.27745744068385925,2.2886765050636035,2.8077959821040808,0.27745744068385925,iso_weber_fechner
34,0.7523712448616187,0.8203531752308364,1.0,0.916081337932218,1.8107798804627664,1.8107798804627664,False,0.0,qnei,0.26632180000888184,False,10,394fa4a6-3524-45b2-98bf-fd39ededeed9,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.8077959821040808,1.2744735423251736,76.80079820942409,0.27745744068385925,2.258847006159532,2.8077959821040808,0.27745744068385925,iso_weber_fechner
35,1.0,1.0,0.7262349676994094,0.8630027793978525,2.030788835594585,2.030788835594585,False,0.0,qnei,0.2064949999912642,False,10,394fa4a6-3524-45b2-98bf-fd39ededeed9,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.8077959821040808,1.0544645871933551,77.85526279661744,0.27745744068385925,2.2244360799033553,2.8077959821040808,0.27745744068385925,iso_weber_fechner
36,1.0,1.0,1.0,0.3404759680319491,1.4611933999444806,1.4611933999444806,False,0.0,qnei,0.20743579999543726,False,10,394fa4a6-3524-45b2-98bf-fd39ededeed9,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.8077959821040808,1.6240600228434594,79.4793228194609,0.27745744068385925,2.2077589672072473,2.8077959821040808,0.27745744068385925,iso_weber_fechner
37,0.8096522639325947,0.8273171640958078,0.8229401497594088,0.9196808276463366,1.8078131420942196,1.8078131420942196,False,0.0,qnei,0.22666399995796382,False,10,394fa4a6-3524-45b2-98bf-fd39ededeed9,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.8077959821040808,1.2774402806937204,80.75676310015463,0.27745744068385925,2.182615218923098,2.8077959821040808,0.27745744068385925,iso_weber_fechner
38,1.0,1.0,0.0,0.629370698572517,-0.16772481436685718,-0.16772481436685718,False,0.0,qnei,0.20200789999216795,False,10,394fa4a6-3524-45b2-98bf-fd39ededeed9,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.8077959821040808,3.2529782371547973,84.00974133730942,0.27745744068385925,2.2107826667713004,2.8077959821040808,0.27745744068385925,iso_weber_fechner
39,0.7436046181740459,1.0,0.8903853603006361,1.0,1.9435034575472798,1.9435034575472798,False,0.0,qnei,0.23251420003362,False,10,394fa4a6-3524-45b2-98bf-fd39ededeed9,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.8077959821040808,1.1417499652406602,85.15149130255008,0.27745744068385925,2.1833715718602584,2.8077959821040808,0.27745744068385925,iso_weber_fechner
40,0.8578679924985998,1.0,0.7562912278398343,0.5176545738231806,1.5962274456118106,1.5962274456118106,False,0.0,qnei,0.20383710000896826,False,10,394fa4a6-3524-45b2-98bf-fd39ededeed9,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.8077959821040808,1.4890259771761294,86.64051727972621,0.27745744068385925,2.1660129319931554,2.8077959821040808,0.27745744068385925,iso_weber_fechner
41,0.70285052121386,1.0,1.0,0.9430105040639997,1.546576224860557,1.546576224860557,False,0.0,qnei,0.2294980000006035,False,10,394fa4a6-3524-45b2-98bf-fd39ededeed9,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.8077959821040808,1.538677197927383,88.1791944776536,0.27745744068385925,2.1507120604305756,2.8077959821040808,0.27745744068385925,iso_weber_fechner
42,1.0,0.645515505601768,0.733964147947983,0.7515433545881993,2.0293145651943405,2.0293145651943405,False,0.0,qnei,0.22375949996057898,False,10,394fa4a6-3524-45b2-98bf-fd39ededeed9,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.8077959821040808,1.0559388575935995,89.2351333352472,0.27745744068385925,2.1246460317916,2.8077959821040808,0.27745744068385925,iso_weber_fechner
43,0.42668558704053305,1.0,0.7295933469472706,1.0,1.7664319183869648,1.7664319183869648,False,0.0,qnei,0.23084469995228574,False,10,394fa4a6-3524-45b2-98bf-fd39ededeed9,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.8077959821040808,1.3188215044009752,90.55395483964817,0.27745744068385925,2.105905926503446,2.8077959821040808,0.27745744068385925,iso_weber_fechner
44,1.0,0.9837901214223769,0.8855597520098802,0.7878680479072027,1.8702217483656007,1.8702217483656007,False,0.0,qnei,0.27094839996425435,False,10,394fa4a6-3524-45b2-98bf-fd39ededeed9,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.8077959821040808,1.2150316744223393,91.7689865140705,0.27745744068385925,2.0856587844106933,2.8077959821040808,0.27745744068385925,iso_weber_fechner
45,1.0,0.8685827313183676,0.7993433525889474,1.0,1.744949856179913,1.744949856179913,False,0.0,qnei,0.21423759998288006,False,10,394fa4a6-3524-45b2-98bf-fd39ededeed9,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.8077959821040808,1.340303566608027,93.10929008067853,0.27745744068385925,2.06909533512619,2.8077959821040808,0.27745744068385925,iso_weber_fechner
46,0.7724960149099964,0.7604826927082544,0.7272976271457025,0.6889618139400685,1.2174812509956163,1.2174812509956163,False,0.0,qnei,0.23378430004231632,False,10,394fa4a6-3524-45b2-98bf-fd39ededeed9,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.8077959821040808,1.8677721717923237,94.97706225247086,0.27745744068385925,2.064718744618932,2.8077959821040808,0.27745744068385925,iso_weber_fechner
47,0.9190463903006604,1.0,0.81026799842773,0.8833768144716961,2.0226291188882892,2.0226291188882892,False,0.0,qnei,0.26323110004886985,False,10,394fa4a6-3524-45b2-98bf-fd39ededeed9,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.8077959821040808,1.0626243038996508,96.03968655637051,0.27745744068385925,2.0433975863057556,2.8077959821040808,0.27745744068385925,iso_weber_fechner
48,0.950606576323294,0.8550238072269781,0.8428589308645994,0.779656533962932,1.7809442952886796,1.7809442952886796,False,0.0,qnei,0.2702477999846451,False,10,394fa4a6-3524-45b2-98bf-fd39ededeed9,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.8077959821040808,1.3043091274992604,97.34399568386978,0.27745744068385925,2.0279999100806205,2.8077959821040808,0.27745744068385925,iso_weber_fechner
49,0.40984042893487405,1.0,0.8629700689615626,1.0,2.070290412756419,2.070290412756419,False,0.0,qnei,0.22868910001125187,False,10,394fa4a6-3524-45b2-98bf-fd39ededeed9,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.8077959821040808,1.0149630100315212,98.3589586939013,0.27745744068385925,2.007325687630639,2.8077959821040808,0.27745744068385925,iso_weber_fechner
50,0.9437383507569026,1.0,1.0,1.0,2.1961664712600046,2.1961664712600046,False,0.0,qnei,0.23835860000690445,False,10,394fa4a6-3524-45b2-98bf-fd39ededeed9,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.8077959821040808,0.8890869515279354,99.24804564542923,0.27745744068385925,1.9849609129085846,2.8077959821040808,0.27745744068385925,iso_weber_fechner
