iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6325842200110929,0.9014988396349932,1.0,1.0,2.02939976205172,2.02939976205172,False,0.0,logei,0.1881645999965258,False,10,6fa8d5cf-1c9b-4567-9c38-64ac97fdc40b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.1443927660177007,1.05585366073622,20.029824391768436,0.9408606567702393,1.8208931265244033,2.1443927660177007,0.9408606567702393,iso_weber_fechner
12,0.4897807446415654,0.909818005341378,1.0,1.0,2.1928637260958634,2.1928637260958634,False,0.0,logei,0.22223999997368082,False,10,6fa8d5cf-1c9b-4567-9c38-64ac97fdc40b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.1928637260958634,0.8923896966920766,20.922214088460514,0.8923896966920766,1.743517840705043,2.1928637260958634,0.8923896966920766,iso_weber_fechner
13,0.0,0.0,0.5431043043758118,0.0,-4.4701941962012075,-4.4701941962012075,False,0.0,logei,0.21092320000752807,False,10,6fa8d5cf-1c9b-4567-9c38-64ac97fdc40b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.1928637260958634,7.555447618989147,28.477661707449663,0.8923896966920766,2.1905893621115125,2.1928637260958634,0.8923896966920766,iso_weber_fechner
14,0.4828606268645143,0.9104975006402641,1.0,0.7328639586259272,1.538875060909646,1.538875060909646,False,0.0,logei,0.2100133000058122,False,10,6fa8d5cf-1c9b-4567-9c38-64ac97fdc40b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.1928637260958634,1.546378361878294,30.024040069327956,0.8923896966920766,2.1445742906662826,2.1928637260958634,0.8923896966920766,iso_weber_fechner
15,0.9096239227310523,1.0,0.8631147832727043,0.03283075244682408,-0.01859876738775429,-0.01859876738775429,False,0.0,logei,0.15421790000982583,False,10,6fa8d5cf-1c9b-4567-9c38-64ac97fdc40b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.1928637260958634,3.103852190175694,33.12789225950365,0.8923896966920766,2.2085261506335767,2.1928637260958634,0.8923896966920766,iso_weber_fechner
16,0.0,1.0,1.0,0.062326216693107804,-1.8021408644046646,-1.8021408644046646,False,0.0,logei,0.21272830001544207,False,10,6fa8d5cf-1c9b-4567-9c38-64ac97fdc40b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.1928637260958634,4.887394287192604,38.01528654669626,0.8923896966920766,2.375955409168516,2.1928637260958634,0.8923896966920766,iso_weber_fechner
17,0.8195216205005722,0.7081848207101908,0.6915387606641118,0.4382333543157042,1.4660643875615584,1.4660643875615584,False,0.0,logei,0.19341529998928308,False,10,6fa8d5cf-1c9b-4567-9c38-64ac97fdc40b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.1928637260958634,1.6191890352263816,39.63447558192264,0.8923896966920766,2.3314397401130966,2.1928637260958634,0.8923896966920766,iso_weber_fechner
18,0.6325500275929962,1.0,0.30423225027187745,0.37973561767181174,0.5835705263705396,0.5835705263705396,False,0.0,logei,0.17906090000178665,False,10,6fa8d5cf-1c9b-4567-9c38-64ac97fdc40b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.1928637260958634,2.5016828964174005,42.13615847834004,0.8923896966920766,2.3408976932411134,2.1928637260958634,0.8923896966920766,iso_weber_fechner
19,0.44572626834599616,0.5062160691736937,1.0,0.5119546577115277,1.0677951099131193,1.0677951099131193,False,0.0,logei,0.20376439997926354,False,10,6fa8d5cf-1c9b-4567-9c38-64ac97fdc40b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.1928637260958634,2.0174583128748207,44.153616791214866,0.8923896966920766,2.323874567958677,2.1928637260958634,0.8923896966920766,iso_weber_fechner
20,1.0,0.0,0.4261375225056434,0.59833833224113,-0.4338043382249704,-0.4338043382249704,False,0.0,logei,0.22121569997398183,False,10,6fa8d5cf-1c9b-4567-9c38-64ac97fdc40b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.1928637260958634,3.5190577610129106,47.672674552227775,0.8923896966920766,2.3836337276113886,2.1928637260958634,0.8923896966920766,iso_weber_fechner
21,0.8114164684065848,1.0,1.0,0.4143647054863278,1.727491671917035,1.727491671917035,False,0.0,logei,0.1959717000136152,False,10,6fa8d5cf-1c9b-4567-9c38-64ac97fdc40b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.1928637260958634,1.357761750870905,49.03043630309868,0.8923896966920766,2.334782681099937,2.1928637260958634,0.8923896966920766,iso_weber_fechner
22,0.5664309845556925,1.0,0.861888076632984,1.0,1.9909431769368922,1.9909431769368922,False,0.0,logei,0.20573340001283213,False,10,6fa8d5cf-1c9b-4567-9c38-64ac97fdc40b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.1928637260958634,1.0943102458510479,50.12474654894973,0.8923896966920766,2.278397570406806,2.1928637260958634,0.8923896966920766,iso_weber_fechner
23,0.7485192930166691,0.7568920218505876,1.0,0.33176848410332876,1.2332949411640113,1.2332949411640113,False,0.0,logei,0.22149640001589432,False,10,6fa8d5cf-1c9b-4567-9c38-64ac97fdc40b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.1928637260958634,1.8519584816239287,51.97670503057366,0.8923896966920766,2.2598567404597243,2.1928637260958634,0.8923896966920766,iso_weber_fechner
24,0.6250192664479964,1.0,1.0,1.0,1.695883726705048,1.695883726705048,False,0.0,logei,0.18116430001100525,False,10,6fa8d5cf-1c9b-4567-9c38-64ac97fdc40b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.1928637260958634,1.389369696082892,53.36607472665656,0.8923896966920766,2.223586446944023,2.1928637260958634,0.8923896966920766,iso_weber_fechner
25,0.5922922770263762,1.0,0.7767910105600869,0.5717746658906963,1.3712805838932136,1.3712805838932136,False,0.0,logei,0.1884888000204228,False,10,6fa8d5cf-1c9b-4567-9c38-64ac97fdc40b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.1928637260958634,1.7139728388947264,55.08004756555128,0.8923896966920766,2.2032019026220513,2.1928637260958634,0.8923896966920766,iso_weber_fechner
26,0.0,0.0,1.0,0.7526541136662375,-3.2642656740779517,-3.2642656740779517,False,0.0,logei,0.22044830000959337,False,10,6fa8d5cf-1c9b-4567-9c38-64ac97fdc40b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.1928637260958634,6.349519096865892,61.42956666241717,0.8923896966920766,2.362675640862199,2.1928637260958634,0.8923896966920766,iso_weber_fechner
27,0.3574611494460289,1.0,0.9808837398559465,1.0,2.1961438116953875,2.1961438116953875,False,0.0,logei,0.1846328999963589,False,10,6fa8d5cf-1c9b-4567-9c38-64ac97fdc40b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.1961438116953875,0.8891096110925525,62.31867627350972,0.8891096110925525,2.308099121241101,2.1961438116953875,0.8891096110925525,iso_weber_fechner
28,0.8281225823590062,1.0,1.0,1.0,2.061012022663556,2.061012022663556,False,0.0,logei,0.1536119999946095,False,10,6fa8d5cf-1c9b-4567-9c38-64ac97fdc40b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.1961438116953875,1.0242414001243838,63.342917673634105,0.8891096110925525,2.2622470597726467,2.1961438116953875,0.8891096110925525,iso_weber_fechner
29,0.36956650350555126,1.0,0.7577766075679377,1.0,1.7609774252817971,1.7609774252817971,False,0.0,logei,0.2161049999995157,False,10,6fa8d5cf-1c9b-4567-9c38-64ac97fdc40b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.1961438116953875,1.3242759975061429,64.66719367114025,0.8891096110925525,2.229903230039319,2.1961438116953875,0.8891096110925525,iso_weber_fechner
30,0.7777269081549778,1.0,1.0,1.0,2.169135578806805,2.169135578806805,False,0.0,logei,0.2118808999657631,False,10,6fa8d5cf-1c9b-4567-9c38-64ac97fdc40b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.1961438116953875,0.916117843981135,65.5833115151214,0.8891096110925525,2.18611038383738,2.1961438116953875,0.8891096110925525,iso_weber_fechner
31,0.7990306815545895,0.7049357158616515,1.0,1.0,1.8798766241318623,1.8798766241318623,False,0.0,logei,0.2131136999814771,False,10,6fa8d5cf-1c9b-4567-9c38-64ac97fdc40b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.1961438116953875,1.2053767986560777,66.78868831377747,0.8891096110925525,2.154473816573467,2.1961438116953875,0.8891096110925525,iso_weber_fechner
32,0.7706818117227074,1.0,1.0,1.0,1.829596903919309,1.829596903919309,False,0.0,logei,0.2036824999959208,False,10,6fa8d5cf-1c9b-4567-9c38-64ac97fdc40b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.1961438116953875,1.255656518868631,68.0443448326461,0.8891096110925525,2.1263857760201907,2.1961438116953875,0.8891096110925525,iso_weber_fechner
33,0.8192054988656217,1.0,0.500448591455178,1.0,1.305921511452096,1.305921511452096,False,0.0,logei,0.19350950000807643,False,10,6fa8d5cf-1c9b-4567-9c38-64ac97fdc40b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.1961438116953875,1.7793319113358441,69.82367674398195,0.8891096110925525,2.1158689922418774,2.1961438116953875,0.8891096110925525,iso_weber_fechner
34,0.9231382117231498,1.0,1.0,1.0,2.222323121052151,2.222323121052151,False,0.0,logei,0.22703639999963343,False,10,6fa8d5cf-1c9b-4567-9c38-64ac97fdc40b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.222323121052151,0.8629303017357892,70.68660704571774,0.8629303017357892,2.0790178542858158,2.222323121052151,0.8629303017357892,iso_weber_fechner
35,0.949258959904116,1.0,1.0,1.0,2.218935537021086,2.218935537021086,False,0.0,logei,0.1977375999558717,False,10,6fa8d5cf-1c9b-4567-9c38-64ac97fdc40b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.222323121052151,0.8663178857668541,71.5529249314846,0.8629303017357892,2.0443692837567027,2.222323121052151,0.8629303017357892,iso_weber_fechner
36,0.9468386521890548,1.0,1.0,0.9346494371755288,2.172174598340289,2.172174598340289,False,0.0,logei,0.19724810001207516,False,10,6fa8d5cf-1c9b-4567-9c38-64ac97fdc40b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.222323121052151,0.9130788244476511,72.46600375593225,0.8629303017357892,2.012944548775896,2.222323121052151,0.8629303017357892,iso_weber_fechner
37,0.9251572744510858,1.0,1.0,0.9042723253260608,2.207321630997512,2.207321630997512,False,0.0,logei,0.21324329997878522,False,10,6fa8d5cf-1c9b-4567-9c38-64ac97fdc40b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.222323121052151,0.8779317917904281,73.34393554772268,0.8629303017357892,1.982268528316829,2.222323121052151,0.8629303017357892,iso_weber_fechner
38,0.9262366258180488,0.9147571015874992,1.0,0.8783755642432077,2.3966949462163236,2.3966949462163236,False,0.0,logei,0.2558115000138059,False,10,6fa8d5cf-1c9b-4567-9c38-64ac97fdc40b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.3966949462163236,0.6885584765716164,74.0324940242943,0.6885584765716164,1.948223526955113,2.3966949462163236,0.6885584765716164,iso_weber_fechner
39,0.9416820636157506,0.8614864534136135,1.0,0.8212656636542501,1.3946837926267934,1.3946837926267934,False,0.0,logei,0.19423389999428764,False,10,6fa8d5cf-1c9b-4567-9c38-64ac97fdc40b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.3966949462163236,1.6905696301611466,75.72306365445544,0.6885584765716164,1.9416170167809088,2.3966949462163236,0.6885584765716164,iso_weber_fechner
40,0.891108924759091,1.0,1.0,1.0,2.236407101112449,2.236407101112449,False,0.0,logei,0.1807435000082478,False,10,6fa8d5cf-1c9b-4567-9c38-64ac97fdc40b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.3966949462163236,0.8488463216754911,76.57190997613094,0.6885584765716164,1.9142977494032736,2.3966949462163236,0.6885584765716164,iso_weber_fechner
41,0.8898632534022726,1.0,1.0,1.0,2.236407101112449,2.236407101112449,False,0.0,logei,0.18008660001214594,False,10,6fa8d5cf-1c9b-4567-9c38-64ac97fdc40b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.3966949462163236,0.8488463216754911,77.42075629780643,0.6885584765716164,1.8883111292147912,2.3966949462163236,0.6885584765716164,iso_weber_fechner
42,0.8887936009733084,1.0,1.0,1.0,2.236407101112449,2.236407101112449,False,0.0,logei,0.18482079997193068,False,10,6fa8d5cf-1c9b-4567-9c38-64ac97fdc40b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.3966949462163236,0.8488463216754911,78.26960261948193,0.6885584765716164,1.8635619671305221,2.3966949462163236,0.6885584765716164,iso_weber_fechner
43,0.6323032331709258,0.0,0.0,0.0,-4.298051686932506,-4.298051686932506,False,0.0,logei,0.19096159999025986,False,10,6fa8d5cf-1c9b-4567-9c38-64ac97fdc40b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.3966949462163236,7.383305109720446,85.65290772920238,0.6885584765716164,1.9919280867256368,2.3966949462163236,0.6885584765716164,iso_weber_fechner
44,0.9278574088465733,1.0,0.8734448974929192,1.0,2.0904530625802336,2.0904530625802336,False,0.0,logei,0.19900680001592264,False,10,6fa8d5cf-1c9b-4567-9c38-64ac97fdc40b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.3966949462163236,0.9948003602077065,86.64770808941009,0.6885584765716164,1.9692660929411383,2.3966949462163236,0.6885584765716164,iso_weber_fechner
45,0.8985712817201348,1.0,1.0,1.0,2.236407101112449,2.236407101112449,False,0.0,logei,0.21428329998161644,False,10,6fa8d5cf-1c9b-4567-9c38-64ac97fdc40b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.3966949462163236,0.8488463216754911,87.49655441108558,0.6885584765716164,1.9443678758019018,2.3966949462163236,0.6885584765716164,iso_weber_fechner
46,0.8925947344850026,1.0,1.0,1.0,2.236407101112449,2.236407101112449,False,0.0,logei,0.23960939998505637,False,10,6fa8d5cf-1c9b-4567-9c38-64ac97fdc40b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.3966949462163236,0.8488463216754911,88.34540073276108,0.6885584765716164,1.920552189842632,2.3966949462163236,0.6885584765716164,iso_weber_fechner
47,1.0,0.8204039558639785,1.0,0.9827935007475217,1.873677419585931,1.873677419585931,False,0.0,logei,0.27145820000441745,False,10,6fa8d5cf-1c9b-4567-9c38-64ac97fdc40b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.3966949462163236,1.211576003202009,89.55697673596309,0.6885584765716164,1.9054675901268743,2.3966949462163236,0.6885584765716164,iso_weber_fechner
48,0.8965017058128489,1.0,1.0,1.0,2.236407101112449,2.236407101112449,False,0.0,logei,0.22868610004661605,False,10,6fa8d5cf-1c9b-4567-9c38-64ac97fdc40b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.3966949462163236,0.8488463216754911,90.40582305763859,0.6885584765716164,1.8834546470341371,2.3966949462163236,0.6885584765716164,iso_weber_fechner
49,1.0,1.0,0.6179182115334719,0.46444077638499176,1.6482102046948006,1.6482102046948006,False,0.0,logei,0.2268346999771893,False,10,6fa8d5cf-1c9b-4567-9c38-64ac97fdc40b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.3966949462163236,1.4370432180931394,91.84286627573172,0.6885584765716164,1.8743442097088108,2.3966949462163236,0.6885584765716164,iso_weber_fechner
50,0.6660830264148183,0.0,0.0,1.0,-3.542158982296818,-3.542158982296818,False,0.0,logei,0.18881670001428574,False,10,6fa8d5cf-1c9b-4567-9c38-64ac97fdc40b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,2.3966949462163236,6.627412405084758,98.47027868081648,0.6885584765716164,1.9694055736163296,2.3966949462163236,0.6885584765716164,iso_weber_fechner
