iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.13204557722301152,1.0,1.0,1.0,0.9173613804632854,0.9173613804632854,False,0.0,qnei,0.18535799998790026,False,11,bf2db1a3-2eb4-475c-a705-632b9448783c,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,1.9713721767403438,2.7666360903067684,45.220216343099246,1.71262529402971,3.2300154530785177,1.9713721767403438,1.71262529402971,iso_weber_fechner
15,1.0,0.0,0.0,0.0,-3.8933167125229757,-3.8933167125229757,False,0.0,qnei,0.20551820000400767,False,11,bf2db1a3-2eb4-475c-a705-632b9448783c,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,1.9713721767403438,7.57731418329303,52.79753052639228,1.71262529402971,3.519835368426152,1.9713721767403438,1.71262529402971,iso_weber_fechner
16,0.9336873343942479,0.75142681795005,1.0,0.9842642225395528,2.2923730170503482,2.2923730170503482,False,0.0,qnei,0.2263810999575071,False,11,bf2db1a3-2eb4-475c-a705-632b9448783c,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,2.2923730170503482,1.3916244537197056,54.18915498011199,1.3916244537197056,3.386822186256999,2.2923730170503482,1.3916244537197056,iso_weber_fechner
17,1.0,0.7689336421743167,1.0,1.0,2.0125952578972526,2.0125952578972526,False,0.0,qnei,0.18543890002183616,False,11,bf2db1a3-2eb4-475c-a705-632b9448783c,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,2.2923730170503482,1.6714022128728012,55.860557192984786,1.3916244537197056,3.285915128999105,2.2923730170503482,1.3916244537197056,iso_weber_fechner
18,1.0,0.7440091298921573,1.0,0.8680986550858729,2.07554896685257,2.07554896685257,False,0.0,qnei,0.24490130000049248,False,11,bf2db1a3-2eb4-475c-a705-632b9448783c,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,2.2923730170503482,1.6084485039174838,57.46900569690227,1.3916244537197056,3.192722538716793,2.2923730170503482,1.3916244537197056,iso_weber_fechner
19,1.0,0.707704073369581,0.6487191507328223,1.0,1.9427165531772834,1.9427165531772834,False,0.0,qnei,0.23896240000613034,False,11,bf2db1a3-2eb4-475c-a705-632b9448783c,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,2.2923730170503482,1.7412809175927704,59.21028661449504,1.3916244537197056,3.116330874447107,2.2923730170503482,1.3916244537197056,iso_weber_fechner
20,0.8230096613348948,0.7048151577566397,1.0,1.0,1.8591533423405895,1.8591533423405895,False,0.0,qnei,0.28212369995890185,False,11,bf2db1a3-2eb4-475c-a705-632b9448783c,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,2.2923730170503482,1.8248441284294643,61.0351307429245,1.3916244537197056,3.051756537146225,2.2923730170503482,1.3916244537197056,iso_weber_fechner
21,1.0,0.8926969084332063,1.0,1.0,2.03562953230189,2.03562953230189,False,0.0,qnei,0.24295510002411902,False,11,bf2db1a3-2eb4-475c-a705-632b9448783c,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,2.2923730170503482,1.648367938468164,62.68349868139266,1.3916244537197056,2.9849285086377457,2.2923730170503482,1.3916244537197056,iso_weber_fechner
22,0.8514178708902667,0.7603386149093009,1.0,0.9075802365726292,1.814918333936912,1.814918333936912,False,0.0,qnei,0.19162400002824143,False,11,bf2db1a3-2eb4-475c-a705-632b9448783c,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,2.2923730170503482,1.8690791368331419,64.5525778182258,1.3916244537197056,2.9342080826466272,2.2923730170503482,1.3916244537197056,iso_weber_fechner
23,1.0,0.6924847972610771,1.0,1.0,2.024631805030258,2.024631805030258,False,0.0,qnei,0.24079499999061227,False,11,bf2db1a3-2eb4-475c-a705-632b9448783c,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,2.2923730170503482,1.659365665739796,66.2119434839656,1.3916244537197056,2.8787801514767652,2.2923730170503482,1.3916244537197056,iso_weber_fechner
24,1.0,0.8317230367214905,1.0,0.8557412245608226,2.0553875629222413,2.0553875629222413,False,0.0,qnei,0.2317802999750711,False,11,bf2db1a3-2eb4-475c-a705-632b9448783c,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,2.2923730170503482,1.6286099078478125,67.84055339181342,1.3916244537197056,2.8266897246588925,2.2923730170503482,1.3916244537197056,iso_weber_fechner
25,1.0,0.7617704907854034,0.7642136641631136,1.0,1.6507424232865486,1.6507424232865486,False,0.0,qnei,0.21953050000593066,False,11,bf2db1a3-2eb4-475c-a705-632b9448783c,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,2.2923730170503482,2.033255047483505,69.87380843929692,1.3916244537197056,2.794952337571877,2.2923730170503482,1.3916244537197056,iso_weber_fechner
26,1.0,1.0,1.0,0.22518425676330073,1.592738758933499,1.592738758933499,False,0.0,qnei,0.21706180000910535,False,11,bf2db1a3-2eb4-475c-a705-632b9448783c,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,2.2923730170503482,2.091258711836555,71.96506715113348,1.3916244537197056,2.7678871981205186,2.2923730170503482,1.3916244537197056,iso_weber_fechner
27,1.0,1.0,0.0,1.0,-0.13141521601031853,-0.13141521601031853,False,0.0,qnei,0.18458790000295267,False,11,bf2db1a3-2eb4-475c-a705-632b9448783c,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,2.2923730170503482,3.8154126867803724,75.78047983791386,1.3916244537197056,2.806684438441254,2.2923730170503482,1.3916244537197056,iso_weber_fechner
28,1.0,0.7861415172402648,1.0,0.7171662114385224,2.0237399852040387,2.0237399852040387,False,0.0,qnei,0.245667900016997,False,11,bf2db1a3-2eb4-475c-a705-632b9448783c,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,2.2923730170503482,1.660257485566015,77.44073732347988,1.3916244537197056,2.76574061869571,2.2923730170503482,1.3916244537197056,iso_weber_fechner
29,1.0,1.0,1.0,0.7086796021868895,2.1283758585130097,2.1283758585130097,False,0.0,qnei,0.25265999999828637,False,11,bf2db1a3-2eb4-475c-a705-632b9448783c,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,2.2923730170503482,1.555621612257044,78.99635893573692,1.3916244537197056,2.7240123770943767,2.2923730170503482,1.3916244537197056,iso_weber_fechner
30,1.0,0.8615768453827655,1.0,0.739849079396008,2.0693298697767464,2.0693298697767464,False,0.0,qnei,0.18793720001121983,False,11,bf2db1a3-2eb4-475c-a705-632b9448783c,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,2.2923730170503482,1.6146676009933074,80.61102653673024,1.3916244537197056,2.687034217891008,2.2923730170503482,1.3916244537197056,iso_weber_fechner
31,1.0,1.0,1.0,1.0,2.1557100876954594,2.1557100876954594,False,0.0,qnei,0.20467659999849275,False,11,bf2db1a3-2eb4-475c-a705-632b9448783c,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,2.2923730170503482,1.5282873830745944,82.13931391980483,1.3916244537197056,2.64965528773564,2.2923730170503482,1.3916244537197056,iso_weber_fechner
32,1.0,0.9588237977381412,1.0,0.8552533144540058,2.15730500794034,2.15730500794034,False,0.0,qnei,0.17512769997119904,False,11,bf2db1a3-2eb4-475c-a705-632b9448783c,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,2.2923730170503482,1.5266924628297138,83.66600638263455,1.3916244537197056,2.6145626994573297,2.2923730170503482,1.3916244537197056,iso_weber_fechner
33,0.8547109632336554,0.8704037009498133,1.0,1.0,2.0669409439139423,2.0669409439139423,False,0.0,qnei,0.20745799998985603,False,11,bf2db1a3-2eb4-475c-a705-632b9448783c,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,2.2923730170503482,1.6170565268561115,85.28306290949067,1.3916244537197056,2.5843352396815353,2.2923730170503482,1.3916244537197056,iso_weber_fechner
34,1.0,0.7391636657730514,0.9136741507266065,1.0,1.859699397947355,1.859699397947355,False,0.0,qnei,0.15027049998752773,False,11,bf2db1a3-2eb4-475c-a705-632b9448783c,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,2.2923730170503482,1.8242980728226987,87.10736098231337,1.3916244537197056,2.561981205362158,2.2923730170503482,1.3916244537197056,iso_weber_fechner
35,0.798379318807547,0.5875182025439473,0.5090830475124063,1.0,1.2927954148838237,1.2927954148838237,False,0.0,qnei,0.2141202999628149,False,11,bf2db1a3-2eb4-475c-a705-632b9448783c,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,2.2923730170503482,2.39120205588623,89.49856303819959,1.3916244537197056,2.557101801091417,2.2923730170503482,1.3916244537197056,iso_weber_fechner
36,0.9526996418916317,0.9001530065395268,1.0,0.8855391303699301,2.1613206081081473,2.1613206081081473,False,0.0,qnei,0.2664989000186324,False,11,bf2db1a3-2eb4-475c-a705-632b9448783c,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,2.2923730170503482,1.5226768626619065,91.0212399008615,1.3916244537197056,2.5283677750239306,2.2923730170503482,1.3916244537197056,iso_weber_fechner
37,0.9349411120334546,0.9649575155477261,1.0,1.0,2.4861536976440366,2.4861536976440366,False,0.0,qnei,0.19603439996717498,False,11,bf2db1a3-2eb4-475c-a705-632b9448783c,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,2.4861536976440366,1.1978437731260172,92.21908367398751,1.1978437731260172,2.492407666864527,2.4861536976440366,1.1978437731260172,iso_weber_fechner
38,0.9230067757332817,0.8557708301370734,0.9607327200423058,1.0,2.2011740125633756,2.2011740125633756,False,0.0,qnei,0.1938784000230953,False,11,bf2db1a3-2eb4-475c-a705-632b9448783c,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,2.4861536976440366,1.4828234582066782,93.7019071321942,1.1978437731260172,2.4658396613735314,2.4861536976440366,1.1978437731260172,iso_weber_fechner
39,0.2982434779339369,0.7509818855440346,0.18330901353066942,0.3507159263813212,-0.22613939596673455,-0.22613939596673455,False,0.0,qnei,0.18285530002322048,False,11,bf2db1a3-2eb4-475c-a705-632b9448783c,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,2.4861536976440366,3.910136866736788,97.61204399893099,1.1978437731260172,2.5028729230495124,2.4861536976440366,1.1978437731260172,iso_weber_fechner
40,0.37734916150932873,0.613188477842849,1.0,1.0,1.983021657488661,1.983021657488661,False,0.0,qnei,0.2598965999786742,False,11,bf2db1a3-2eb4-475c-a705-632b9448783c,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,2.4861536976440366,1.7009758132813928,99.31301981221237,1.1978437731260172,2.4828254953053093,2.4861536976440366,1.1978437731260172,iso_weber_fechner
41,0.9333679916851918,1.0,1.0,0.8413223232130881,1.4223029655222985,1.4223029655222985,False,0.0,qnei,0.24648590001743287,False,11,bf2db1a3-2eb4-475c-a705-632b9448783c,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,2.4861536976440366,2.261694505247755,101.57471431746013,1.1978437731260172,2.477432056523418,2.4861536976440366,1.1978437731260172,iso_weber_fechner
42,0.8537833181714045,0.8265148987138702,1.0,0.8968289833986195,1.9791193305288919,1.9791193305288919,False,0.0,qnei,0.19338789995526895,False,11,bf2db1a3-2eb4-475c-a705-632b9448783c,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,2.4861536976440366,1.704878140241162,103.2795924577013,1.1978437731260172,2.4590379156595548,2.4861536976440366,1.1978437731260172,iso_weber_fechner
43,1.0,0.842909563976712,1.0,1.0,2.038144528453848,2.038144528453848,False,0.0,qnei,0.1960578999714926,False,11,bf2db1a3-2eb4-475c-a705-632b9448783c,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,2.4861536976440366,1.6458529423162056,104.92544540001751,1.1978437731260172,2.4401266372097097,2.4861536976440366,1.1978437731260172,iso_weber_fechner
44,0.1211817822726009,0.14407711719190452,0.7236306168382731,0.8294925629665152,-0.9681348935169651,-0.9681348935169651,False,0.0,qnei,0.15159500000299886,False,11,bf2db1a3-2eb4-475c-a705-632b9448783c,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,2.4861536976440366,4.652132364287019,109.57757776430452,1.1978437731260172,2.4903994946432846,2.4861536976440366,1.1978437731260172,iso_weber_fechner
45,0.01979869531810773,0.6271821291815346,1.0,1.0,0.5897068831946856,0.5897068831946856,False,0.0,qnei,0.20131179998861626,False,11,bf2db1a3-2eb4-475c-a705-632b9448783c,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,2.4861536976440366,3.0942905875753683,112.6718683518799,1.1978437731260172,2.5038192967084423,2.4861536976440366,1.1978437731260172,iso_weber_fechner
46,0.39625257112504897,0.1015304775142033,0.6051033860535077,0.369011020779921,0.03720347211855161,0.03720347211855161,False,0.0,qnei,0.1734188999980688,False,11,bf2db1a3-2eb4-475c-a705-632b9448783c,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,2.4861536976440366,3.646793998651502,116.3186623505314,1.1978437731260172,2.528666572837639,2.4861536976440366,1.1978437731260172,iso_weber_fechner
47,0.37672506057946475,0.6583627450986489,0.7472173511957287,1.0,1.6851957676357965,1.6851957676357965,False,0.0,qnei,0.22951309999916703,False,11,bf2db1a3-2eb4-475c-a705-632b9448783c,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,2.4861536976440366,1.9988017031342573,118.31746405366566,1.1978437731260172,2.5173928522056523,2.4861536976440366,1.1978437731260172,iso_weber_fechner
48,1.0,1.0,0.31344696253866267,0.0,-1.1225979199420384,-1.1225979199420384,False,0.0,qnei,0.2186805999954231,False,11,bf2db1a3-2eb4-475c-a705-632b9448783c,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,2.4861536976440366,4.806595390712092,123.12405944437775,1.1978437731260172,2.5650845717578696,2.4861536976440366,1.1978437731260172,iso_weber_fechner
49,1.0,0.8083123426199712,1.0,0.5149528176375804,1.8854660774020346,1.8854660774020346,False,0.0,qnei,0.24257040000520647,False,11,bf2db1a3-2eb4-475c-a705-632b9448783c,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,2.4861536976440366,1.7985313933680191,124.92259083774577,1.1978437731260172,2.5494406293417504,2.4861536976440366,1.1978437731260172,iso_weber_fechner
50,0.590020157137353,0.9846596171752647,1.0,0.0,-0.5197616129352638,-0.5197616129352638,False,0.0,qnei,0.23603420000290498,False,11,bf2db1a3-2eb4-475c-a705-632b9448783c,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,2.4861536976440366,4.203759083705318,129.1263499214511,1.1978437731260172,2.582526998429022,2.4861536976440366,1.1978437731260172,iso_weber_fechner
