iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.37721980365326835,0.054663900726570125,0.1258225746251853,0.904587769709033,-2.0625374017867215,-2.0625374017867215,False,0.0,random,0.0,False,9,ea92e11c-707d-42e7-a849-b0c80c6f3798,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,5.708373565866251,63.905643310943084,1.9770762809821802,3.5503135172746156,1.668759883097349,1.9770762809821802,iso_weber_fechner
19,0.602545025133487,0.790930954742444,0.6057196931350869,0.5718909026950117,1.4121167776740737,1.4121167776740737,False,0.0,random,0.0,False,9,ea92e11c-707d-42e7-a849-b0c80c6f3798,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,2.2337193864054554,66.13936269734855,1.9770762809821802,3.481019089334134,1.668759883097349,1.9770762809821802,iso_weber_fechner
20,0.7949658727905895,0.6231499844112809,0.5103146007855149,0.5565428896545641,1.3798509092118991,1.3798509092118991,False,0.0,random,0.0,False,9,ea92e11c-707d-42e7-a849-b0c80c6f3798,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,2.26598525486763,68.40534795221618,1.9770762809821802,3.4202673976108087,1.668759883097349,1.9770762809821802,iso_weber_fechner
21,0.5689172345246186,0.3420260911898648,0.6677589371927476,0.40686560591652,0.9525629097865714,0.9525629097865714,False,0.0,random,0.0,False,9,ea92e11c-707d-42e7-a849-b0c80c6f3798,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,2.693273254292958,71.09862120650914,1.9770762809821802,3.3856486288813876,1.668759883097349,1.9770762809821802,iso_weber_fechner
22,0.6545173130155203,0.48477342300811965,0.7484342317637626,0.6930607086500264,0.8130260169733485,0.8130260169733485,False,0.0,random,0.0,False,9,ea92e11c-707d-42e7-a849-b0c80c6f3798,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,2.832810147106181,73.93143135361532,1.9770762809821802,3.3605196069825145,1.668759883097349,1.9770762809821802,iso_weber_fechner
23,0.039446056517393524,0.7821561154739692,0.896687473585173,0.33103073139171024,-0.49350706861412047,-0.49350706861412047,False,0.0,random,0.0,False,9,ea92e11c-707d-42e7-a849-b0c80c6f3798,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,4.1393432326936495,78.07077458630897,1.9770762809821802,3.3943815037525638,1.668759883097349,1.9770762809821802,iso_weber_fechner
24,0.7329296467294051,0.8452958269132012,0.49880760496402243,0.12908454350189047,1.3730217214338303,1.3730217214338303,False,0.0,random,0.0,False,9,ea92e11c-707d-42e7-a849-b0c80c6f3798,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,2.272814442645699,80.34358902895467,1.9770762809821802,3.347649542873111,1.668759883097349,1.9770762809821802,iso_weber_fechner
25,0.7314596899429796,0.8386882850091119,0.3115337102174045,0.2185536641978828,0.5703961915960354,0.5703961915960354,False,0.0,random,0.0,False,9,ea92e11c-707d-42e7-a849-b0c80c6f3798,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,3.075439972483494,83.41902900143816,1.9770762809821802,3.3367611600575264,1.668759883097349,1.9770762809821802,iso_weber_fechner
26,0.766661288097467,0.5161731842840116,0.01501951620315145,0.195639528766264,-2.4198074101939766,-2.4198074101939766,False,0.0,random,0.0,False,9,ea92e11c-707d-42e7-a849-b0c80c6f3798,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,6.065643574273506,89.48467257571167,1.9770762809821802,3.4417181759889104,1.668759883097349,1.9770762809821802,iso_weber_fechner
27,0.2173418730610932,0.5816190067615734,0.5590325744130148,0.5170533253763234,0.15406260727862844,0.15406260727862844,False,0.0,random,0.0,False,9,ea92e11c-707d-42e7-a849-b0c80c6f3798,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,3.4917735568009007,92.97644613251256,1.9770762809821802,3.443572078981947,1.668759883097349,1.9770762809821802,iso_weber_fechner
28,0.34105241531638053,0.3923916927641553,0.5004013271784574,0.568854340604399,0.9016801269601834,0.9016801269601834,False,0.0,random,0.0,False,9,ea92e11c-707d-42e7-a849-b0c80c6f3798,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,2.7441560371193456,95.7206021696319,1.9770762809821802,3.418592934629711,1.668759883097349,1.9770762809821802,iso_weber_fechner
29,0.5650337602863101,0.7154520181389278,0.9941788612800804,0.7488226638549501,1.3978846696122083,1.3978846696122083,False,0.0,random,0.0,False,9,ea92e11c-707d-42e7-a849-b0c80c6f3798,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,2.247951494467321,97.96855366409922,1.9770762809821802,3.3782259884172143,1.668759883097349,1.9770762809821802,iso_weber_fechner
30,0.4905513349282411,0.9770157171203504,0.12510345542793522,0.9526848666826935,0.628578010847264,0.628578010847264,False,0.0,random,0.0,False,9,ea92e11c-707d-42e7-a849-b0c80c6f3798,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,3.017258153232265,100.98581181733148,1.9770762809821802,3.3661937272443825,1.668759883097349,1.9770762809821802,iso_weber_fechner
31,0.5009196720332697,0.48338819501772246,0.8490906814630912,0.6087999651273409,1.6291333583678207,1.6291333583678207,False,0.0,random,0.0,False,9,ea92e11c-707d-42e7-a849-b0c80c6f3798,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,2.0167028057117085,103.00251462304318,1.9770762809821802,3.322661762033651,1.668759883097349,1.9770762809821802,iso_weber_fechner
32,0.8215998635765784,0.368926216185433,0.5536185430006574,0.6488341022952706,0.9751747690722742,0.9751747690722742,False,0.0,random,0.0,False,9,ea92e11c-707d-42e7-a849-b0c80c6f3798,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,2.670661395007255,105.67317601805044,1.9770762809821802,3.3022867505640763,1.668759883097349,1.9770762809821802,iso_weber_fechner
33,0.23624621157892844,0.7638351667474222,0.15550754001366685,0.1331685461500587,-0.671530788802848,-0.671530788802848,False,0.0,random,0.0,False,9,ea92e11c-707d-42e7-a849-b0c80c6f3798,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,4.317366952882377,109.99054297093282,1.9770762809821802,3.3330467566949338,1.668759883097349,1.9770762809821802,iso_weber_fechner
34,0.2695723334029353,0.8099241779257799,0.4755188608899097,0.03502137952477402,-0.7568252445015226,-0.7568252445015226,False,0.0,random,0.0,False,9,ea92e11c-707d-42e7-a849-b0c80c6f3798,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,4.402661408581052,114.39320437951388,1.9770762809821802,3.364506011162173,1.668759883097349,1.9770762809821802,iso_weber_fechner
35,0.19775775329475664,0.5635307555958298,0.06087772376573308,0.3160905341925454,-2.437916116899511,-2.437916116899511,False,0.0,random,0.0,False,9,ea92e11c-707d-42e7-a849-b0c80c6f3798,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,6.08375228097904,120.47695666049292,1.9770762809821802,3.442198761728369,1.668759883097349,1.9770762809821802,iso_weber_fechner
36,0.21151774062712958,0.6895167615622181,0.14505065165447295,0.3704057693862691,-0.754290580191855,-0.754290580191855,False,0.0,random,0.0,False,9,ea92e11c-707d-42e7-a849-b0c80c6f3798,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,4.400126744271384,124.8770834047643,1.9770762809821802,3.468807872354564,1.668759883097349,1.9770762809821802,iso_weber_fechner
37,0.4494421969335409,0.9014495348749537,0.4040059937392141,0.1359895703527333,0.8723337936538601,0.8723337936538601,False,0.0,random,0.0,False,9,ea92e11c-707d-42e7-a849-b0c80c6f3798,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,2.773502370425669,127.65058577518998,1.9770762809821802,3.4500158317618914,1.668759883097349,1.9770762809821802,iso_weber_fechner
38,0.421531792011145,0.3714644842892275,0.567684495305727,0.12499787685547115,0.962563306476416,0.962563306476416,False,0.0,random,0.0,False,9,ea92e11c-707d-42e7-a849-b0c80c6f3798,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,2.683272857603113,130.3338586327931,1.9770762809821802,3.4298383850735026,1.668759883097349,1.9770762809821802,iso_weber_fechner
39,0.42231585638563507,0.6540559479614995,0.41011215108825316,0.9462652947319427,1.5027461205016466,1.5027461205016466,False,0.0,random,0.0,False,9,ea92e11c-707d-42e7-a849-b0c80c6f3798,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,2.1430900435778826,132.47694867637097,1.9770762809821802,3.396844837855666,1.668759883097349,1.9770762809821802,iso_weber_fechner
40,0.36369146773693084,0.8729429057503649,0.33328581616129305,0.39979284751102406,1.2381352201125444,1.2381352201125444,False,0.0,random,0.0,False,9,ea92e11c-707d-42e7-a849-b0c80c6f3798,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,2.4077009439669848,134.88464962033794,1.9770762809821802,3.3721162405084484,1.668759883097349,1.9770762809821802,iso_weber_fechner
41,0.7049549271476065,0.5388047839958786,0.931707345227979,0.8858066861006888,1.0293840201635418,1.0293840201635418,False,0.0,random,0.0,False,9,ea92e11c-707d-42e7-a849-b0c80c6f3798,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,2.6164521439159873,137.50110176425392,1.9770762809821802,3.353685408884242,1.668759883097349,1.9770762809821802,iso_weber_fechner
42,0.2845454190716744,0.3231573218303355,0.645201217000673,0.7927558687506667,0.6483437234035424,0.6483437234035424,False,0.0,random,0.0,False,9,ea92e11c-707d-42e7-a849-b0c80c6f3798,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,2.9974924406759866,140.4985942049299,1.9770762809821802,3.3452046239269024,1.668759883097349,1.9770762809821802,iso_weber_fechner
43,0.11191685565568066,0.906146472500378,0.3544476818960054,0.1431670558511936,-0.6420052894581117,-0.6420052894581117,False,0.0,random,0.0,False,9,ea92e11c-707d-42e7-a849-b0c80c6f3798,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,4.287841453537641,144.78643565846755,1.9770762809821802,3.367126410662036,1.668759883097349,1.9770762809821802,iso_weber_fechner
44,0.2653003844388636,0.7983896796032456,0.25590415967250624,0.11758582345965507,-0.48348150036803117,-0.48348150036803117,False,0.0,random,0.0,False,9,ea92e11c-707d-42e7-a849-b0c80c6f3798,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,4.12931766444756,148.91575332291512,1.9770762809821802,3.3844489391571617,1.668759883097349,1.9770762809821802,iso_weber_fechner
45,0.5971213734353549,0.9127900712690297,0.3132856871420473,0.5106672299595946,0.8566240147909386,0.8566240147909386,False,0.0,random,0.0,False,9,ea92e11c-707d-42e7-a849-b0c80c6f3798,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,2.7892121492885904,151.70496547220372,1.9770762809821802,3.3712214549378605,1.668759883097349,1.9770762809821802,iso_weber_fechner
46,0.3888317818344872,0.9423180292122998,0.8636183421087612,0.4880694986423706,1.7302158181256528,1.7302158181256528,False,0.0,random,0.0,False,9,ea92e11c-707d-42e7-a849-b0c80c6f3798,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,1.7302158181256528,1.9156203459538763,153.6205858181576,1.9156203459538763,3.3395779525686433,1.7302158181256528,1.9156203459538763,iso_weber_fechner
47,0.9791453460267002,0.22298212452378907,0.41760469794854727,0.564307789942401,1.032026236855296,1.032026236855296,False,0.0,random,0.0,False,9,ea92e11c-707d-42e7-a849-b0c80c6f3798,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,1.7302158181256528,2.613809927224233,156.23439574538182,1.9156203459538763,3.3241360796889747,1.7302158181256528,1.9156203459538763,iso_weber_fechner
48,0.7699030209003925,0.703968773736606,0.4179504195680064,0.9383344000975858,1.195166133524377,1.195166133524377,False,0.0,random,0.0,False,9,ea92e11c-707d-42e7-a849-b0c80c6f3798,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,1.7302158181256528,2.450670030555152,158.68506577593698,1.9156203459538763,3.3059388703320205,1.7302158181256528,1.9156203459538763,iso_weber_fechner
49,0.9818016241896178,0.8512309687556727,0.4545134328193863,0.8194136472889827,1.4437768250179421,1.4437768250179421,False,0.0,random,0.0,False,9,ea92e11c-707d-42e7-a849-b0c80c6f3798,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,1.7302158181256528,2.202059339061587,160.88712511499855,1.9156203459538763,3.2834107166326234,1.7302158181256528,1.9156203459538763,iso_weber_fechner
50,0.2666608343889645,0.17286386200541615,0.07564886359939837,0.8017601716478348,-1.7626955045314865,-1.7626955045314865,False,0.0,random,0.0,False,9,ea92e11c-707d-42e7-a849-b0c80c6f3798,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,1.7302158181256528,5.408531668611015,166.29565678360956,1.9156203459538763,3.325913135672191,1.7302158181256528,1.9156203459538763,iso_weber_fechner
