iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.09614007046837729,1.0,1.0,-0.8423803430930774,-0.8423803430930774,False,0.0,ei,0.15374029998201877,False,11,eb2ab682-75c3-4c33-80ed-02ad2d672f03,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,1.9387603949519572,4.526377813863132,40.08334633699734,1.7452370758180966,3.643940576090667,1.9387603949519572,1.7452370758180966,iso_weber_fechner
12,0.5437386722015081,0.9206642059763274,0.6668940629281065,1.0,1.8093863126237728,1.8093863126237728,False,0.0,ei,0.17620699998224154,False,11,eb2ab682-75c3-4c33-80ed-02ad2d672f03,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,1.9387603949519572,1.874611158146281,41.95795749514362,1.7452370758180966,3.4964964579286346,1.9387603949519572,1.7452370758180966,iso_weber_fechner
13,0.3273679611029528,0.8875714620416832,1.0,1.0,1.7020680094115663,1.7020680094115663,False,0.0,ei,0.18687919998774305,False,11,eb2ab682-75c3-4c33-80ed-02ad2d672f03,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,1.9387603949519572,1.9819294613584875,43.93988695650211,1.7452370758180966,3.379991304346316,1.9387603949519572,1.7452370758180966,iso_weber_fechner
14,0.4824966512335732,0.9529076298936835,1.0,1.0,1.9115781169261248,1.9115781169261248,False,0.0,ei,0.21628679998684675,False,11,eb2ab682-75c3-4c33-80ed-02ad2d672f03,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,1.9387603949519572,1.772419353843929,45.71230631034604,1.7452370758180966,3.2651647364532885,1.9387603949519572,1.7452370758180966,iso_weber_fechner
15,0.48980897446509924,0.9033293516129891,1.0,1.0,1.9238007161805595,1.9238007161805595,False,0.0,ei,0.23396530002355576,False,11,eb2ab682-75c3-4c33-80ed-02ad2d672f03,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,1.9387603949519572,1.7601967545894943,47.47250306493553,1.7452370758180966,3.1648335376623686,1.9387603949519572,1.7452370758180966,iso_weber_fechner
16,0.46264595206391923,1.0,1.0,1.0,1.8893296478603037,1.8893296478603037,False,0.0,ei,0.22158139996463433,False,11,eb2ab682-75c3-4c33-80ed-02ad2d672f03,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,1.9387603949519572,1.7946678229097501,49.26717088784528,1.7452370758180966,3.07919818049033,1.9387603949519572,1.7452370758180966,iso_weber_fechner
17,0.4893739167168603,0.8870123386457464,1.0,1.0,1.8071456757560724,1.8071456757560724,False,0.0,ei,0.23977299995021895,False,11,eb2ab682-75c3-4c33-80ed-02ad2d672f03,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,1.9387603949519572,1.8768517950139814,51.144022682859266,1.7452370758180966,3.0084719225211334,1.9387603949519572,1.7452370758180966,iso_weber_fechner
18,0.46127298045993365,1.0,1.0,1.0,1.8893296478603037,1.8893296478603037,False,0.0,ei,0.21948410000186414,False,11,eb2ab682-75c3-4c33-80ed-02ad2d672f03,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,1.9387603949519572,1.7946678229097501,52.93869050576902,1.7452370758180966,2.941038361431612,1.9387603949519572,1.7452370758180966,iso_weber_fechner
19,0.4602996683058832,1.0,1.0,1.0,1.8893296478603037,1.8893296478603037,False,0.0,ei,0.2627437000046484,False,11,eb2ab682-75c3-4c33-80ed-02ad2d672f03,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,1.9387603949519572,1.7946678229097501,54.73335832867877,1.7452370758180966,2.8807030699304614,1.9387603949519572,1.7452370758180966,iso_weber_fechner
20,0.4591381634924786,1.0,1.0,1.0,1.8893296478603037,1.8893296478603037,False,0.0,ei,0.22370509995380417,False,11,eb2ab682-75c3-4c33-80ed-02ad2d672f03,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,1.9387603949519572,1.7946678229097501,56.52802615158852,1.7452370758180966,2.826401307579426,1.9387603949519572,1.7452370758180966,iso_weber_fechner
21,0.48770977117162273,0.9419036175282487,1.0,1.0,1.9115781169261248,1.9115781169261248,False,0.0,ei,0.3083019999903627,False,11,eb2ab682-75c3-4c33-80ed-02ad2d672f03,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,1.9387603949519572,1.772419353843929,58.30044550543245,1.7452370758180966,2.7762116907348786,1.9387603949519572,1.7452370758180966,iso_weber_fechner
22,0.8241185241592186,1.0,0.0,1.0,-0.5254014732665865,-0.5254014732665865,False,0.0,ei,0.2877801999566145,False,11,eb2ab682-75c3-4c33-80ed-02ad2d672f03,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,1.9387603949519572,4.20939894403664,62.50984444946909,1.7452370758180966,2.8413565658849587,1.9387603949519572,1.7452370758180966,iso_weber_fechner
23,0.5120562568030318,0.9278310118714542,0.8692773806264686,1.0,2.083034261654053,2.083034261654053,False,0.0,ei,0.29742100002476946,False,11,eb2ab682-75c3-4c33-80ed-02ad2d672f03,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,2.083034261654053,1.6009632091160007,64.11080765858509,1.6009632091160007,2.787426419938482,2.083034261654053,1.6009632091160007,iso_weber_fechner
24,0.6309773935622259,0.8808169320994931,0.8201094355654232,1.0,1.6119350834019277,1.6119350834019277,False,0.0,ei,0.2757452000514604,False,11,eb2ab682-75c3-4c33-80ed-02ad2d672f03,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,2.083034261654053,2.072062387368126,66.18287004595321,1.6009632091160007,2.7576195852480505,2.083034261654053,1.6009632091160007,iso_weber_fechner
25,0.44461423529574806,0.9345799535986213,0.8313184842346291,1.0,1.7964811015528084,1.7964811015528084,False,0.0,ei,0.20103409996954724,False,11,eb2ab682-75c3-4c33-80ed-02ad2d672f03,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,2.083034261654053,1.8875163692172454,68.07038641517046,1.6009632091160007,2.7228154566068183,2.083034261654053,1.6009632091160007,iso_weber_fechner
26,0.47913618525706136,0.9052225401370828,0.9124754545274835,1.0,1.8184918080166155,1.8184918080166155,False,0.0,ei,0.1992024999926798,False,11,eb2ab682-75c3-4c33-80ed-02ad2d672f03,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,2.083034261654053,1.8655056627534383,69.9358920779239,1.6009632091160007,2.689842002997073,2.083034261654053,1.6009632091160007,iso_weber_fechner
27,0.44335018225620426,1.0,0.9050631995735123,1.0,1.7711415190595723,1.7711415190595723,False,0.0,ei,0.24688350001815706,False,11,eb2ab682-75c3-4c33-80ed-02ad2d672f03,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,2.083034261654053,1.9128559517104815,71.84874802963438,1.6009632091160007,2.6610647418383104,2.083034261654053,1.6009632091160007,iso_weber_fechner
28,1.0,0.013328474384011885,0.0,0.0,-3.782940561351584,-3.782940561351584,False,0.0,ei,0.22358380001969635,False,11,eb2ab682-75c3-4c33-80ed-02ad2d672f03,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,2.083034261654053,7.466938032121638,79.31568606175601,1.6009632091160007,2.832703073634143,2.083034261654053,1.6009632091160007,iso_weber_fechner
29,0.49752685357265775,0.8703015126120325,0.923770974282489,0.9033188161046782,1.639851502228838,1.639851502228838,False,0.0,ei,0.25217049999628216,False,11,eb2ab682-75c3-4c33-80ed-02ad2d672f03,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,2.083034261654053,2.0441459685412156,81.35983203029723,1.6009632091160007,2.805511449320594,2.083034261654053,1.6009632091160007,iso_weber_fechner
30,0.6025248109801674,0.6436140979140733,0.5714291585586869,1.0,1.0367846598518742,1.0367846598518742,False,0.0,ei,0.21963980002328753,False,11,eb2ab682-75c3-4c33-80ed-02ad2d672f03,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,2.083034261654053,2.6472128109181794,84.0070448412154,1.6009632091160007,2.8002348280405136,2.083034261654053,1.6009632091160007,iso_weber_fechner
31,0.7413483557748367,1.0,1.0,0.35797493865688323,1.5228165661905277,1.5228165661905277,False,0.0,ei,0.18114739999873564,False,11,eb2ab682-75c3-4c33-80ed-02ad2d672f03,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,2.083034261654053,2.161180904579526,86.16822574579493,1.6009632091160007,2.7796201853482234,2.083034261654053,1.6009632091160007,iso_weber_fechner
32,0.5872551686342273,1.0,0.5253114851323258,0.515577030091402,1.196026180068915,1.196026180068915,False,0.0,ei,0.18488309998065233,False,11,eb2ab682-75c3-4c33-80ed-02ad2d672f03,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,2.083034261654053,2.4879712907011386,88.65619703649607,1.6009632091160007,2.770506157390502,2.083034261654053,1.6009632091160007,iso_weber_fechner
33,0.0,1.0,0.017990313789439476,1.0,-0.7546745599866943,-0.7546745599866943,False,0.0,ei,0.190875300031621,False,11,eb2ab682-75c3-4c33-80ed-02ad2d672f03,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,2.083034261654053,4.438672030756748,93.09486906725282,1.6009632091160007,2.8210566384016005,2.083034261654053,1.6009632091160007,iso_weber_fechner
34,1.0,1.0,1.0,0.0,-0.6750886965373326,-0.6750886965373326,False,0.0,ei,0.20158519997494295,False,11,eb2ab682-75c3-4c33-80ed-02ad2d672f03,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,2.083034261654053,4.359086167307386,97.4539552345602,1.6009632091160007,2.8662928010164763,2.083034261654053,1.6009632091160007,iso_weber_fechner
35,0.5465285618610274,1.0,1.0,1.0,1.8489569924740556,1.8489569924740556,False,0.0,ei,0.21373149997089058,False,11,eb2ab682-75c3-4c33-80ed-02ad2d672f03,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,2.083034261654053,1.8350404782959981,99.28899571285619,1.6009632091160007,2.8368284489387485,2.083034261654053,1.6009632091160007,iso_weber_fechner
36,1.0,0.8382123564727433,1.0,0.4578165904566768,1.8854660774020346,1.8854660774020346,False,0.0,ei,0.1978553999797441,False,11,eb2ab682-75c3-4c33-80ed-02ad2d672f03,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,2.083034261654053,1.7985313933680191,101.08752710622421,1.6009632091160007,2.8079868640617835,2.083034261654053,1.6009632091160007,iso_weber_fechner
37,1.0,0.8581444483560485,0.9307410864785237,0.5235731630911749,1.8647013574508815,1.8647013574508815,False,0.0,ei,0.2143672999809496,False,11,eb2ab682-75c3-4c33-80ed-02ad2d672f03,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,2.083034261654053,1.8192961133191723,102.90682321954338,1.6009632091160007,2.7812654924200912,2.083034261654053,1.6009632091160007,iso_weber_fechner
38,0.6676722413958817,1.0,0.9610211569035463,1.0,1.593815460928868,1.593815460928868,False,0.0,ei,0.25340550002874807,False,11,eb2ab682-75c3-4c33-80ed-02ad2d672f03,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,2.083034261654053,2.090182009841186,104.99700522938457,1.6009632091160007,2.7630790849838043,2.083034261654053,1.6009632091160007,iso_weber_fechner
39,1.0,1.0,1.0,0.4499567674861863,2.0284363001834897,2.0284363001834897,False,0.0,ei,0.27554060000693426,False,11,eb2ab682-75c3-4c33-80ed-02ad2d672f03,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,2.083034261654053,1.655561170586564,106.65256639997114,1.6009632091160007,2.7346811897428496,2.083034261654053,1.6009632091160007,iso_weber_fechner
40,1.0,1.0,1.0,0.45429960328491115,2.0284363001834897,2.0284363001834897,False,0.0,ei,0.22726629994576797,False,11,eb2ab682-75c3-4c33-80ed-02ad2d672f03,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,2.083034261654053,1.655561170586564,108.3081275705577,1.6009632091160007,2.7077031892639427,2.083034261654053,1.6009632091160007,iso_weber_fechner
41,1.0,1.0,1.0,0.45681045464349646,2.0284363001834897,2.0284363001834897,False,0.0,ei,0.2575696000130847,False,11,eb2ab682-75c3-4c33-80ed-02ad2d672f03,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,2.083034261654053,1.655561170586564,109.96368874114427,1.6009632091160007,2.682041188808397,2.083034261654053,1.6009632091160007,iso_weber_fechner
42,1.0,1.0,1.0,0.4604768652514231,2.0284363001834897,2.0284363001834897,False,0.0,ei,0.22312209999654442,False,11,eb2ab682-75c3-4c33-80ed-02ad2d672f03,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,2.083034261654053,1.655561170586564,111.61924991173083,1.6009632091160007,2.6576011883745436,2.083034261654053,1.6009632091160007,iso_weber_fechner
43,1.0,1.0,1.0,0.46899808866720316,2.0284363001834897,2.0284363001834897,False,0.0,ei,0.27407129999483004,False,11,eb2ab682-75c3-4c33-80ed-02ad2d672f03,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,2.083034261654053,1.655561170586564,113.2748110823174,1.6009632091160007,2.634297932146916,2.083034261654053,1.6009632091160007,iso_weber_fechner
44,1.0,1.0,1.0,0.43658904393558035,2.0284363001834897,2.0284363001834897,False,0.0,ei,0.22548309998819605,False,11,eb2ab682-75c3-4c33-80ed-02ad2d672f03,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,2.083034261654053,1.655561170586564,114.93037225290396,1.6009632091160007,2.6120539148387265,2.083034261654053,1.6009632091160007,iso_weber_fechner
45,0.9310917014603048,1.0,1.0,0.4778933021351085,1.7376287237800203,1.7376287237800203,False,0.0,ei,0.21652620000531897,False,11,eb2ab682-75c3-4c33-80ed-02ad2d672f03,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,2.083034261654053,1.9463687469900335,116.876740999894,1.6009632091160007,2.5972609111087555,2.083034261654053,1.6009632091160007,iso_weber_fechner
46,1.0,1.0,1.0,0.4097164789855771,2.0284363001834897,2.0284363001834897,False,0.0,ei,0.20021310000447556,False,11,eb2ab682-75c3-4c33-80ed-02ad2d672f03,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,2.083034261654053,1.655561170586564,118.53230217048056,1.6009632091160007,2.5767891776191427,2.083034261654053,1.6009632091160007,iso_weber_fechner
47,1.0,1.0,1.0,0.4105345613177136,2.0284363001834897,2.0284363001834897,False,0.0,ei,0.23087929998291656,False,11,eb2ab682-75c3-4c33-80ed-02ad2d672f03,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,2.083034261654053,1.655561170586564,120.18786334106713,1.6009632091160007,2.5571885817248323,2.083034261654053,1.6009632091160007,iso_weber_fechner
48,1.0,1.0,0.8470239006660764,0.41585399469803924,1.9018195833978842,1.9018195833978842,False,0.0,ei,0.22914930002298206,False,11,eb2ab682-75c3-4c33-80ed-02ad2d672f03,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,2.083034261654053,1.7821778873721696,121.9700412284393,1.6009632091160007,2.5410425255924856,2.083034261654053,1.6009632091160007,iso_weber_fechner
49,1.0,1.0,1.0,0.41496936233774395,2.0284363001834897,2.0284363001834897,False,0.0,ei,0.2593229999765754,False,11,eb2ab682-75c3-4c33-80ed-02ad2d672f03,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,2.083034261654053,1.655561170586564,123.62560239902587,1.6009632091160007,2.52297147753114,2.083034261654053,1.6009632091160007,iso_weber_fechner
50,1.0,1.0,1.0,0.4155685608920827,2.0284363001834897,2.0284363001834897,False,0.0,ei,0.29543340002419427,False,11,eb2ab682-75c3-4c33-80ed-02ad2d672f03,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.683997470770054,2.083034261654053,1.655561170586564,125.28116356961243,1.6009632091160007,2.5056232713922486,2.083034261654053,1.6009632091160007,iso_weber_fechner
