iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.0,0.0,0.5385023809774745,-2.7411311534917,-2.7411311534917,False,0.0,qnei,0.21289349999278784,False,9,2f761d0e-6ea2-404c-b2dc-d03fd3cf7a62,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,2.173587800358583,6.386967317571229,36.79053163230835,1.4722483637209463,3.3445937847553044,2.173587800358583,1.4722483637209463,iso_weber_fechner
12,1.0,1.0,0.7823768268199616,0.8125417754024775,1.6869087995973797,1.6869087995973797,False,0.0,qnei,0.1863073999993503,False,9,2f761d0e-6ea2-404c-b2dc-d03fd3cf7a62,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,2.173587800358583,1.9589273644821494,38.7494589967905,1.4722483637209463,3.2291215830658753,2.173587800358583,1.4722483637209463,iso_weber_fechner
13,0.04526331282831959,0.0,0.5093445863173525,1.0,-2.4997015762649872,-2.4997015762649872,False,0.0,qnei,0.20919829997001216,False,9,2f761d0e-6ea2-404c-b2dc-d03fd3cf7a62,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,2.173587800358583,6.145537740344516,44.89499673713502,1.4722483637209463,3.4534612874719244,2.173587800358583,1.4722483637209463,iso_weber_fechner
14,0.8745376519961954,1.0,0.4196512277731065,1.0,1.2552811502941623,1.2552811502941623,False,0.0,qnei,0.192711399984546,False,9,2f761d0e-6ea2-404c-b2dc-d03fd3cf7a62,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,2.173587800358583,2.3905550137853666,47.28555175092038,1.4722483637209463,3.3775394107800274,2.173587800358583,1.4722483637209463,iso_weber_fechner
15,1.0,0.47775620161810345,1.0,1.0,1.6289982774097245,1.6289982774097245,False,0.0,qnei,0.2080769000458531,False,9,2f761d0e-6ea2-404c-b2dc-d03fd3cf7a62,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,2.173587800358583,2.016837886669805,49.30238963759019,1.4722483637209463,3.286825975839346,2.173587800358583,1.4722483637209463,iso_weber_fechner
16,1.0,0.4477921168804986,0.18293835142667242,1.0,0.7636939844584633,0.7636939844584633,False,0.0,qnei,0.21736330003477633,False,9,2f761d0e-6ea2-404c-b2dc-d03fd3cf7a62,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,2.173587800358583,2.882142179621066,52.18453181721125,1.4722483637209463,3.261533238575703,2.173587800358583,1.4722483637209463,iso_weber_fechner
17,1.0,0.5046514657054785,1.0,0.6732813965789557,1.2175303843105856,1.2175303843105856,False,0.0,qnei,0.2048672999953851,False,9,2f761d0e-6ea2-404c-b2dc-d03fd3cf7a62,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,2.173587800358583,2.4283057797689436,54.61283759698019,1.4722483637209463,3.212519858645894,2.173587800358583,1.4722483637209463,iso_weber_fechner
18,0.747270936308465,0.5107959937930883,1.0,1.0,0.8469568375665267,0.8469568375665267,False,0.0,qnei,0.22362299996893853,False,9,2f761d0e-6ea2-404c-b2dc-d03fd3cf7a62,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,2.173587800358583,2.7988793265130023,57.411716923493195,1.4722483637209463,3.189539829082955,2.173587800358583,1.4722483637209463,iso_weber_fechner
19,1.0,0.35148510981255665,1.0,1.0,0.8978038179227321,0.8978038179227321,False,0.0,qnei,0.2716916000354104,False,9,2f761d0e-6ea2-404c-b2dc-d03fd3cf7a62,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,2.173587800358583,2.748032346156797,60.15974926964999,1.4722483637209463,3.1663025931394735,2.173587800358583,1.4722483637209463,iso_weber_fechner
20,1.0,0.5196953867988631,0.6455924922189314,1.0,1.4257456314252037,1.4257456314252037,False,0.0,qnei,0.21199009998235852,False,9,2f761d0e-6ea2-404c-b2dc-d03fd3cf7a62,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,2.173587800358583,2.2200905326543254,62.37983980230432,1.4722483637209463,3.118991990115216,2.173587800358583,1.4722483637209463,iso_weber_fechner
21,1.0,0.7252884800130909,1.0,0.8788445554623615,1.9914661904046294,1.9914661904046294,False,0.0,qnei,0.21289439999964088,False,9,2f761d0e-6ea2-404c-b2dc-d03fd3cf7a62,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,2.173587800358583,1.6543699736748998,64.03420977597922,1.4722483637209463,3.049248084570439,2.173587800358583,1.4722483637209463,iso_weber_fechner
22,1.0,0.6525721843410025,0.4249746772067849,0.1683086863326904,0.7806225655710536,0.7806225655710536,False,0.0,qnei,0.224403899977915,False,9,2f761d0e-6ea2-404c-b2dc-d03fd3cf7a62,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,2.173587800358583,2.8652135985084755,66.8994233744877,1.4722483637209463,3.0408828806585317,2.173587800358583,1.4722483637209463,iso_weber_fechner
23,1.0,0.8458445533523318,1.0,1.0,2.0585645523354263,2.0585645523354263,False,0.0,qnei,0.20650729996850714,False,9,2f761d0e-6ea2-404c-b2dc-d03fd3cf7a62,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,2.173587800358583,1.5872716117441028,68.4866949862318,1.4722483637209463,2.97768239070573,2.173587800358583,1.4722483637209463,iso_weber_fechner
24,0.8583303422935298,1.0,1.0,1.0,2.017865940304221,2.017865940304221,False,0.0,qnei,0.20147119998000562,False,9,2f761d0e-6ea2-404c-b2dc-d03fd3cf7a62,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,2.173587800358583,1.627970223775308,70.1146652100071,1.4722483637209463,2.921444383750296,2.173587800358583,1.4722483637209463,iso_weber_fechner
25,0.760796538691965,0.5855626792477536,0.42311024294115535,1.0,1.1600426956318426,1.1600426956318426,False,0.0,qnei,0.19499350001569837,False,9,2f761d0e-6ea2-404c-b2dc-d03fd3cf7a62,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,2.173587800358583,2.4857934684476866,72.60045867845479,1.4722483637209463,2.9040183471381913,2.173587800358583,1.4722483637209463,iso_weber_fechner
26,1.0,0.677441073335569,0.5010050937163015,0.6770651719187991,1.7298616992064306,1.7298616992064306,False,0.0,qnei,0.23778419999871403,False,9,2f761d0e-6ea2-404c-b2dc-d03fd3cf7a62,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,2.173587800358583,1.9159744648730985,74.51643314332789,1.4722483637209463,2.866016659358765,2.173587800358583,1.4722483637209463,iso_weber_fechner
27,1.0,0.9035564757058755,1.0,1.0,2.1268059247150872,2.1268059247150872,False,0.0,qnei,0.1912157000042498,False,9,2f761d0e-6ea2-404c-b2dc-d03fd3cf7a62,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,2.173587800358583,1.519030239364442,76.03546338269233,1.4722483637209463,2.816128273433049,2.173587800358583,1.4722483637209463,iso_weber_fechner
28,0.677179546668624,1.0,0.533875116989629,0.4653484044229522,1.2410934117317833,1.2410934117317833,False,0.0,qnei,0.2151816999539733,False,9,2f761d0e-6ea2-404c-b2dc-d03fd3cf7a62,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,2.173587800358583,2.4047427523477456,78.44020613504007,1.4722483637209463,2.801435933394288,2.173587800358583,1.4722483637209463,iso_weber_fechner
29,1.0,1.0,0.280064762865176,0.4730781368323542,1.1926227572112043,1.1926227572112043,False,0.0,qnei,0.22759050002787262,False,9,2f761d0e-6ea2-404c-b2dc-d03fd3cf7a62,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,2.173587800358583,2.4532134068683247,80.8934195419084,1.4722483637209463,2.789428260065807,2.173587800358583,1.4722483637209463,iso_weber_fechner
30,0.8499168789671151,1.0,1.0,0.6772038782416895,1.6847711506071137,1.6847711506071137,False,0.0,qnei,0.15522719995351508,False,9,2f761d0e-6ea2-404c-b2dc-d03fd3cf7a62,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,2.173587800358583,1.9610650134724155,82.85448455538082,1.4722483637209463,2.7618161518460274,2.173587800358583,1.4722483637209463,iso_weber_fechner
31,0.9898937648283492,0.961163356355406,0.8776950173528815,0.21941423136941407,1.3340569408421536,1.3340569408421536,False,0.0,qnei,0.1432986999861896,False,9,2f761d0e-6ea2-404c-b2dc-d03fd3cf7a62,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,2.173587800358583,2.3117792232373757,85.1662637786182,1.4722483637209463,2.747298831568329,2.173587800358583,1.4722483637209463,iso_weber_fechner
32,1.0,0.6280928313322202,0.7500548705336154,0.5338337127284979,1.5407853098372046,1.5407853098372046,False,0.0,qnei,0.20514969999203458,False,9,2f761d0e-6ea2-404c-b2dc-d03fd3cf7a62,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,2.173587800358583,2.1050508542423243,87.27131463286052,1.4722483637209463,2.7272285822768914,2.173587800358583,1.4722483637209463,iso_weber_fechner
33,0.239564177093201,0.8420997775061863,0.10123382297061179,0.8144039506236965,-0.7584678337402802,-0.7584678337402802,False,0.0,qnei,0.16288240003632382,False,9,2f761d0e-6ea2-404c-b2dc-d03fd3cf7a62,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,2.173587800358583,4.4043039978198095,91.67561863068033,1.4722483637209463,2.7780490494145553,2.173587800358583,1.4722483637209463,iso_weber_fechner
34,0.8880521690583671,0.9108123161149577,1.0,1.0,2.3430175396814246,2.3430175396814246,False,0.0,qnei,0.14341240003705025,False,9,2f761d0e-6ea2-404c-b2dc-d03fd3cf7a62,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,2.3430175396814246,1.3028186243981046,92.97843725507843,1.3028186243981046,2.734659919267013,2.3430175396814246,1.3028186243981046,iso_weber_fechner
35,1.0,0.8682499461141175,0.9599186572564462,1.0,1.9085877975459684,1.9085877975459684,False,0.0,qnei,0.1813751999870874,False,9,2f761d0e-6ea2-404c-b2dc-d03fd3cf7a62,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,2.3430175396814246,1.7372483665335607,94.715685621612,1.3028186243981046,2.7061624463317715,2.3430175396814246,1.3028186243981046,iso_weber_fechner
36,1.0,1.0,0.6037635823552948,0.3822738257677839,1.8098216462952157,1.8098216462952157,False,0.0,qnei,0.2501844000071287,False,9,2f761d0e-6ea2-404c-b2dc-d03fd3cf7a62,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,2.3430175396814246,1.8360145177843135,96.5517001393963,1.3028186243981046,2.6819916705387863,2.3430175396814246,1.3028186243981046,iso_weber_fechner
37,0.8099321012720652,0.36620792946628633,0.164228860729713,0.8548371681279514,0.2823559546341321,0.2823559546341321,False,0.0,qnei,0.14435239997692406,False,9,2f761d0e-6ea2-404c-b2dc-d03fd3cf7a62,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,2.3430175396814246,3.363480209445397,99.9151803488417,1.3028186243981046,2.700410279698424,2.3430175396814246,1.3028186243981046,iso_weber_fechner
38,0.44238094036966447,0.8547881853385252,0.5610178862820302,0.03112117551890381,0.1741386827704868,0.1741386827704868,False,0.0,qnei,0.14000780001515523,False,9,2f761d0e-6ea2-404c-b2dc-d03fd3cf7a62,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,2.3430175396814246,3.471697481309042,103.38687783015074,1.3028186243981046,2.720707311319756,2.3430175396814246,1.3028186243981046,iso_weber_fechner
39,0.08948176624060578,0.811056643552212,0.2781533629886581,0.5956206017885023,-1.0275113618983118,-1.0275113618983118,False,0.0,qnei,0.16657920001307502,False,9,2f761d0e-6ea2-404c-b2dc-d03fd3cf7a62,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,2.3430175396814246,4.6733475259778405,108.06022535612858,1.3028186243981046,2.770775009131502,2.3430175396814246,1.3028186243981046,iso_weber_fechner
40,0.9014063337895576,1.0,1.0,0.8935737566696832,2.2211779598129815,2.2211779598129815,False,0.0,qnei,0.16244449996156618,False,9,2f761d0e-6ea2-404c-b2dc-d03fd3cf7a62,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,2.3430175396814246,1.4246582042665477,109.48488356039513,1.3028186243981046,2.7371220890098784,2.3430175396814246,1.3028186243981046,iso_weber_fechner
41,0.46696470346283725,0.18979635574586384,0.2593670422917119,0.03591711391573771,-1.380518299021267,-1.380518299021267,False,0.0,qnei,0.1463960999972187,False,9,2f761d0e-6ea2-404c-b2dc-d03fd3cf7a62,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,2.3430175396814246,5.026354463100796,114.51123802349593,1.3028186243981046,2.7929570249633153,2.3430175396814246,1.3028186243981046,iso_weber_fechner
42,0.4145901630469432,0.2304048575672344,0.8702405052075791,0.915841446486154,0.27605868337318906,0.27605868337318906,False,0.0,qnei,0.1645911000086926,False,9,2f761d0e-6ea2-404c-b2dc-d03fd3cf7a62,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,2.3430175396814246,3.36977748070634,117.88101550420228,1.3028186243981046,2.8066908453381494,2.3430175396814246,1.3028186243981046,iso_weber_fechner
43,0.9917355411786863,0.891898355878451,0.8374778891523937,0.8190163200649506,1.9098401563365361,1.9098401563365361,False,0.0,qnei,0.24860699998680502,False,9,2f761d0e-6ea2-404c-b2dc-d03fd3cf7a62,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,2.3430175396814246,1.735996007742993,119.61701151194528,1.3028186243981046,2.781790965394076,2.3430175396814246,1.3028186243981046,iso_weber_fechner
44,1.0,0.9390739139976506,0.876772628444488,1.0,2.0558712026098327,2.0558712026098327,False,0.0,qnei,0.20580759999575093,False,9,2f761d0e-6ea2-404c-b2dc-d03fd3cf7a62,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,2.3430175396814246,1.5899649614696965,121.20697647341497,1.3028186243981046,2.754704010759431,2.3430175396814246,1.3028186243981046,iso_weber_fechner
45,0.8965997709061496,0.9271312198364502,1.0,0.8781187538641197,2.352461246088356,2.352461246088356,False,0.0,qnei,0.20379309996496886,False,9,2f761d0e-6ea2-404c-b2dc-d03fd3cf7a62,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,2.352461246088356,1.2933749179911733,122.50035139140614,1.2933749179911733,2.7222300309201364,2.352461246088356,1.2933749179911733,iso_weber_fechner
46,0.17091879318243874,0.15124245831138683,0.4305999041843809,0.656825040842939,-0.3590740297253963,-0.3590740297253963,False,0.0,qnei,0.15505959995789453,False,9,2f761d0e-6ea2-404c-b2dc-d03fd3cf7a62,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,2.352461246088356,4.004910193804926,126.50526158521107,1.2933749179911733,2.7501143822871974,2.352461246088356,1.2933749179911733,iso_weber_fechner
47,0.8604821197937187,0.7593954267779531,0.7222642122386669,0.749793812753191,1.344203090371019,1.344203090371019,False,0.0,qnei,0.2589721999829635,False,9,2f761d0e-6ea2-404c-b2dc-d03fd3cf7a62,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,2.352461246088356,2.3016330737085102,128.8068946589196,1.2933749179911733,2.740572226785523,2.352461246088356,1.2933749179911733,iso_weber_fechner
48,1.0,1.0,0.2095987693685907,0.0,-1.0826650140408145,-1.0826650140408145,False,0.0,qnei,0.1678519999841228,False,9,2f761d0e-6ea2-404c-b2dc-d03fd3cf7a62,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,2.352461246088356,4.728501178120344,133.53539583703994,1.2933749179911733,2.7819874132716653,2.352461246088356,1.2933749179911733,iso_weber_fechner
49,0.7730634940980627,0.24762285937068995,0.8536269245183135,0.0,-0.0013172614487007887,-0.0013172614487007887,False,0.0,qnei,0.1923594999825582,False,9,2f761d0e-6ea2-404c-b2dc-d03fd3cf7a62,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,2.352461246088356,3.64715342552823,137.18254926256816,1.2933749179911733,2.799643862501391,2.352461246088356,1.2933749179911733,iso_weber_fechner
50,0.4171105176965138,1.0,1.0,0.26937043883869594,1.4925261303789326,1.4925261303789326,False,0.0,qnei,0.2167259999550879,False,9,2f761d0e-6ea2-404c-b2dc-d03fd3cf7a62,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.645836164079529,2.352461246088356,2.1533100337005964,139.33585929626875,1.2933749179911733,2.786717185925375,2.352461246088356,1.2933749179911733,iso_weber_fechner
