iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8988675153973058,0.3566723252054613,0.5089095675549075,0.19955978860086954,0.9488000905982202,-0.6036834832550017,True,-1.5524835738532219,ei,0.2587455000029877,False,8,1007a127-e076-4a42-86d3-b134b24fb463,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.3768534662951084,1.504753215046568,2.428053375696888,33.115846760971436,1.8721002512485405,3.010531523724676,0.7096374954615992,2.6672159708335093,iso_weber_fechner
12,0.316718901362349,1.0,0.144322232330226,0.7497669257782651,0.4718232785353905,-2.035268126187896,True,-2.5070914047232864,ei,0.25206520000938326,False,8,1007a127-e076-4a42-86d3-b134b24fb463,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.3768534662951084,1.504753215046568,2.905030187759718,36.02087694873116,1.8721002512485405,3.0017397457275963,0.7096374954615992,2.6672159708335093,iso_weber_fechner
13,0.2968610496318941,1.0,0.39257847610340446,0.6184485888150356,0.8996986813472387,-5.752804127514964,True,-6.652502808862203,ei,0.26287979999324307,False,8,1007a127-e076-4a42-86d3-b134b24fb463,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.3768534662951084,1.504753215046568,2.47715478494787,38.49803173367903,1.8721002512485405,2.9613870564368483,0.7096374954615992,2.6672159708335093,iso_weber_fechner
14,0.3526756137663295,0.9888777324656761,0.4512728536828711,0.8051545013906584,1.2596464967894532,-2.5067003218078736,True,-3.766346818597327,ei,0.36835129995597526,False,8,1007a127-e076-4a42-86d3-b134b24fb463,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.3768534662951084,1.504753215046568,2.1172069695056552,40.61523870318468,1.8721002512485405,2.9010884787989055,0.7096374954615992,2.6672159708335093,iso_weber_fechner
15,0.33255503311607665,0.9545209429405636,0.24109529116271664,0.787014257156829,0.013068775068097841,4.09837623503662,True,4.085307459968522,ei,0.5453220999916084,False,8,1007a127-e076-4a42-86d3-b134b24fb463,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.3768534662951084,1.504753215046568,3.3637846912270106,43.97902339441169,1.8721002512485405,2.9319348929607796,0.013068775068097841,3.3637846912270106,iso_weber_fechner
16,0.3309338240905437,0.944573226307057,0.009553735825206588,0.329751906115624,-2.005550909343388,0.5466851742914676,True,2.5522360836348557,ei,0.4178998999996111,False,8,1007a127-e076-4a42-86d3-b134b24fb463,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.3768534662951084,1.504753215046568,5.3824043756384965,49.361427770050184,1.8721002512485405,3.0850892356281365,0.013068775068097841,3.3637846912270106,iso_weber_fechner
17,0.3546164559175258,0.9544442003538288,0.25303422621857147,0.8312347477772211,0.3314079116050109,-1.87543160293132,True,-2.206839514536331,ei,0.2585111999651417,False,8,1007a127-e076-4a42-86d3-b134b24fb463,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.3768534662951084,1.504753215046568,3.0454455546900974,52.40687332474028,1.8721002512485405,3.082757254396487,0.013068775068097841,3.3637846912270106,iso_weber_fechner
18,0.32066946848371836,0.9342625927091226,0.24968604808748368,0.7660070419918301,0.7117753039557309,2.727889079271561,True,2.01611377531583,ei,0.3116866999771446,False,8,1007a127-e076-4a42-86d3-b134b24fb463,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.3768534662951084,1.504753215046568,2.6650781623393778,55.07195148707966,1.8721002512485405,3.0595528603933144,0.013068775068097841,3.3637846912270106,iso_weber_fechner
19,0.32450685884040453,0.8072144428839191,0.23485798628316606,0.8153262271396147,0.2176082121344913,14.122384283310785,True,13.904776071176293,ei,0.3113193000317551,False,8,1007a127-e076-4a42-86d3-b134b24fb463,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.3768534662951084,1.504753215046568,3.1592452541606173,58.231196741240275,1.8721002512485405,3.0647998284863305,0.2176082121344913,3.1592452541606173,iso_weber_fechner
20,0.3240139093785204,0.8013763813795071,0.07115584500460405,0.8049641945481733,-0.4508396200873132,2.117063946802776,True,2.5679035668900894,ei,0.2769875000230968,False,8,1007a127-e076-4a42-86d3-b134b24fb463,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.3768534662951084,1.504753215046568,3.8276930863824217,62.0588898276227,1.8721002512485405,3.102944491381135,0.2176082121344913,3.1592452541606173,iso_weber_fechner
21,0.3200730157758723,0.7699192984238499,0.24541661289643715,0.8263718838829277,0.22615336559073348,5.386697678875301,True,5.160544313284567,ei,0.2519769999780692,False,8,1007a127-e076-4a42-86d3-b134b24fb463,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.3768534662951084,1.504753215046568,3.150700100704375,65.20958992832708,1.8721002512485405,3.1052185680155753,0.2176082121344913,3.1592452541606173,iso_weber_fechner
22,0.3248717189648034,0.8196308479348401,0.2632930985972116,0.8165522191192912,0.07604313665488995,4.325205029646934,True,4.249161892992044,ei,0.306595699978061,False,8,1007a127-e076-4a42-86d3-b134b24fb463,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.3768534662951084,1.504753215046568,3.3008103296402185,68.51040025796729,1.8721002512485405,3.114109102634877,0.2176082121344913,3.1592452541606173,iso_weber_fechner
23,0.2719141901078191,0.5910554473417966,0.209347849909078,0.8251330694866457,-0.2995569008000842,9.173025362114343,True,9.472582262914427,ei,0.1568665000377223,False,8,1007a127-e076-4a42-86d3-b134b24fb463,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.3768534662951084,1.504753215046568,3.6764103670951926,72.18681062506248,1.8721002512485405,3.1385569836983684,0.2176082121344913,3.1592452541606173,iso_weber_fechner
24,0.3151805190328949,0.75612978949473,0.2218861516740744,0.8094966988444908,0.046815552651060445,-4.712016244447606,True,-4.758831797098667,ei,0.4072834000107832,False,8,1007a127-e076-4a42-86d3-b134b24fb463,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.3768534662951084,1.504753215046568,3.330037913644048,75.51684853870653,1.8721002512485405,3.1465353557794384,0.2176082121344913,3.1592452541606173,iso_weber_fechner
25,0.1651810679007099,0.49841217680151184,0.22094535848206784,0.8774339875725385,-0.6022330773637585,-7.6494239757126685,True,-7.04719089834891,ei,0.16520220000529662,False,8,1007a127-e076-4a42-86d3-b134b24fb463,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.3768534662951084,1.504753215046568,3.979086543658867,79.49593508236539,1.8721002512485405,3.1798374032946155,0.2176082121344913,3.1592452541606173,iso_weber_fechner
26,0.3302966735226964,0.8450208269471812,0.32276074429074003,0.8397554919304414,0.27042378021550556,-4.588449693672466,True,-4.8588734738879715,ei,0.25480230001267046,False,8,1007a127-e076-4a42-86d3-b134b24fb463,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.3768534662951084,1.504753215046568,3.106429686079603,82.602364768445,1.8721002512485405,3.177014029555577,0.2176082121344913,3.1592452541606173,iso_weber_fechner
27,0.2623959456483516,0.5427914997322981,0.21245792227476634,0.8369806124511567,-0.5966413797962634,5.304244348253992,True,5.900885728050255,ei,0.2349470999906771,False,8,1007a127-e076-4a42-86d3-b134b24fb463,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.3768534662951084,1.504753215046568,3.9734948460913717,86.57585961453637,1.8721002512485405,3.2065133190569024,0.2176082121344913,3.1592452541606173,iso_weber_fechner
28,0.29432554097638874,0.3892430342826063,0.21186101788069098,0.9173494601869077,-0.11696765798803459,1.7336031553299855,True,1.85057081331802,ei,0.22060820000478998,False,8,1007a127-e076-4a42-86d3-b134b24fb463,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.3768534662951084,1.504753215046568,3.493821124283143,90.06968073881951,1.8721002512485405,3.216774312100697,0.2176082121344913,3.1592452541606173,iso_weber_fechner
29,0.2661887251257887,0.7503226014478583,0.22688406515680506,0.7965502135968653,0.20739600460959126,0.5675676027115302,True,0.3601715981019389,ei,0.2861814000061713,False,8,1007a127-e076-4a42-86d3-b134b24fb463,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.3768534662951084,1.504753215046568,3.1694574616855173,93.23913820050502,1.8721002512485405,3.215142696569139,0.2176082121344913,3.1592452541606173,iso_weber_fechner
30,0.30218565022470173,0.4742593811306855,0.20427260822655166,0.5212436991727057,0.27365225486630157,2.3855168166010965,True,2.111864561734795,ei,0.20679470000322908,False,8,1007a127-e076-4a42-86d3-b134b24fb463,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.3768534662951084,1.504753215046568,3.103201211428807,96.34233941193384,1.8721002512485405,3.2114113137311278,0.2176082121344913,3.1592452541606173,iso_weber_fechner
31,0.2987702901532651,0.5892942422516984,0.2156513609512882,1.0,0.11111673216865608,6.295860317495358,True,6.184743585326702,ei,0.24403140001231804,False,8,1007a127-e076-4a42-86d3-b134b24fb463,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.3768534662951084,1.504753215046568,3.2657367341264525,99.60807614606028,1.8721002512485405,3.213163746647106,0.2176082121344913,3.1592452541606173,iso_weber_fechner
32,0.2998027075130954,0.5980071012518257,0.2088914874394288,1.0,0.296494807493531,6.913280440685686,True,6.616785633192155,ei,0.2234924000222236,False,8,1007a127-e076-4a42-86d3-b134b24fb463,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.3768534662951084,1.504753215046568,3.080358658801577,102.68843480486186,1.8721002512485405,3.209013587651933,0.2176082121344913,3.1592452541606173,iso_weber_fechner
33,0.3013950210124225,0.6167776245978555,0.1924714050035449,1.0,0.5170349929746375,-4.204529636155975,True,-4.721564629130612,ei,0.24314519995823503,False,8,1007a127-e076-4a42-86d3-b134b24fb463,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.3768534662951084,1.504753215046568,2.859818473320471,105.54825327818233,1.8721002512485405,3.1984319175206766,0.2176082121344913,3.1592452541606173,iso_weber_fechner
34,0.28845384778363126,0.4298656163753339,0.25251178266456786,0.8718554884208952,0.20386762694556168,-3.472234911619279,True,-3.6761025385648405,ei,0.22320860001491383,False,8,1007a127-e076-4a42-86d3-b134b24fb463,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.3768534662951084,1.504753215046568,3.172985839349547,108.72123911753188,1.8721002512485405,3.19768350345682,0.2176082121344913,3.1592452541606173,iso_weber_fechner
35,0.2946355723975977,0.8010117130778465,0.20615808187641532,0.16334657509442876,0.3216630465211507,-1.403173713099963,True,-1.7248367596211138,ei,0.21138759999303147,False,8,1007a127-e076-4a42-86d3-b134b24fb463,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.3768534662951084,1.504753215046568,3.055190419773958,111.77642953730584,1.8721002512485405,3.1936122724944527,0.2176082121344913,3.1592452541606173,iso_weber_fechner
36,0.29629594583151786,1.0,0.21904216180121028,1.0,0.9356028624602052,3.4565016643600113,True,2.520898801899806,ei,0.24632470001233742,False,8,1007a127-e076-4a42-86d3-b134b24fb463,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.3768534662951084,1.504753215046568,2.441250603834903,114.21768014114075,1.8721002512485405,3.1727133372539096,0.2176082121344913,3.1592452541606173,iso_weber_fechner
37,0.3008084289041807,1.0,0.21835829075699384,1.0,0.7810682675033244,8.917064669510532,True,8.135996402007208,ei,0.2452841000049375,False,8,1007a127-e076-4a42-86d3-b134b24fb463,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.3768534662951084,1.504753215046568,2.595785198791784,116.81346533993253,1.8721002512485405,3.1571206848630413,0.2176082121344913,3.1592452541606173,iso_weber_fechner
38,0.12915123603999218,0.9445476759737914,0.5786817648002236,0.888914479998583,-0.0027016885663343386,-1.850771261967946,True,-1.8480695734016117,ei,0.2302244000020437,False,8,1007a127-e076-4a42-86d3-b134b24fb463,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.3768534662951084,1.504753215046568,3.3795551548614426,120.19302049479398,1.8721002512485405,3.1629742235472103,0.2176082121344913,3.1592452541606173,iso_weber_fechner
39,0.9773707823756345,0.34605965797079663,0.37672444532726074,0.9278254967695224,0.6693562149547195,-3.367969046827729,True,-4.037325261782448,ei,0.22822999994968995,False,8,1007a127-e076-4a42-86d3-b134b24fb463,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.3768534662951084,1.504753215046568,2.707497251340389,122.90051774613437,1.8721002512485405,3.1512953268239583,0.2176082121344913,3.1592452541606173,iso_weber_fechner
40,0.29514920972058634,1.0,0.21901666426697242,1.0,0.9356028624602052,0.7035392453153478,True,-0.23206361714485735,ei,0.23754850000841543,False,8,1007a127-e076-4a42-86d3-b134b24fb463,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.3768534662951084,1.504753215046568,2.441250603834903,125.34176834996927,1.8721002512485405,3.133544208749232,0.2176082121344913,3.1592452541606173,iso_weber_fechner
41,0.34100771644852107,0.10435986834515354,0.1871383154639186,0.9610575043048166,-1.0545668776512167,-5.048085315569233,True,-3.9935184379180164,ei,0.23432180000236258,False,8,1007a127-e076-4a42-86d3-b134b24fb463,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.3768534662951084,1.504753215046568,4.431420343946325,129.77318869391559,1.8721002512485405,3.1651997242418437,0.2176082121344913,3.1592452541606173,iso_weber_fechner
42,0.2533775231713551,0.4418955919488738,0.015842342762542073,0.6247887071851682,-1.701726237040805,-2.296577794843765,True,-0.5948515578029601,ei,0.20364239998161793,False,8,1007a127-e076-4a42-86d3-b134b24fb463,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.3768534662951084,1.504753215046568,5.0785797033359135,134.8517683972515,1.8721002512485405,3.21075639041075,0.2176082121344913,3.1592452541606173,iso_weber_fechner
43,0.29329301568899485,0.8836956689908366,0.2240944945179585,1.0,0.7235004861739228,-0.4170362803464841,True,-1.140536766520407,ei,0.26395439996849746,False,8,1007a127-e076-4a42-86d3-b134b24fb463,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.3768534662951084,1.504753215046568,2.6533529801211855,137.5051213773727,1.8721002512485405,3.197793520404016,0.2176082121344913,3.1592452541606173,iso_weber_fechner
44,0.30722178990129795,0.852693844858987,0.21101265630385563,1.0,0.4036531285740403,2.739948678936772,True,2.336295550362732,ei,0.2841514000319876,False,8,1007a127-e076-4a42-86d3-b134b24fb463,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.3768534662951084,1.504753215046568,2.9732003377210683,140.47832171509376,1.8721002512485405,3.1926891298884943,0.2176082121344913,3.1592452541606173,iso_weber_fechner
45,0.15817648748941804,0.1555494188311153,0.5486877060271546,0.2583892951196894,-1.2333296656757695,1.583636973109551,True,2.8169666387853205,ei,0.2672385999467224,False,8,1007a127-e076-4a42-86d3-b134b24fb463,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.3768534662951084,1.504753215046568,4.610183131970878,145.08850484706463,1.8721002512485405,3.2241889966014363,0.2176082121344913,3.1592452541606173,iso_weber_fechner
46,0.29669390305126037,0.9579040353445586,0.2254954602700725,1.0,0.9514981041289711,1.1920726901691983,True,0.2405745860402272,ei,0.2456804999965243,False,8,1007a127-e076-4a42-86d3-b134b24fb463,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.3768534662951084,1.504753215046568,2.4253553621661372,147.51386020923076,1.8721002512485405,3.2068230480267554,0.2176082121344913,3.1592452541606173,iso_weber_fechner
47,0.29986729498586473,0.8412383650283567,0.21494756311695543,0.8413280111404559,-0.13377040084962277,4.617433479572534,True,4.751203880422157,ei,0.19778250000672415,False,8,1007a127-e076-4a42-86d3-b134b24fb463,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.3768534662951084,1.504753215046568,3.510623867144731,151.0244840763755,1.8721002512485405,3.213286895242032,0.2176082121344913,3.1592452541606173,iso_weber_fechner
48,0.18342807948451031,0.006433675222342065,0.5659821354869086,1.0,-1.6850283880380466,-0.5917213687037755,True,1.093307019334271,ei,0.1961942000198178,False,8,1007a127-e076-4a42-86d3-b134b24fb463,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.3768534662951084,1.504753215046568,5.061881854333155,156.08636593070867,1.8721002512485405,3.251799290223097,0.2176082121344913,3.1592452541606173,iso_weber_fechner
49,0.10338673098185303,0.4121818961913495,0.4487195936060289,0.0,-1.537352034520055,6.6050499703127254,True,8.14240200483278,ei,0.2669260000111535,False,8,1007a127-e076-4a42-86d3-b134b24fb463,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.3768534662951084,1.504753215046568,4.9142055008151635,161.00057143152384,1.8721002512485405,3.285725947582119,0.2176082121344913,3.1592452541606173,iso_weber_fechner
50,0.2664065086144145,0.439865743276134,0.20263629511845782,1.0,0.45348955762751114,2.290340092312118,True,1.836850534684607,ei,0.3724979999824427,False,8,1007a127-e076-4a42-86d3-b134b24fb463,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.3768534662951084,1.504753215046568,2.9233639086675973,163.92393534019143,1.8721002512485405,3.2784787068038286,0.2176082121344913,3.1592452541606173,iso_weber_fechner
